date,open,high,low,close,volume
20240719T,57.17,57.17,57.17,57.17,0
20240722T,53.87,53.87,53.87,53.87,0
20240723T,57.22,57.22,57.22,57.22,0
20240724T,50.92,50.92,50.92,50.92,0
20240725T,79.88,79.88,79.88,79.88,0
20240726T,57.08,57.08,57.08,57.08,0
20240729T,64.42,64.42,64.42,64.42,0
20240730T,66.22,66.22,66.22,66.22,0
20240731T,62.52,62.52,62.52,62.52,0
20240801T,69.32,69.32,69.32,69.32,0
20240802T,56.27,56.27,56.27,56.27,0
20240805T,57.13,57.13,57.13,57.13,0
20240806T,53.15,53.15,53.15,53.15,0
20240807T,44.02,44.02,44.02,44.02,0
20240808T,55.55,55.55,55.55,55.55,0
20240809T,57.09,57.09,57.09,57.09,0
20240812T,69.25,69.25,69.25,69.25,0
20240813T,56.24,56.24,56.24,56.24,0
20240814T,55.38,55.38,55.38,55.38,0
20240816T,36.68,36.68,36.68,36.68,0
20240819T,55.86,55.86,55.86,55.86,0
20240820T,40.71,40.71,40.71,40.71,0
20240821T,42.38,42.38,42.38,42.38,0
20240822T,59.62,59.62,59.62,59.62,0
20240823T,79.13,79.13,79.13,79.13,0
20240826T,100.0,100.0,100.0,100.0,0
20240827T,58.65,58.65,58.65,58.65,0
20240828T,78.31,78.31,78.31,78.31,0
20240829T,99.68,99.68,99.68,99.68,0
20240830T,58.63,58.63,58.63,58.63,0
20240902T,52.03,52.03,52.03,52.03,0
20240903T,38.35,38.35,38.35,38.35,0
20240904T,54.88,54.88,54.88,54.88,0
20240905T,45.46,45.46,45.46,45.46,0
20240906T,45.29,45.29,45.29,45.29,0
20240909T,48.64,48.64,48.64,48.64,0
20240910T,39.54,39.54,39.54,39.54,0
20240911T,34.21,34.21,34.21,34.21,0
20240912T,59.94,59.94,59.94,59.94,0
20240913T,49.35,49.35,49.35,49.35,0
20240916T,34.33,34.33,34.33,34.33,0
20240917T,72.09,72.09,72.09,72.09,0
20240918T,67.57,67.57,67.57,67.57,0
20240919T,27.47,27.47,27.47,27.47,0
20240920T,24.64,24.64,24.64,24.64,0
20240923T,54.7,54.7,54.7,54.7,0
20240924T,57.88,57.88,57.88,57.88,0
20240925T,48.34,48.34,48.34,48.34,0
20240926T,31.53,31.53,31.53,31.53,0
20240927T,44.17,44.17,44.17,44.17,0
20240930T,57.16,57.16,57.16,57.16,0
20241001T,31.05,31.05,31.05,31.05,0
20241003T,30.6,30.6,30.6,30.6,0
20241004T,26.76,26.76,26.76,26.76,0
20241007T,35.56,35.56,35.56,35.56,0
20241008T,32.37,32.37,32.37,32.37,0
20241009T,33.45,33.45,33.45,33.45,0
20241010T,34.05,34.05,34.05,34.05,0
20241011T,41.45,41.45,41.45,41.45,0
20241014T,45.52,45.52,45.52,45.52,0
20241015T,47.14,47.14,47.14,47.14,0
20241016T,50.44,50.44,50.44,50.44,0
20241017T,58.09,58.09,58.09,58.09,0
20241018T,30.5,30.5,30.5,30.5,0
20241021T,51.59,51.59,51.59,51.59,0
20241022T,58.94,58.94,58.94,58.94,0
20241023T,36.24,36.24,36.24,36.24,0
20241024T,40.87,40.87,40.87,40.87,0
20241025T,39.5,39.5,39.5,39.5,0
20241028T,34.85,34.85,34.85,34.85,0
20241029T,47.91,47.91,47.91,47.91,0
20241030T,40.76,40.76,40.76,40.76,0
20241031T,39.74,39.74,39.74,39.74,0
20241101T,46.32,46.32,46.32,46.32,0
20241104T,44.09,44.09,44.09,44.09,0
20241105T,37.97,37.97,37.97,37.97,0
20241106T,56.91,56.91,56.91,56.91,0
20241107T,52.19,52.19,52.19,52.19,0
20241108T,56.84,56.84,56.84,56.84,0
20241111T,54.91,54.91,54.91,54.91,0
20241112T,57.68,57.68,57.68,57.68,0
20241113T,49.52,49.52,49.52,49.52,0
20241114T,54.13,54.13,54.13,54.13,0
20241118T,58.41,58.41,58.41,58.41,0
20241119T,69.84,69.84,69.84,69.84,0
20241120T,69.84,69.84,69.84,69.84,0
20241121T,47.6,47.6,47.6,47.6,0
20241122T,55.56,55.56,55.56,55.56,0
20241125T,44.23,44.23,44.23,44.23,0
20241126T,51.2,51.2,51.2,51.2,0
20241127T,36.29,36.29,36.29,36.29,0
20241128T,39.5,39.5,39.5,39.5,0
20241129T,38.97,38.97,38.97,38.97,0
20241202T,55.59,55.59,55.59,55.59,0
20241203T,52.71,52.71,52.71,52.71,0
20241204T,39.91,39.91,39.91,39.91,0
20241205T,33.88,33.88,33.88,33.88,0
20241206T,40.94,40.94,40.94,40.94,0
20241209T,53.48,53.48,53.48,53.48,0
20241210T,42.26,42.26,42.26,42.26,0
20241211T,54.28,54.28,54.28,54.28,0
20241212T,48.28,48.28,48.28,48.28,0
20241213T,53.86,53.86,53.86,53.86,0
20241216T,56.37,56.37,56.37,56.37,0
20241217T,51.86,51.86,51.86,51.86,0
20241218T,51.41,51.41,51.41,51.41,0
20241219T,42.91,42.91,42.91,42.91,0
20241220T,53.12,53.12,53.12,53.12,0
20241223T,48.77,48.77,48.77,48.77,0
20241224T,52.37,52.37,52.37,52.37,0
20241225T,52.37,52.37,52.37,52.37,0
20241226T,48.45,48.45,48.45,48.45,0
20241227T,41.2,41.2,41.2,41.2,0
20241230T,48.93,48.93,48.93,48.93,0
20241231T,43.16,43.16,43.16,43.16,0
20250101T,49.81,49.81,49.81,49.81,0
20250102T,53.61,53.61,53.61,53.61,0
20250103T,47.21,47.21,47.21,47.21,0
20250106T,38.72,38.72,38.72,38.72,0
20250107T,52.46,52.46,52.46,52.46,0
20250108T,48.56,48.56,48.56,48.56,0
20250109T,64.26,64.26,64.26,64.26,0
20250110T,55.89,55.89,55.89,55.89,0
20250113T,53.01,53.01,53.01,53.01,0
20250114T,51.12,51.12,51.12,51.12,0
20250115T,50.44,50.44,50.44,50.44,0
20250116T,55.63,55.63,55.63,55.63,0
20250117T,60.32,60.32,60.32,60.32,0
20250120T,61.2,61.2,61.2,61.2,0
20250121T,48.68,48.68,48.68,48.68,0
20250122T,56.35,56.35,56.35,56.35,0
20250123T,53.92,53.92,53.92,53.92,0
20250124T,57.64,57.64,57.64,57.64,0
20250127T,65.8,65.8,65.8,65.8,0
20250128T,54.18,54.18,54.18,54.18,0
20250129T,50.56,50.56,50.56,50.56,0
20250130T,59.48,59.48,59.48,59.48,0
20250131T,49.21,49.21,49.21,49.21,0
20250203T,58.78,58.78,58.78,58.78,0
20250204T,61.02,61.02,61.02,61.02,0
20250205T,58.38,58.38,58.38,58.38,0
20250206T,65.04,65.04,65.04,65.04,0
20250207T,60.36,60.36,60.36,60.36,0
20250210T,70.14,70.14,70.14,70.14,0
20250211T,51.33,51.33,51.33,51.33,0
20250212T,48.02,48.02,48.02,48.02,0
20250213T,53.88,53.88,53.88,53.88,0
20250214T,49.6,49.6,49.6,49.6,0
20250217T,56.67,56.67,56.67,56.67,0
20250218T,57.21,57.21,57.21,57.21,0
20250219T,53.96,53.96,53.96,53.96,0
20250220T,45.0,45.0,45.0,45.0,0
20250221T,39.37,39.37,39.37,39.37,0
20250224T,59.03,59.03,59.03,59.03,0
20250225T,65.79,65.79,65.79,65.79,0
20250227T,44.22,44.22,44.22,44.22,0
20250228T,62.51,62.51,62.51,62.51,0
20250303T,47.26,47.26,47.26,47.26,0
20250304T,55.49,55.49,55.49,55.49,0
20250305T,57.15,57.15,57.15,57.15,0
20250306T,63.4,63.4,63.4,63.4,0
20250307T,66.56,66.56,66.56,66.56,0
20250310T,73.65,73.65,73.65,73.65,0
20250311T,64.39,64.39,64.39,64.39,0
20250312T,75.01,75.01,75.01,75.01,0
20250313T,69.84,69.84,69.84,69.84,0
20250317T,70.17,70.17,70.17,70.17,0
20250318T,56.76,56.76,56.76,56.76,0
20250319T,80.81,80.81,80.81,80.81,0
20250320T,71.44,71.44,71.44,71.44,0
20250321T,66.0,66.0,66.0,66.0,0
20250324T,75.68,75.68,75.68,75.68,0
20250325T,68.06,68.06,68.06,68.06,0
20250326T,75.2,75.2,75.2,75.2,0
20250327T,77.82,77.82,77.82,77.82,0
20250328T,61.27,61.27,61.27,61.27,0
20250401T,52.78,52.78,52.78,52.78,0
20250402T,58.12,58.12,58.12,58.12,0
20250403T,55.3,55.3,55.3,55.3,0
20250404T,70.1,70.1,70.1,70.1,0
20250407T,49.08,49.08,49.08,49.08,0
20250408T,24.7,24.7,24.7,24.7,0
20250409T,53.99,53.99,53.99,53.99,0
20250411T,46.9,46.9,46.9,46.9,0
20250415T,52.43,52.43,52.43,52.43,0
20250416T,57.25,57.25,57.25,57.25,0
20250417T,49.88,49.88,49.88,49.88,0
20250421T,50.79,50.79,50.79,50.79,0
20250422T,53.74,53.74,53.74,53.74,0
20250423T,58.28,58.28,58.28,58.28,0
20250424T,51.69,51.69,51.69,51.69,0
20250425T,52.08,52.08,52.08,52.08,0
20250428T,62.12,62.12,62.12,62.12,0
20250429T,55.88,55.88,55.88,55.88,0
20250430T,73.71,73.71,73.71,73.71,0
20250502T,53.19,53.19,53.19,53.19,0
20250505T,52.73,52.73,52.73,52.73,0
20250506T,71.54,71.54,71.54,71.54,0
20250507T,50.6,50.6,50.6,50.6,0
20250508T,46.51,46.51,46.51,46.51,0
20250509T,41.04,41.04,41.04,41.04,0
20250512T,62.77,62.77,62.77,62.77,0
20250513T,59.89,59.89,59.89,59.89,0
20250514T,61.69,61.69,61.69,61.69,0
20250515T,63.29,63.29,63.29,63.29,0
20250516T,60.71,60.71,60.71,60.71,0
20250519T,46.0,46.0,46.0,46.0,0
20250520T,61.88,61.88,61.88,61.88,0
20250521T,51.51,51.51,51.51,51.51,0
20250522T,62.64,62.64,62.64,62.64,0
20250523T,57.89,57.89,57.89,57.89,0
20250526T,56.52,56.52,56.52,56.52,0
20250527T,55.22,55.22,55.22,55.22,0
20250528T,57.52,57.52,57.52,57.52,0
20250529T,55.75,55.75,55.75,55.75,0
20250530T,54.0,54.0,54.0,54.0,0
20250602T,67.17,67.17,67.17,67.17,0
20250603T,46.96,46.96,46.96,46.96,0
20250604T,62.86,62.86,62.86,62.86,0
20250605T,56.4,56.4,56.4,56.4,0
20250606T,53.25,53.25,53.25,53.25,0
20250609T,72.11,72.11,72.11,72.11,0
20250610T,61.39,61.39,61.39,61.39,0
20250611T,57.99,57.99,57.99,57.99,0
20250612T,54.92,54.92,54.92,54.92,0
20250613T,58.33,58.33,58.33,58.33,0
20250616T,56.31,56.31,56.31,56.31,0
20250617T,68.59,68.59,68.59,68.59,0
20250618T,65.79,65.79,65.79,65.79,0
20250619T,68.1,68.1,68.1,68.1,0
20250620T,46.58,46.58,46.58,46.58,0
20250623T,57.07,57.07,57.07,57.07,0
20250624T,61.21,61.21,61.21,61.21,0
20250625T,64.44,64.44,64.44,64.44,0
20250626T,62.41,62.41,62.41,62.41,0
20250627T,63.3,63.3,63.3,63.3,0
20250630T,54.09,54.09,54.09,54.09,0
20250701T,60.0,60.0,60.0,60.0,0
20250702T,59.12,59.12,59.12,59.12,0
20250703T,72.66,72.66,72.66,72.66,0
20250704T,69.03,69.03,69.03,69.03,0
20250707T,67.85,67.85,67.85,67.85,0
20250708T,59.68,59.68,59.68,59.68,0
20250709T,65.42,65.42,65.42,65.42,0
20250710T,57.77,57.77,57.77,57.77,0
20250711T,58.09,58.09,58.09,58.09,0
20250714T,47.94,47.94,47.94,47.94,0
20250715T,59.18,59.18,59.18,59.18,0
20250716T,47.11,47.11,47.11,47.11,0
20250717T,67.09,67.09,67.09,67.09,0
20250718T,62.89,62.89,62.89,62.89,0
20250721T,62.34,62.34,62.34,62.34,0
20250722T,67.04,67.04,67.04,67.04,0
20250723T,65.83,65.83,65.83,65.83,0
20250724T,67.73,67.73,67.73,67.73,0
20250725T,74.75,74.75,74.75,74.75,0
20250728T,66.59,66.59,66.59,66.59,0
20250729T,65.48,65.48,65.48,65.48,0
20250730T,69.23,69.23,69.23,69.23,0
20250731T,66.03,66.03,66.03,66.03,0
20250801T,61.57,61.57,61.57,61.57,0
20250804T,71.5,71.5,71.5,71.5,0
20250805T,65.4,65.4,65.4,65.4,0
20250806T,71.37,71.37,71.37,71.37,0
20250807T,61.12,61.12,61.12,61.12,0
20250808T,70.4,70.4,70.4,70.4,0
20250811T,62.94,62.94,62.94,62.94,0
20250812T,83.15,83.15,83.15,83.15,0
20250813T,42.47,42.47,42.47,42.47,0
20250814T,62.02,62.02,62.02,62.02,0
20250818T,73.05,73.05,73.05,73.05,0
20250819T,61.58,61.58,61.58,61.58,0
20250820T,49.69,49.69,49.69,49.69,0
20250821T,69.31,69.31,69.31,69.31,0
20250822T,36.56,36.56,36.56,36.56,0
20250825T,83.6,83.6,83.6,83.6,0
20250826T,80.8,80.8,80.8,80.8,0
20250828T,73.61,73.61,73.61,73.61,0
20250829T,80.0,80.0,80.0,80.0,0
20250901T,63.13,63.13,63.13,63.13,0
20250902T,62.4,62.4,62.4,62.4,0
20250903T,88.43,88.43,88.43,88.43,0
20250904T,61.38,61.38,61.38,61.38,0
20250905T,88.07,88.07,88.07,88.07,0
20250908T,87.83,87.83,87.83,87.83,0
20250909T,77.41,77.41,77.41,77.41,0
20250910T,64.86,64.86,64.86,64.86,0
20250911T,78.01,78.01,78.01,78.01,0
20250912T,73.16,73.16,73.16,73.16,0
20250915T,74.45,74.45,74.45,74.45,0
20250916T,72.79,72.79,72.79,72.79,0
20250917T,73.8,73.8,73.8,73.8,0
20250918T,70.26,70.26,70.26,70.26,0
20250919T,71.9,71.9,71.9,71.9,0
20250922T,76.28,76.28,76.28,76.28,0
20250923T,73.36,73.36,73.36,73.36,0
20250924T,81.36,81.36,81.36,81.36,0
20250925T,67.81,67.81,67.81,67.81,0
20250926T,74.24,74.24,74.24,74.24,0
20250929T,78.04,78.04,78.04,78.04,0
20250930T,73.1,73.1,73.1,73.1,0
20251001T,73.56,73.56,73.56,73.56,0
20251003T,77.49,77.49,77.49,77.49,0
20251006T,72.75,72.75,72.75,72.75,0
20251007T,68.51,68.51,68.51,68.51,0
20251008T,69.05,69.05,69.05,69.05,0
20251009T,79.58,79.58,79.58,79.58,0
20251010T,66.18,66.18,66.18,66.18,0
20251013T,84.15,84.15,84.15,84.15,0
20251014T,88.52,88.52,88.52,88.52,0
20251015T,74.09,74.09,74.09,74.09,0
20251016T,78.45,78.45,78.45,78.45,0
20251017T,75.28,75.28,75.28,75.28,0
20251020T,81.39,81.39,81.39,81.39,0
20251021T,81.53,81.53,81.53,81.53,0
20251022T,81.53,81.53,81.53,81.53,0
20251023T,71.21,71.21,71.21,71.21,0
20251024T,76.36,76.36,76.36,76.36,0
20251027T,71.53,71.53,71.53,71.53,0
20251028T,69.42,69.42,69.42,69.42,0
20251029T,67.38,67.38,67.38,67.38,0
20251030T,70.69,70.69,70.69,70.69,0
20251031T,72.4,72.4,72.4,72.4,0
20251103T,71.55,71.55,71.55,71.55,0
20251104T,70.9,70.9,70.9,70.9,0
20251105T,70.9,70.9,70.9,70.9,0
20251106T,71.15,71.15,71.15,71.15,0
20251107T,73.28,73.28,73.28,73.28,0
20251110T,69.98,69.98,69.98,69.98,0
20251111T,70.27,70.27,70.27,70.27,0
20251112T,69.83,69.83,69.83,69.83,0
20251113T,61.48,61.48,61.48,61.48,0
20251114T,77.59,77.59,77.59,77.59,0
20251117T,80.42,80.42,80.42,80.42,0
20251118T,66.65,66.65,66.65,66.65,0
20251119T,69.19,69.19,69.19,69.19,0
20251120T,68.56,68.56,68.56,68.56,0
20251121T,72.48,72.48,72.48,72.48,0
20251124T,73.36,73.36,73.36,73.36,0
20251125T,70.98,70.98,70.98,70.98,0
20251126T,59.4,59.4,59.4,59.4,0
20251127T,58.2,58.2,58.2,58.2,0
20251128T,56.54,56.54,56.54,56.54,0
20251201T,79.53,79.53,79.53,79.53,0
20251202T,76.5,76.5,76.5,76.5,0
20251203T,74.65,74.65,74.65,74.65,0
20251204T,74.89,74.89,74.89,74.89,0
20251205T,79.33,79.33,79.33,79.33,0
20251208T,66.87,66.87,66.87,66.87,0
20251209T,62.89,62.89,62.89,62.89,0
20251210T,67.69,67.69,67.69,67.69,0
20251211T,67.78,67.78,67.78,67.78,0
20251212T,66.73,66.73,66.73,66.73,0
20251215T,62.33,62.33,62.33,62.33,0
20251216T,76.07,76.07,76.07,76.07,0
20251217T,70.24,70.24,70.24,70.24,0
20251218T,67.7,67.7,67.7,67.7,0
20251219T,63.52,63.52,63.52,63.52,0
20251222T,75.14,75.14,75.14,75.14,0
20251223T,72.79,72.79,72.79,72.79,0
20251224T,72.12,72.12,72.12,72.12,0
20251225T,72.12,72.12,72.12,72.12,0
20251226T,57.95,57.95,57.95,57.95,0
20251229T,64.99,64.99,64.99,64.99,0
20251230T,51.76,51.76,51.76,51.76,0
20251231T,64.8,64.8,64.8,64.8,0
20260101T,59.4,59.4,59.4,59.4,0
20260102T,63.97,63.97,63.97,63.97,0
20260105T,61.6,61.6,61.6,61.6,0
20260106T,63.9,63.9,63.9,63.9,0
20260107T,58.14,58.14,58.14,58.14,0
20260108T,63.53,63.53,63.53,63.53,0
20260109T,70.47,70.47,70.47,70.47,0
20260112T,35.01,35.01,35.01,35.01,0
20260113T,73.72,73.72,73.72,73.72,0
20260114T,70.76,70.76,70.76,70.76,0
20260115T,70.76,70.76,70.76,70.76,0
20260116T,67.93,67.93,67.93,67.93,0
20260119T,65.14,65.14,65.14,65.14,0
20260120T,67.92,67.92,67.92,67.92,0
20260121T,59.45,59.45,59.45,59.45,0
20260122T,56.35,56.35,56.35,56.35,0
20260123T,62.4,62.4,62.4,62.4,0
20260127T,59.97,59.97,59.97,59.97,0
20260128T,63.31,63.31,63.31,63.31,0
20260129T,69.05,69.05,69.05,69.05,0
20260130T,65.01,65.01,65.01,65.01,0
20260202T,56.06,56.06,56.06,56.06,0
20260203T,75.69,75.69,75.69,75.69,0
20260204T,79.26,79.26,79.26,79.26,0
20260205T,69.08,69.08,69.08,69.08,0
20260206T,64.4,64.4,64.4,64.4,0
20260209T,73.98,73.98,73.98,73.98,0
20260210T,69.73,69.73,69.73,69.73,0
