date,open,high,low,close,volume
20240613T,26.83,26.83,26.83,26.83,0
20240614T,27.58,27.58,27.58,27.58,0
20240617T,27.58,27.58,27.58,27.58,0
20240618T,37.17,37.17,37.17,37.17,0
20240619T,51.87,51.87,51.87,51.87,0
20240620T,68.22,68.22,68.22,68.22,0
20240621T,47.61,47.61,47.61,47.61,0
20240624T,34.37,34.37,34.37,34.37,0
20240625T,37.15,37.15,37.15,37.15,0
20240626T,59.91,59.91,59.91,59.91,0
20240627T,54.37,54.37,54.37,54.37,0
20240628T,54.1,54.1,54.1,54.1,0
20240701T,50.62,50.62,50.62,50.62,0
20240702T,46.53,46.53,46.53,46.53,0
20240703T,34.21,34.21,34.21,34.21,0
20240704T,48.62,48.62,48.62,48.62,0
20240705T,43.05,43.05,43.05,43.05,0
20240708T,28.8,28.8,28.8,28.8,0
20240709T,42.23,42.23,42.23,42.23,0
20240710T,41.84,41.84,41.84,41.84,0
20240711T,47.59,47.59,47.59,47.59,0
20240712T,49.11,49.11,49.11,49.11,0
20240715T,28.6,28.6,28.6,28.6,0
20240716T,43.93,43.93,43.93,43.93,0
20240717T,43.93,43.93,43.93,43.93,0
20240718T,43.89,43.89,43.89,43.89,0
20240719T,31.42,31.42,31.42,31.42,0
20240722T,27.92,27.92,27.92,27.92,0
20240723T,43.17,43.17,43.17,43.17,0
20240724T,46.04,46.04,46.04,46.04,0
20240725T,37.59,37.59,37.59,37.59,0
20240726T,30.76,30.76,30.76,30.76,0
20240729T,42.14,42.14,42.14,42.14,0
20240730T,34.81,34.81,34.81,34.81,0
20240731T,24.37,24.37,24.37,24.37,0
20240801T,35.8,35.8,35.8,35.8,0
20240802T,32.97,32.97,32.97,32.97,0
20240805T,43.25,43.25,43.25,43.25,0
20240806T,30.43,30.43,30.43,30.43,0
20240807T,42.11,42.11,42.11,42.11,0
20240808T,28.84,28.84,28.84,28.84,0
20240809T,28.6,28.6,28.6,28.6,0
20240812T,26.49,26.49,26.49,26.49,0
20240813T,51.24,51.24,51.24,51.24,0
20240814T,54.11,54.11,54.11,54.11,0
20240816T,33.98,33.98,33.98,33.98,0
20240819T,35.58,35.58,35.58,35.58,0
20240820T,66.09,66.09,66.09,66.09,0
20240821T,28.9,28.9,28.9,28.9,0
20240822T,32.13,32.13,32.13,32.13,0
20240823T,45.95,45.95,45.95,45.95,0
20240826T,37.91,37.91,37.91,37.91,0
20240827T,57.72,57.72,57.72,57.72,0
20240828T,51.07,51.07,51.07,51.07,0
20240829T,55.34,55.34,55.34,55.34,0
20240830T,63.45,63.45,63.45,63.45,0
20240902T,37.23,37.23,37.23,37.23,0
20240903T,63.39,63.39,63.39,63.39,0
20240904T,49.09,49.09,49.09,49.09,0
20240905T,55.71,55.71,55.71,55.71,0
20240906T,35.82,35.82,35.82,35.82,0
20240909T,50.05,50.05,50.05,50.05,0
20240910T,31.05,31.05,31.05,31.05,0
20240911T,42.49,42.49,42.49,42.49,0
20240912T,46.86,46.86,46.86,46.86,0
20240913T,35.47,35.47,35.47,35.47,0
20240916T,67.35,67.35,67.35,67.35,0
20240917T,42.1,42.1,42.1,42.1,0
20240918T,52.44,52.44,52.44,52.44,0
20240919T,26.34,26.34,26.34,26.34,0
20240920T,44.72,44.72,44.72,44.72,0
20240923T,31.78,31.78,31.78,31.78,0
20240924T,60.4,60.4,60.4,60.4,0
20240925T,50.05,50.05,50.05,50.05,0
20240926T,60.42,60.42,60.42,60.42,0
20240927T,52.41,52.41,52.41,52.41,0
20240930T,49.26,49.26,49.26,49.26,0
20241001T,51.27,51.27,51.27,51.27,0
20241003T,58.15,58.15,58.15,58.15,0
20241004T,44.4,44.4,44.4,44.4,0
20241007T,58.92,58.92,58.92,58.92,0
20241008T,60.79,60.79,60.79,60.79,0
20241009T,56.62,56.62,56.62,56.62,0
20241010T,53.39,53.39,53.39,53.39,0
20241011T,43.41,43.41,43.41,43.41,0
20241014T,51.17,51.17,51.17,51.17,0
20241015T,55.25,55.25,55.25,55.25,0
20241016T,62.33,62.33,62.33,62.33,0
20241017T,45.7,45.7,45.7,45.7,0
20241018T,37.23,37.23,37.23,37.23,0
20241021T,23.9,23.9,23.9,23.9,0
20241022T,39.18,39.18,39.18,39.18,0
20241023T,37.16,37.16,37.16,37.16,0
20241024T,40.86,40.86,40.86,40.86,0
20241025T,69.36,69.36,69.36,69.36,0
20241028T,40.62,40.62,40.62,40.62,0
20241029T,55.2,55.2,55.2,55.2,0
20241030T,53.12,53.12,53.12,53.12,0
20241031T,64.99,64.99,64.99,64.99,0
20241101T,37.94,37.94,37.94,37.94,0
20241104T,67.24,67.24,67.24,67.24,0
20241105T,29.84,29.84,29.84,29.84,0
20241106T,32.02,32.02,32.02,32.02,0
20241107T,37.35,37.35,37.35,37.35,0
20241108T,34.55,34.55,34.55,34.55,0
20241111T,25.4,25.4,25.4,25.4,0
20241112T,10.21,10.21,10.21,10.21,0
20241113T,30.44,30.44,30.44,30.44,0
20241114T,38.38,38.38,38.38,38.38,0
20241118T,32.83,32.83,32.83,32.83,0
20241119T,32.96,32.96,32.96,32.96,0
20241120T,32.96,32.96,32.96,32.96,0
20241121T,47.84,47.84,47.84,47.84,0
20241122T,32.17,32.17,32.17,32.17,0
20241125T,61.62,61.62,61.62,61.62,0
20241126T,36.45,36.45,36.45,36.45,0
20241127T,29.14,29.14,29.14,29.14,0
20241128T,38.92,38.92,38.92,38.92,0
20241129T,52.44,52.44,52.44,52.44,0
20241202T,40.96,40.96,40.96,40.96,0
20241203T,51.72,51.72,51.72,51.72,0
20241204T,45.93,45.93,45.93,45.93,0
20241205T,47.59,47.59,47.59,47.59,0
20241206T,43.44,43.44,43.44,43.44,0
20241209T,49.58,49.58,49.58,49.58,0
20241210T,52.28,52.28,52.28,52.28,0
20241211T,39.53,39.53,39.53,39.53,0
20241212T,24.34,24.34,24.34,24.34,0
20241213T,21.72,21.72,21.72,21.72,0
20241216T,34.68,34.68,34.68,34.68,0
20241217T,50.03,50.03,50.03,50.03,0
20241218T,36.27,36.27,36.27,36.27,0
20241219T,44.01,44.01,44.01,44.01,0
20241220T,43.52,43.52,43.52,43.52,0
20241223T,32.36,32.36,32.36,32.36,0
20241224T,22.42,22.42,22.42,22.42,0
20241225T,22.42,22.42,22.42,22.42,0
20241226T,25.58,25.58,25.58,25.58,0
20241227T,16.57,16.57,16.57,16.57,0
20241230T,37.3,37.3,37.3,37.3,0
20241231T,38.91,38.91,38.91,38.91,0
20250101T,32.44,32.44,32.44,32.44,0
20250102T,31.91,31.91,31.91,31.91,0
20250103T,47.71,47.71,47.71,47.71,0
20250106T,30.88,30.88,30.88,30.88,0
20250107T,50.13,50.13,50.13,50.13,0
20250108T,38.67,38.67,38.67,38.67,0
20250109T,36.1,36.1,36.1,36.1,0
20250110T,53.03,53.03,53.03,53.03,0
20250113T,47.35,47.35,47.35,47.35,0
20250114T,64.44,64.44,64.44,64.44,0
20250115T,64.7,64.7,64.7,64.7,0
20250116T,48.35,48.35,48.35,48.35,0
20250117T,57.77,57.77,57.77,57.77,0
20250120T,65.8,65.8,65.8,65.8,0
20250121T,42.11,42.11,42.11,42.11,0
20250122T,46.2,46.2,46.2,46.2,0
20250123T,45.19,45.19,45.19,45.19,0
20250124T,29.55,29.55,29.55,29.55,0
20250127T,54.86,54.86,54.86,54.86,0
20250128T,34.93,34.93,34.93,34.93,0
20250129T,44.12,44.12,44.12,44.12,0
20250130T,44.37,44.37,44.37,44.37,0
20250131T,23.27,23.27,23.27,23.27,0
20250203T,44.85,44.85,44.85,44.85,0
20250204T,30.38,30.38,30.38,30.38,0
20250205T,47.73,47.73,47.73,47.73,0
20250206T,25.24,25.24,25.24,25.24,0
20250207T,37.96,37.96,37.96,37.96,0
20250210T,30.8,30.8,30.8,30.8,0
20250211T,31.69,31.69,31.69,31.69,0
20250212T,25.56,25.56,25.56,25.56,0
20250213T,23.23,23.23,23.23,23.23,0
20250214T,31.52,31.52,31.52,31.52,0
20250217T,23.67,23.67,23.67,23.67,0
20250218T,47.27,47.27,47.27,47.27,0
20250219T,37.32,37.32,37.32,37.32,0
20250220T,51.91,51.91,51.91,51.91,0
20250221T,40.38,40.38,40.38,40.38,0
20250224T,46.84,46.84,46.84,46.84,0
20250225T,36.95,36.95,36.95,36.95,0
20250227T,44.29,44.29,44.29,44.29,0
20250228T,42.54,42.54,42.54,42.54,0
20250303T,48.15,48.15,48.15,48.15,0
20250304T,42.89,42.89,42.89,42.89,0
20250305T,48.82,48.82,48.82,48.82,0
20250306T,46.84,46.84,46.84,46.84,0
20250307T,41.51,41.51,41.51,41.51,0
20250310T,47.34,47.34,47.34,47.34,0
20250311T,41.38,41.38,41.38,41.38,0
20250312T,44.53,44.53,44.53,44.53,0
20250313T,44.24,44.24,44.24,44.24,0
20250317T,44.01,44.01,44.01,44.01,0
20250318T,45.17,45.17,45.17,45.17,0
20250319T,53.99,53.99,53.99,53.99,0
20250320T,41.97,41.97,41.97,41.97,0
20250321T,50.28,50.28,50.28,50.28,0
20250324T,45.79,45.79,45.79,45.79,0
20250325T,36.24,36.24,36.24,36.24,0
20250326T,61.25,61.25,61.25,61.25,0
20250327T,66.88,66.88,66.88,66.88,0
20250328T,63.66,63.66,63.66,63.66,0
20250401T,44.52,44.52,44.52,44.52,0
20250402T,43.88,43.88,43.88,43.88,0
20250403T,41.01,41.01,41.01,41.01,0
20250404T,28.29,28.29,28.29,28.29,0
20250407T,25.89,25.89,25.89,25.89,0
20250408T,55.89,55.89,55.89,55.89,0
20250409T,35.74,35.74,35.74,35.74,0
20250411T,37.75,37.75,37.75,37.75,0
20250415T,44.24,44.24,44.24,44.24,0
20250416T,41.94,41.94,41.94,41.94,0
20250417T,48.95,48.95,48.95,48.95,0
20250421T,55.79,55.79,55.79,55.79,0
20250422T,38.37,38.37,38.37,38.37,0
20250423T,58.79,58.79,58.79,58.79,0
20250424T,38.4,38.4,38.4,38.4,0
20250425T,51.13,51.13,51.13,51.13,0
20250428T,58.05,58.05,58.05,58.05,0
20250429T,66.22,66.22,66.22,66.22,0
20250430T,54.95,54.95,54.95,54.95,0
20250502T,52.84,52.84,52.84,52.84,0
20250505T,45.34,45.34,45.34,45.34,0
20250506T,39.62,39.62,39.62,39.62,0
20250507T,56.94,56.94,56.94,56.94,0
20250508T,43.3,43.3,43.3,43.3,0
20250509T,42.8,42.8,42.8,42.8,0
20250512T,46.59,46.59,46.59,46.59,0
20250513T,52.3,52.3,52.3,52.3,0
20250514T,30.32,30.32,30.32,30.32,0
20250515T,38.13,38.13,38.13,38.13,0
20250516T,50.71,50.71,50.71,50.71,0
20250519T,43.4,43.4,43.4,43.4,0
20250520T,52.18,52.18,52.18,52.18,0
20250521T,43.26,43.26,43.26,43.26,0
20250522T,63.24,63.24,63.24,63.24,0
20250523T,60.03,60.03,60.03,60.03,0
20250526T,60.27,60.27,60.27,60.27,0
20250527T,62.22,62.22,62.22,62.22,0
20250528T,49.0,49.0,49.0,49.0,0
20250529T,56.2,56.2,56.2,56.2,0
20250530T,63.92,63.92,63.92,63.92,0
20250602T,67.83,67.83,67.83,67.83,0
20250603T,57.85,57.85,57.85,57.85,0
20250604T,41.54,41.54,41.54,41.54,0
20250605T,44.61,44.61,44.61,44.61,0
20250606T,54.09,54.09,54.09,54.09,0
20250609T,55.52,55.52,55.52,55.52,0
20250610T,49.49,49.49,49.49,49.49,0
20250611T,40.58,40.58,40.58,40.58,0
20250612T,41.63,41.63,41.63,41.63,0
20250613T,31.72,31.72,31.72,31.72,0
20250616T,37.99,37.99,37.99,37.99,0
20250617T,61.41,61.41,61.41,61.41,0
20250618T,59.63,59.63,59.63,59.63,0
20250619T,38.37,38.37,38.37,38.37,0
20250620T,63.31,63.31,63.31,63.31,0
20250623T,47.95,47.95,47.95,47.95,0
20250624T,52.64,52.64,52.64,52.64,0
20250625T,36.07,36.07,36.07,36.07,0
20250626T,47.11,47.11,47.11,47.11,0
20250627T,65.13,65.13,65.13,65.13,0
20250630T,62.17,62.17,62.17,62.17,0
20250701T,44.36,44.36,44.36,44.36,0
20250702T,46.79,46.79,46.79,46.79,0
20250703T,46.2,46.2,46.2,46.2,0
20250704T,49.68,49.68,49.68,49.68,0
20250707T,37.61,37.61,37.61,37.61,0
20250708T,45.44,45.44,45.44,45.44,0
20250709T,55.28,55.28,55.28,55.28,0
20250710T,47.38,47.38,47.38,47.38,0
20250711T,54.89,54.89,54.89,54.89,0
20250714T,65.06,65.06,65.06,65.06,0
20250715T,49.33,49.33,49.33,49.33,0
20250716T,43.58,43.58,43.58,43.58,0
20250717T,62.54,62.54,62.54,62.54,0
20250718T,55.51,55.51,55.51,55.51,0
20250721T,52.75,52.75,52.75,52.75,0
20250722T,46.92,46.92,46.92,46.92,0
20250723T,62.53,62.53,62.53,62.53,0
20250724T,45.08,45.08,45.08,45.08,0
20250725T,45.39,45.39,45.39,45.39,0
20250728T,60.35,60.35,60.35,60.35,0
20250729T,41.48,41.48,41.48,41.48,0
20250730T,50.75,50.75,50.75,50.75,0
20250731T,60.19,60.19,60.19,60.19,0
20250801T,58.55,58.55,58.55,58.55,0
20250804T,62.24,62.24,62.24,62.24,0
20250805T,48.76,48.76,48.76,48.76,0
20250806T,42.03,42.03,42.03,42.03,0
20250807T,68.3,68.3,68.3,68.3,0
20250808T,66.95,66.95,66.95,66.95,0
20250811T,64.32,64.32,64.32,64.32,0
20250812T,73.79,73.79,73.79,73.79,0
20250813T,36.81,36.81,36.81,36.81,0
20250814T,21.78,21.78,21.78,21.78,0
20250818T,43.51,43.51,43.51,43.51,0
20250819T,52.69,52.69,52.69,52.69,0
20250820T,67.4,67.4,67.4,67.4,0
20250821T,65.49,65.49,65.49,65.49,0
20250822T,51.85,51.85,51.85,51.85,0
20250825T,40.88,40.88,40.88,40.88,0
20250826T,44.16,44.16,44.16,44.16,0
20250828T,52.32,52.32,52.32,52.32,0
20250829T,53.58,53.58,53.58,53.58,0
20250901T,60.77,60.77,60.77,60.77,0
20250902T,59.26,59.26,59.26,59.26,0
20250903T,57.54,57.54,57.54,57.54,0
20250904T,35.66,35.66,35.66,35.66,0
20250905T,51.46,51.46,51.46,51.46,0
20250908T,54.66,54.66,54.66,54.66,0
20250909T,67.95,67.95,67.95,67.95,0
20250910T,54.21,54.21,54.21,54.21,0
20250911T,59.04,59.04,59.04,59.04,0
20250912T,47.23,47.23,47.23,47.23,0
20250915T,47.57,47.57,47.57,47.57,0
20250916T,62.71,62.71,62.71,62.71,0
20250917T,53.34,53.34,53.34,53.34,0
20250918T,55.32,55.32,55.32,55.32,0
20250919T,68.13,68.13,68.13,68.13,0
20250922T,60.09,60.09,60.09,60.09,0
20250923T,65.92,65.92,65.92,65.92,0
20250924T,51.85,51.85,51.85,51.85,0
20250925T,67.73,67.73,67.73,67.73,0
20250926T,55.95,55.95,55.95,55.95,0
20250929T,65.01,65.01,65.01,65.01,0
20250930T,62.73,62.73,62.73,62.73,0
20251001T,52.1,52.1,52.1,52.1,0
20251003T,42.2,42.2,42.2,42.2,0
20251006T,40.06,40.06,40.06,40.06,0
20251007T,66.15,66.15,66.15,66.15,0
20251008T,55.26,55.26,55.26,55.26,0
20251009T,64.96,64.96,64.96,64.96,0
20251010T,66.17,66.17,66.17,66.17,0
20251013T,56.82,56.82,56.82,56.82,0
20251014T,68.81,68.81,68.81,68.81,0
20251015T,58.88,58.88,58.88,58.88,0
20251016T,57.79,57.79,57.79,57.79,0
20251017T,47.6,47.6,47.6,47.6,0
20251020T,53.07,53.07,53.07,53.07,0
20251021T,66.7,66.7,66.7,66.7,0
20251022T,66.7,66.7,66.7,66.7,0
20251023T,53.26,53.26,53.26,53.26,0
20251024T,56.33,56.33,56.33,56.33,0
20251027T,54.18,54.18,54.18,54.18,0
20251028T,62.98,62.98,62.98,62.98,0
20251029T,61.16,61.16,61.16,61.16,0
20251030T,56.87,56.87,56.87,56.87,0
20251031T,52.98,52.98,52.98,52.98,0
20251103T,59.92,59.92,59.92,59.92,0
20251104T,68.08,68.08,68.08,68.08,0
20251105T,68.08,68.08,68.08,68.08,0
20251106T,62.77,62.77,62.77,62.77,0
20251107T,51.18,51.18,51.18,51.18,0
20251110T,45.68,45.68,45.68,45.68,0
20251111T,69.8,69.8,69.8,69.8,0
20251112T,66.25,66.25,66.25,66.25,0
20251113T,59.2,59.2,59.2,59.2,0
20251114T,34.51,34.51,34.51,34.51,0
20251117T,46.88,46.88,46.88,46.88,0
20251118T,55.85,55.85,55.85,55.85,0
20251119T,61.48,61.48,61.48,61.48,0
20251120T,61.28,61.28,61.28,61.28,0
20251121T,59.92,59.92,59.92,59.92,0
20251124T,68.5,68.5,68.5,68.5,0
20251125T,63.56,63.56,63.56,63.56,0
20251126T,63.45,63.45,63.45,63.45,0
20251127T,46.86,46.86,46.86,46.86,0
20251128T,57.05,57.05,57.05,57.05,0
20251201T,58.13,58.13,58.13,58.13,0
20251202T,54.51,54.51,54.51,54.51,0
20251203T,57.34,57.34,57.34,57.34,0
20251204T,57.19,57.19,57.19,57.19,0
20251205T,61.0,61.0,61.0,61.0,0
20251208T,58.96,58.96,58.96,58.96,0
20251209T,52.04,52.04,52.04,52.04,0
20251210T,59.55,59.55,59.55,59.55,0
20251211T,61.29,61.29,61.29,61.29,0
20251212T,56.43,56.43,56.43,56.43,0
20251215T,43.96,43.96,43.96,43.96,0
20251216T,62.72,62.72,62.72,62.72,0
20251217T,43.02,43.02,43.02,43.02,0
20251218T,47.65,47.65,47.65,47.65,0
20251219T,56.75,56.75,56.75,56.75,0
20251222T,61.57,61.57,61.57,61.57,0
20251223T,63.93,63.93,63.93,63.93,0
20251224T,72.47,72.47,72.47,72.47,0
20251225T,72.47,72.47,72.47,72.47,0
20251226T,68.03,68.03,68.03,68.03,0
20251229T,67.12,67.12,67.12,67.12,0
20251230T,42.37,42.37,42.37,42.37,0
20251231T,44.84,44.84,44.84,44.84,0
20260101T,51.03,51.03,51.03,51.03,0
20260102T,61.63,61.63,61.63,61.63,0
20260105T,53.61,53.61,53.61,53.61,0
20260106T,43.89,43.89,43.89,43.89,0
20260107T,37.37,37.37,37.37,37.37,0
20260108T,49.72,49.72,49.72,49.72,0
20260109T,55.29,55.29,55.29,55.29,0
20260112T,55.58,55.58,55.58,55.58,0
20260113T,40.5,40.5,40.5,40.5,0
20260114T,66.11,66.11,66.11,66.11,0
20260115T,66.11,66.11,66.11,66.11,0
20260116T,65.01,65.01,65.01,65.01,0
20260119T,64.86,64.86,64.86,64.86,0
20260120T,56.44,56.44,56.44,56.44,0
20260121T,44.89,44.89,44.89,44.89,0
20260122T,54.05,54.05,54.05,54.05,0
20260123T,50.45,50.45,50.45,50.45,0
20260127T,54.95,54.95,54.95,54.95,0
20260128T,53.83,53.83,53.83,53.83,0
20260129T,52.93,52.93,52.93,52.93,0
20260130T,71.77,71.77,71.77,71.77,0
20260202T,44.03,44.03,44.03,44.03,0
20260203T,48.02,48.02,48.02,48.02,0
20260204T,49.2,49.2,49.2,49.2,0
20260205T,28.38,28.38,28.38,28.38,0
20260206T,36.55,36.55,36.55,36.55,0
20260209T,33.85,33.85,33.85,33.85,0
20260210T,47.89,47.89,47.89,47.89,0
