date,open,high,low,close,volume
20240613T,48.78,48.78,48.78,48.78,0
20240614T,41.0,41.0,41.0,41.0,0
20240617T,41.0,41.0,41.0,41.0,0
20240618T,31.98,31.98,31.98,31.98,0
20240619T,45.36,45.36,45.36,45.36,0
20240620T,38.1,38.1,38.1,38.1,0
20240621T,33.88,33.88,33.88,33.88,0
20240624T,31.48,31.48,31.48,31.48,0
20240625T,48.65,48.65,48.65,48.65,0
20240626T,52.83,52.83,52.83,52.83,0
20240627T,53.67,53.67,53.67,53.67,0
20240628T,45.23,45.23,45.23,45.23,0
20240701T,53.52,53.52,53.52,53.52,0
20240702T,34.6,34.6,34.6,34.6,0
20240703T,25.47,25.47,25.47,25.47,0
20240704T,39.04,39.04,39.04,39.04,0
20240705T,40.8,40.8,40.8,40.8,0
20240708T,40.86,40.86,40.86,40.86,0
20240709T,44.35,44.35,44.35,44.35,0
20240710T,51.05,51.05,51.05,51.05,0
20240711T,34.73,34.73,34.73,34.73,0
20240712T,29.25,29.25,29.25,29.25,0
20240715T,28.91,28.91,28.91,28.91,0
20240716T,45.98,45.98,45.98,45.98,0
20240717T,45.98,45.98,45.98,45.98,0
20240718T,42.74,42.74,42.74,42.74,0
20240719T,42.87,42.87,42.87,42.87,0
20240722T,32.67,32.67,32.67,32.67,0
20240723T,33.54,33.54,33.54,33.54,0
20240724T,26.6,26.6,26.6,26.6,0
20240725T,18.21,18.21,18.21,18.21,0
20240726T,29.74,29.74,29.74,29.74,0
20240729T,39.5,39.5,39.5,39.5,0
20240730T,31.65,31.65,31.65,31.65,0
20240731T,48.25,48.25,48.25,48.25,0
20240801T,53.49,53.49,53.49,53.49,0
20240802T,32.45,32.45,32.45,32.45,0
20240805T,40.22,40.22,40.22,40.22,0
20240806T,35.69,35.69,35.69,35.69,0
20240807T,41.38,41.38,41.38,41.38,0
20240808T,26.84,26.84,26.84,26.84,0
20240809T,47.78,47.78,47.78,47.78,0
20240812T,42.86,42.86,42.86,42.86,0
20240813T,49.01,49.01,49.01,49.01,0
20240814T,38.37,38.37,38.37,38.37,0
20240816T,55.43,55.43,55.43,55.43,0
20240819T,53.97,53.97,53.97,53.97,0
20240820T,43.04,43.04,43.04,43.04,0
20240821T,57.8,57.8,57.8,57.8,0
20240822T,48.65,48.65,48.65,48.65,0
20240823T,40.92,40.92,40.92,40.92,0
20240826T,50.06,50.06,50.06,50.06,0
20240827T,31.8,31.8,31.8,31.8,0
20240828T,50.46,50.46,50.46,50.46,0
20240829T,58.43,58.43,58.43,58.43,0
20240830T,52.26,52.26,52.26,52.26,0
20240902T,61.79,61.79,61.79,61.79,0
20240903T,59.94,59.94,59.94,59.94,0
20240904T,43.76,43.76,43.76,43.76,0
20240905T,51.4,51.4,51.4,51.4,0
20240906T,53.91,53.91,53.91,53.91,0
20240909T,34.58,34.58,34.58,34.58,0
20240910T,35.62,35.62,35.62,35.62,0
20240911T,55.66,55.66,55.66,55.66,0
20240912T,44.61,44.61,44.61,44.61,0
20240913T,44.25,44.25,44.25,44.25,0
20240916T,54.94,54.94,54.94,54.94,0
20240917T,50.68,50.68,50.68,50.68,0
20240918T,45.29,45.29,45.29,45.29,0
20240919T,42.44,42.44,42.44,42.44,0
20240920T,41.11,41.11,41.11,41.11,0
20240923T,54.74,54.74,54.74,54.74,0
20240924T,59.29,59.29,59.29,59.29,0
20240925T,68.23,68.23,68.23,68.23,0
20240926T,41.73,41.73,41.73,41.73,0
20240927T,49.37,49.37,49.37,49.37,0
20240930T,57.32,57.32,57.32,57.32,0
20241001T,42.21,42.21,42.21,42.21,0
20241003T,54.09,54.09,54.09,54.09,0
20241004T,50.05,50.05,50.05,50.05,0
20241007T,49.5,49.5,49.5,49.5,0
20241008T,50.32,50.32,50.32,50.32,0
20241009T,19.63,19.63,19.63,19.63,0
20241010T,32.56,32.56,32.56,32.56,0
20241011T,45.94,45.94,45.94,45.94,0
20241014T,25.71,25.71,25.71,25.71,0
20241015T,38.72,38.72,38.72,38.72,0
20241016T,49.41,49.41,49.41,49.41,0
20241017T,39.64,39.64,39.64,39.64,0
20241018T,41.12,41.12,41.12,41.12,0
20241021T,32.51,32.51,32.51,32.51,0
20241022T,38.61,38.61,38.61,38.61,0
20241023T,30.28,30.28,30.28,30.28,0
20241024T,21.07,21.07,21.07,21.07,0
20241025T,26.74,26.74,26.74,26.74,0
20241028T,35.66,35.66,35.66,35.66,0
20241029T,33.92,33.92,33.92,33.92,0
20241030T,31.51,31.51,31.51,31.51,0
20241031T,44.16,44.16,44.16,44.16,0
20241101T,46.38,46.38,46.38,46.38,0
20241104T,37.75,37.75,37.75,37.75,0
20241105T,22.62,22.62,22.62,22.62,0
20241106T,39.58,39.58,39.58,39.58,0
20241107T,33.76,33.76,33.76,33.76,0
20241108T,54.28,54.28,54.28,54.28,0
20241111T,40.58,40.58,40.58,40.58,0
20241112T,37.07,37.07,37.07,37.07,0
20241113T,39.61,39.61,39.61,39.61,0
20241114T,32.88,32.88,32.88,32.88,0
20241118T,31.84,31.84,31.84,31.84,0
20241119T,35.67,35.67,35.67,35.67,0
20241120T,35.67,35.67,35.67,35.67,0
20241121T,23.29,23.29,23.29,23.29,0
20241122T,29.94,29.94,29.94,29.94,0
20241125T,32.44,32.44,32.44,32.44,0
20241126T,37.56,37.56,37.56,37.56,0
20241127T,38.54,38.54,38.54,38.54,0
20241128T,38.88,38.88,38.88,38.88,0
20241129T,42.76,42.76,42.76,42.76,0
20241202T,38.37,38.37,38.37,38.37,0
20241203T,42.44,42.44,42.44,42.44,0
20241204T,39.04,39.04,39.04,39.04,0
20241205T,26.74,26.74,26.74,26.74,0
20241206T,37.06,37.06,37.06,37.06,0
20241209T,36.39,36.39,36.39,36.39,0
20241210T,51.15,51.15,51.15,51.15,0
20241211T,40.06,40.06,40.06,40.06,0
20241212T,50.14,50.14,50.14,50.14,0
20241213T,35.25,35.25,35.25,35.25,0
20241216T,33.06,33.06,33.06,33.06,0
20241217T,40.64,40.64,40.64,40.64,0
20241218T,27.6,27.6,27.6,27.6,0
20241219T,47.71,47.71,47.71,47.71,0
20241220T,33.47,33.47,33.47,33.47,0
20241223T,26.34,26.34,26.34,26.34,0
20241224T,29.72,29.72,29.72,29.72,0
20241225T,29.72,29.72,29.72,29.72,0
20241226T,40.74,40.74,40.74,40.74,0
20241227T,32.75,32.75,32.75,32.75,0
20241230T,42.59,42.59,42.59,42.59,0
20241231T,27.35,27.35,27.35,27.35,0
20250101T,27.11,27.11,27.11,27.11,0
20250102T,46.02,46.02,46.02,46.02,0
20250103T,36.39,36.39,36.39,36.39,0
20250106T,41.95,41.95,41.95,41.95,0
20250107T,37.42,37.42,37.42,37.42,0
20250108T,13.31,13.31,13.31,13.31,0
20250109T,40.69,40.69,40.69,40.69,0
20250110T,32.05,32.05,32.05,32.05,0
20250113T,45.42,45.42,45.42,45.42,0
20250114T,37.25,37.25,37.25,37.25,0
20250115T,44.34,44.34,44.34,44.34,0
20250116T,47.26,47.26,47.26,47.26,0
20250117T,31.76,31.76,31.76,31.76,0
20250120T,38.85,38.85,38.85,38.85,0
20250121T,33.73,33.73,33.73,33.73,0
20250122T,43.0,43.0,43.0,43.0,0
20250123T,27.31,27.31,27.31,27.31,0
20250124T,50.07,50.07,50.07,50.07,0
20250127T,46.46,46.46,46.46,46.46,0
20250128T,33.02,33.02,33.02,33.02,0
20250129T,38.39,38.39,38.39,38.39,0
20250130T,33.41,33.41,33.41,33.41,0
20250131T,36.43,36.43,36.43,36.43,0
20250203T,49.3,49.3,49.3,49.3,0
20250204T,41.36,41.36,41.36,41.36,0
20250205T,41.24,41.24,41.24,41.24,0
20250206T,41.31,41.31,41.31,41.31,0
20250207T,53.57,53.57,53.57,53.57,0
20250210T,48.43,48.43,48.43,48.43,0
20250211T,17.22,17.22,17.22,17.22,0
20250212T,36.94,36.94,36.94,36.94,0
20250213T,42.18,42.18,42.18,42.18,0
20250214T,35.7,35.7,35.7,35.7,0
20250217T,34.51,34.51,34.51,34.51,0
20250218T,39.18,39.18,39.18,39.18,0
20250219T,32.64,32.64,32.64,32.64,0
20250220T,41.26,41.26,41.26,41.26,0
20250221T,46.1,46.1,46.1,46.1,0
20250224T,47.73,47.73,47.73,47.73,0
20250225T,39.62,39.62,39.62,39.62,0
20250227T,53.63,53.63,53.63,53.63,0
20250228T,50.39,50.39,50.39,50.39,0
20250303T,40.78,40.78,40.78,40.78,0
20250304T,44.6,44.6,44.6,44.6,0
20250305T,52.8,52.8,52.8,52.8,0
20250306T,37.58,37.58,37.58,37.58,0
20250307T,33.94,33.94,33.94,33.94,0
20250310T,69.84,69.84,69.84,69.84,0
20250311T,21.38,21.38,21.38,21.38,0
20250312T,54.15,54.15,54.15,54.15,0
20250313T,47.41,47.41,47.41,47.41,0
20250317T,44.28,44.28,44.28,44.28,0
20250318T,49.52,49.52,49.52,49.52,0
20250319T,44.69,44.69,44.69,44.69,0
20250320T,32.37,32.37,32.37,32.37,0
20250321T,47.95,47.95,47.95,47.95,0
20250324T,32.99,32.99,32.99,32.99,0
20250325T,45.9,45.9,45.9,45.9,0
20250326T,39.03,39.03,39.03,39.03,0
20250327T,43.3,43.3,43.3,43.3,0
20250328T,40.89,40.89,40.89,40.89,0
20250401T,34.08,34.08,34.08,34.08,0
20250402T,36.99,36.99,36.99,36.99,0
20250403T,47.0,47.0,47.0,47.0,0
20250404T,49.49,49.49,49.49,49.49,0
20250407T,34.85,34.85,34.85,34.85,0
20250408T,34.08,34.08,34.08,34.08,0
20250409T,35.08,35.08,35.08,35.08,0
20250411T,38.19,38.19,38.19,38.19,0
20250415T,55.26,55.26,55.26,55.26,0
20250416T,33.36,33.36,33.36,33.36,0
20250417T,39.37,39.37,39.37,39.37,0
20250421T,48.94,48.94,48.94,48.94,0
20250422T,37.7,37.7,37.7,37.7,0
20250423T,40.63,40.63,40.63,40.63,0
20250424T,24.53,24.53,24.53,24.53,0
20250425T,45.39,45.39,45.39,45.39,0
20250428T,30.5,30.5,30.5,30.5,0
20250429T,32.54,32.54,32.54,32.54,0
20250430T,50.59,50.59,50.59,50.59,0
20250502T,30.09,30.09,30.09,30.09,0
20250505T,34.72,34.72,34.72,34.72,0
20250506T,47.23,47.23,47.23,47.23,0
20250507T,34.08,34.08,34.08,34.08,0
20250508T,49.67,49.67,49.67,49.67,0
20250509T,31.16,31.16,31.16,31.16,0
20250512T,43.46,43.46,43.46,43.46,0
20250513T,44.25,44.25,44.25,44.25,0
20250514T,50.34,50.34,50.34,50.34,0
20250515T,43.61,43.61,43.61,43.61,0
20250516T,41.94,41.94,41.94,41.94,0
20250519T,49.13,49.13,49.13,49.13,0
20250520T,51.13,51.13,51.13,51.13,0
20250521T,38.0,38.0,38.0,38.0,0
20250522T,42.63,42.63,42.63,42.63,0
20250523T,42.67,42.67,42.67,42.67,0
20250526T,42.3,42.3,42.3,42.3,0
20250527T,51.91,51.91,51.91,51.91,0
20250528T,37.06,37.06,37.06,37.06,0
20250529T,33.94,33.94,33.94,33.94,0
20250530T,38.79,38.79,38.79,38.79,0
20250602T,49.48,49.48,49.48,49.48,0
20250603T,45.47,45.47,45.47,45.47,0
20250604T,41.17,41.17,41.17,41.17,0
20250605T,48.51,48.51,48.51,48.51,0
20250606T,50.55,50.55,50.55,50.55,0
20250609T,50.39,50.39,50.39,50.39,0
20250610T,50.21,50.21,50.21,50.21,0
20250611T,48.12,48.12,48.12,48.12,0
20250612T,53.52,53.52,53.52,53.52,0
20250613T,43.03,43.03,43.03,43.03,0
20250616T,37.63,37.63,37.63,37.63,0
20250617T,54.89,54.89,54.89,54.89,0
20250618T,41.55,41.55,41.55,41.55,0
20250619T,49.03,49.03,49.03,49.03,0
20250620T,43.21,43.21,43.21,43.21,0
20250623T,37.25,37.25,37.25,37.25,0
20250624T,47.71,47.71,47.71,47.71,0
20250625T,43.52,43.52,43.52,43.52,0
20250626T,46.3,46.3,46.3,46.3,0
20250627T,27.26,27.26,27.26,27.26,0
20250630T,42.35,42.35,42.35,42.35,0
20250701T,44.59,44.59,44.59,44.59,0
20250702T,45.8,45.8,45.8,45.8,0
20250703T,40.81,40.81,40.81,40.81,0
20250704T,32.65,32.65,32.65,32.65,0
20250707T,44.24,44.24,44.24,44.24,0
20250708T,44.98,44.98,44.98,44.98,0
20250709T,43.69,43.69,43.69,43.69,0
20250710T,52.29,52.29,52.29,52.29,0
20250711T,38.26,38.26,38.26,38.26,0
20250714T,41.62,41.62,41.62,41.62,0
20250715T,35.91,35.91,35.91,35.91,0
20250716T,49.01,49.01,49.01,49.01,0
20250717T,45.68,45.68,45.68,45.68,0
20250718T,39.99,39.99,39.99,39.99,0
20250721T,48.88,48.88,48.88,48.88,0
20250722T,57.78,57.78,57.78,57.78,0
20250723T,55.59,55.59,55.59,55.59,0
20250724T,45.58,45.58,45.58,45.58,0
20250725T,60.5,60.5,60.5,60.5,0
20250728T,47.98,47.98,47.98,47.98,0
20250729T,49.18,49.18,49.18,49.18,0
20250730T,59.16,59.16,59.16,59.16,0
20250731T,53.0,53.0,53.0,53.0,0
20250801T,49.25,49.25,49.25,49.25,0
20250804T,44.74,44.74,44.74,44.74,0
20250805T,37.55,37.55,37.55,37.55,0
20250806T,44.57,44.57,44.57,44.57,0
20250807T,41.44,41.44,41.44,41.44,0
20250808T,55.07,55.07,55.07,55.07,0
20250811T,52.64,52.64,52.64,52.64,0
20250812T,54.97,54.97,54.97,54.97,0
20250813T,55.58,55.58,55.58,55.58,0
20250814T,52.53,52.53,52.53,52.53,0
20250818T,19.24,19.24,19.24,19.24,0
20250819T,43.98,43.98,43.98,43.98,0
20250820T,46.19,46.19,46.19,46.19,0
20250821T,48.32,48.32,48.32,48.32,0
20250822T,59.82,59.82,59.82,59.82,0
20250825T,47.85,47.85,47.85,47.85,0
20250826T,62.12,62.12,62.12,62.12,0
20250828T,12.47,12.47,12.47,12.47,0
20250829T,36.76,36.76,36.76,36.76,0
20250901T,37.16,37.16,37.16,37.16,0
20250902T,51.52,51.52,51.52,51.52,0
20250903T,41.95,41.95,41.95,41.95,0
20250904T,31.11,31.11,31.11,31.11,0
20250905T,35.88,35.88,35.88,35.88,0
20250908T,42.59,42.59,42.59,42.59,0
20250909T,30.33,30.33,30.33,30.33,0
20250910T,46.88,46.88,46.88,46.88,0
20250911T,53.7,53.7,53.7,53.7,0
20250912T,50.11,50.11,50.11,50.11,0
20250915T,58.19,58.19,58.19,58.19,0
20250916T,53.73,53.73,53.73,53.73,0
20250917T,40.87,40.87,40.87,40.87,0
20250918T,55.8,55.8,55.8,55.8,0
20250919T,55.54,55.54,55.54,55.54,0
20250922T,32.4,32.4,32.4,32.4,0
20250923T,48.05,48.05,48.05,48.05,0
20250924T,49.61,49.61,49.61,49.61,0
20250925T,40.18,40.18,40.18,40.18,0
20250926T,67.68,67.68,67.68,67.68,0
20250929T,44.02,44.02,44.02,44.02,0
20250930T,40.91,40.91,40.91,40.91,0
20251001T,39.58,39.58,39.58,39.58,0
20251003T,36.78,36.78,36.78,36.78,0
20251006T,28.51,28.51,28.51,28.51,0
20251007T,43.37,43.37,43.37,43.37,0
20251008T,44.59,44.59,44.59,44.59,0
20251009T,44.95,44.95,44.95,44.95,0
20251010T,49.84,49.84,49.84,49.84,0
20251013T,50.66,50.66,50.66,50.66,0
20251014T,48.14,48.14,48.14,48.14,0
20251015T,44.32,44.32,44.32,44.32,0
20251016T,36.7,36.7,36.7,36.7,0
20251017T,47.38,47.38,47.38,47.38,0
20251020T,51.9,51.9,51.9,51.9,0
20251021T,67.64,67.64,67.64,67.64,0
20251022T,67.64,67.64,67.64,67.64,0
20251023T,49.26,49.26,49.26,49.26,0
20251024T,51.13,51.13,51.13,51.13,0
20251027T,51.9,51.9,51.9,51.9,0
20251028T,55.52,55.52,55.52,55.52,0
20251029T,35.97,35.97,35.97,35.97,0
20251030T,42.09,42.09,42.09,42.09,0
20251031T,45.85,45.85,45.85,45.85,0
20251103T,33.15,33.15,33.15,33.15,0
20251104T,45.75,45.75,45.75,45.75,0
20251105T,45.75,45.75,45.75,45.75,0
20251106T,42.53,42.53,42.53,42.53,0
20251107T,44.1,44.1,44.1,44.1,0
20251110T,50.62,50.62,50.62,50.62,0
20251111T,50.08,50.08,50.08,50.08,0
20251112T,47.21,47.21,47.21,47.21,0
20251113T,38.87,38.87,38.87,38.87,0
20251114T,48.83,48.83,48.83,48.83,0
20251117T,49.78,49.78,49.78,49.78,0
20251118T,56.01,56.01,56.01,56.01,0
20251119T,56.42,56.42,56.42,56.42,0
20251120T,47.76,47.76,47.76,47.76,0
20251121T,56.61,56.61,56.61,56.61,0
20251124T,60.65,60.65,60.65,60.65,0
20251125T,42.5,42.5,42.5,42.5,0
20251126T,43.48,43.48,43.48,43.48,0
20251127T,46.7,46.7,46.7,46.7,0
20251128T,51.4,51.4,51.4,51.4,0
20251201T,51.64,51.64,51.64,51.64,0
20251202T,55.48,55.48,55.48,55.48,0
20251203T,47.35,47.35,47.35,47.35,0
20251204T,61.07,61.07,61.07,61.07,0
20251205T,55.15,55.15,55.15,55.15,0
20251208T,57.32,57.32,57.32,57.32,0
20251209T,37.2,37.2,37.2,37.2,0
20251210T,38.27,38.27,38.27,38.27,0
20251211T,35.92,35.92,35.92,35.92,0
20251212T,51.41,51.41,51.41,51.41,0
20251215T,43.98,43.98,43.98,43.98,0
20251216T,59.15,59.15,59.15,59.15,0
20251217T,54.84,54.84,54.84,54.84,0
20251218T,47.8,47.8,47.8,47.8,0
20251219T,49.36,49.36,49.36,49.36,0
20251222T,50.53,50.53,50.53,50.53,0
20251223T,28.85,28.85,28.85,28.85,0
20251224T,43.72,43.72,43.72,43.72,0
20251225T,43.72,43.72,43.72,43.72,0
20251226T,27.89,27.89,27.89,27.89,0
20251229T,35.27,35.27,35.27,35.27,0
20251230T,37.76,37.76,37.76,37.76,0
20251231T,29.8,29.8,29.8,29.8,0
20260101T,52.57,52.57,52.57,52.57,0
20260102T,37.16,37.16,37.16,37.16,0
20260105T,44.44,44.44,44.44,44.44,0
20260106T,52.58,52.58,52.58,52.58,0
20260107T,35.24,35.24,35.24,35.24,0
20260108T,49.72,49.72,49.72,49.72,0
20260109T,46.71,46.71,46.71,46.71,0
20260112T,32.22,32.22,32.22,32.22,0
20260113T,39.3,39.3,39.3,39.3,0
20260114T,35.09,35.09,35.09,35.09,0
20260115T,35.09,35.09,35.09,35.09,0
20260116T,53.2,53.2,53.2,53.2,0
20260119T,55.68,55.68,55.68,55.68,0
20260120T,49.75,49.75,49.75,49.75,0
20260121T,38.21,38.21,38.21,38.21,0
20260122T,56.02,56.02,56.02,56.02,0
20260123T,55.52,55.52,55.52,55.52,0
20260127T,44.19,44.19,44.19,44.19,0
20260128T,42.51,42.51,42.51,42.51,0
20260129T,41.55,41.55,41.55,41.55,0
20260130T,49.31,49.31,49.31,49.31,0
20260202T,41.33,41.33,41.33,41.33,0
20260203T,50.55,50.55,50.55,50.55,0
20260204T,48.63,48.63,48.63,48.63,0
20260205T,56.31,56.31,56.31,56.31,0
20260206T,46.43,46.43,46.43,46.43,0
