date,open,high,low,close,volume
20220203T,97.47,97.47,97.47,97.47,0
20220204T,85.05,85.05,85.05,85.05,0
20220207T,82.23,82.23,82.23,82.23,0
20220208T,97.39,97.39,97.39,97.39,0
20220209T,69.91,69.91,69.91,69.91,0
20220210T,90.78,90.78,90.78,90.78,0
20220211T,94.95,94.95,94.95,94.95,0
20220214T,92.96,92.96,92.96,92.96,0
20220215T,73.95,73.95,73.95,73.95,0
20220216T,58.13,58.13,58.13,58.13,0
20220217T,30.33,30.33,30.33,30.33,0
20220218T,80.92,80.92,80.92,80.92,0
20220221T,84.94,84.94,84.94,84.94,0
20220222T,89.42,89.42,89.42,89.42,0
20220223T,59.83,59.83,59.83,59.83,0
20220224T,89.65,89.65,89.65,89.65,0
20220225T,87.75,87.75,87.75,87.75,0
20220228T,88.22,88.22,88.22,88.22,0
20220301T,88.22,88.22,88.22,88.22,0
20220302T,94.19,94.19,94.19,94.19,0
20220303T,93.81,93.81,93.81,93.81,0
20220304T,77.78,77.78,77.78,77.78,0
20220307T,73.61,73.61,73.61,73.61,0
20220308T,66.77,66.77,66.77,66.77,0
20220309T,72.76,72.76,72.76,72.76,0
20220310T,83.6,83.6,83.6,83.6,0
20220311T,64.36,64.36,64.36,64.36,0
20220314T,68.41,68.41,68.41,68.41,0
20220315T,85.2,85.2,85.2,85.2,0
20220316T,81.4,81.4,81.4,81.4,0
20220317T,87.06,87.06,87.06,87.06,0
20220318T,87.06,87.06,87.06,87.06,0
20220321T,87.76,87.76,87.76,87.76,0
20220322T,49.78,49.78,49.78,49.78,0
20220323T,99.22,99.22,99.22,99.22,0
20220324T,99.15,99.15,99.15,99.15,0
20220325T,97.97,97.97,97.97,97.97,0
20220328T,86.19,86.19,86.19,86.19,0
20220329T,59.04,59.04,59.04,59.04,0
20220330T,78.81,78.81,78.81,78.81,0
20220331T,94.39,94.39,94.39,94.39,0
20220401T,90.9,90.9,90.9,90.9,0
20220404T,67.59,67.59,67.59,67.59,0
20220405T,92.76,92.76,92.76,92.76,0
20220406T,89.79,89.79,89.79,89.79,0
20220407T,93.74,93.74,93.74,93.74,0
20220408T,94.05,94.05,94.05,94.05,0
20220411T,97.48,97.48,97.48,97.48,0
20220412T,98.03,98.03,98.03,98.03,0
20220413T,99.57,99.57,99.57,99.57,0
20220414T,99.57,99.57,99.57,99.57,0
20220415T,99.57,99.57,99.57,99.57,0
20220418T,94.23,94.23,94.23,94.23,0
20220419T,78.18,78.18,78.18,78.18,0
20220420T,60.08,60.08,60.08,60.08,0
20220421T,58.91,58.91,58.91,58.91,0
20220422T,61.4,61.4,61.4,61.4,0
20220425T,79.4,79.4,79.4,79.4,0
20220426T,66.34,66.34,66.34,66.34,0
20220427T,96.21,96.21,96.21,96.21,0
20220428T,77.91,77.91,77.91,77.91,0
20220429T,35.03,35.03,35.03,35.03,0
20220502T,64.83,64.83,64.83,64.83,0
20220503T,64.83,64.83,64.83,64.83,0
20220504T,81.23,81.23,81.23,81.23,0
20220505T,72.15,72.15,72.15,72.15,0
20220506T,99.21,99.21,99.21,99.21,0
20220509T,53.8,53.8,53.8,53.8,0
20220510T,58.9,58.9,58.9,58.9,0
20220511T,79.25,79.25,79.25,79.25,0
20220512T,77.37,77.37,77.37,77.37,0
20220513T,70.62,70.62,70.62,70.62,0
20220516T,91.05,91.05,91.05,91.05,0
20220517T,68.81,68.81,68.81,68.81,0
20220518T,70.84,70.84,70.84,70.84,0
20220519T,99.54,99.54,99.54,99.54,0
20220520T,42.09,42.09,42.09,42.09,0
20220523T,51.75,51.75,51.75,51.75,0
20220524T,65.39,65.39,65.39,65.39,0
20220525T,98.65,98.65,98.65,98.65,0
20220526T,65.95,65.95,65.95,65.95,0
20220527T,37.71,37.71,37.71,37.71,0
20220530T,76.48,76.48,76.48,76.48,0
20220531T,63.91,63.91,63.91,63.91,0
20220601T,71.76,71.76,71.76,71.76,0
20220602T,68.65,68.65,68.65,68.65,0
20220603T,69.03,69.03,69.03,69.03,0
20220606T,68.64,68.64,68.64,68.64,0
20220607T,73.38,73.38,73.38,73.38,0
20220608T,54.87,54.87,54.87,54.87,0
20220609T,74.39,74.39,74.39,74.39,0
20220610T,80.97,80.97,80.97,80.97,0
20220613T,78.46,78.46,78.46,78.46,0
20220614T,83.04,83.04,83.04,83.04,0
20220615T,54.7,54.7,54.7,54.7,0
20220616T,78.42,78.42,78.42,78.42,0
20220617T,62.72,62.72,62.72,62.72,0
20220620T,64.9,64.9,64.9,64.9,0
20220621T,86.31,86.31,86.31,86.31,0
20220622T,62.37,62.37,62.37,62.37,0
20220623T,24.09,24.09,24.09,24.09,0
20220624T,90.37,90.37,90.37,90.37,0
20220627T,52.17,52.17,52.17,52.17,0
20220628T,76.24,76.24,76.24,76.24,0
20220629T,91.28,91.28,91.28,91.28,0
20220630T,85.41,85.41,85.41,85.41,0
20220701T,77.79,77.79,77.79,77.79,0
20220704T,87.74,87.74,87.74,87.74,0
20220705T,69.2,69.2,69.2,69.2,0
20220706T,81.82,81.82,81.82,81.82,0
20220707T,95.09,95.09,95.09,95.09,0
20220708T,75.35,75.35,75.35,75.35,0
20220711T,89.88,89.88,89.88,89.88,0
20220712T,78.91,78.91,78.91,78.91,0
20220713T,88.79,88.79,88.79,88.79,0
20220714T,82.29,82.29,82.29,82.29,0
20220715T,55.63,55.63,55.63,55.63,0
20220718T,80.72,80.72,80.72,80.72,0
20220719T,77.48,77.48,77.48,77.48,0
20220720T,77.98,77.98,77.98,77.98,0
20220721T,73.7,73.7,73.7,73.7,0
20220722T,89.95,89.95,89.95,89.95,0
20220725T,84.71,84.71,84.71,84.71,0
20220726T,73.08,73.08,73.08,73.08,0
20220727T,86.12,86.12,86.12,86.12,0
20220728T,92.71,92.71,92.71,92.71,0
20220729T,85.88,85.88,85.88,85.88,0
20220801T,55.1,55.1,55.1,55.1,0
20220802T,41.24,41.24,41.24,41.24,0
20220803T,43.77,43.77,43.77,43.77,0
20220804T,36.91,36.91,36.91,36.91,0
20220805T,67.98,67.98,67.98,67.98,0
20220810T,88.93,88.93,88.93,88.93,0
20220811T,64.92,64.92,64.92,64.92,0
20220812T,60.73,60.73,60.73,60.73,0
20220816T,83.6,83.6,83.6,83.6,0
20220817T,94.04,94.04,94.04,94.04,0
20220818T,90.31,90.31,90.31,90.31,0
20220819T,69.48,69.48,69.48,69.48,0
20220822T,80.33,80.33,80.33,80.33,0
20220823T,66.51,66.51,66.51,66.51,0
20220824T,97.87,97.87,97.87,97.87,0
20220825T,69.18,69.18,69.18,69.18,0
20220826T,78.84,78.84,78.84,78.84,0
20220829T,78.47,78.47,78.47,78.47,0
20220830T,83.0,83.0,83.0,83.0,0
20220831T,83.0,83.0,83.0,83.0,0
20220901T,80.76,80.76,80.76,80.76,0
20220902T,46.8,46.8,46.8,46.8,0
20220905T,75.4,75.4,75.4,75.4,0
20220906T,53.29,53.29,53.29,53.29,0
20220907T,66.05,66.05,66.05,66.05,0
20220908T,53.77,53.77,53.77,53.77,0
20220909T,41.87,41.87,41.87,41.87,0
20220912T,86.66,86.66,86.66,86.66,0
20220913T,69.22,69.22,69.22,69.22,0
20220914T,60.51,60.51,60.51,60.51,0
20220915T,70.75,70.75,70.75,70.75,0
20220916T,86.52,86.52,86.52,86.52,0
20220919T,84.08,84.08,84.08,84.08,0
20220920T,62.6,62.6,62.6,62.6,0
20220921T,76.83,76.83,76.83,76.83,0
20220922T,36.01,36.01,36.01,36.01,0
20220923T,80.33,80.33,80.33,80.33,0
20220926T,56.27,56.27,56.27,56.27,0
20220927T,62.76,62.76,62.76,62.76,0
20220928T,72.93,72.93,72.93,72.93,0
20220929T,55.97,55.97,55.97,55.97,0
20220930T,85.08,85.08,85.08,85.08,0
20221003T,78.38,78.38,78.38,78.38,0
20221004T,74.3,74.3,74.3,74.3,0
20221005T,74.3,74.3,74.3,74.3,0
20221006T,73.49,73.49,73.49,73.49,0
20221007T,54.46,54.46,54.46,54.46,0
20221010T,58.72,58.72,58.72,58.72,0
20221011T,64.2,64.2,64.2,64.2,0
20221012T,69.58,69.58,69.58,69.58,0
20221013T,64.74,64.74,64.74,64.74,0
20221014T,80.73,80.73,80.73,80.73,0
20221017T,61.46,61.46,61.46,61.46,0
20221018T,87.99,87.99,87.99,87.99,0
20221019T,75.81,75.81,75.81,75.81,0
20221020T,89.35,89.35,89.35,89.35,0
20221021T,62.4,62.4,62.4,62.4,0
20221024T,76.79,76.79,76.79,76.79,0
20221025T,81.41,81.41,81.41,81.41,0
20221026T,81.41,81.41,81.41,81.41,0
20221027T,66.22,66.22,66.22,66.22,0
20221028T,59.94,59.94,59.94,59.94,0
20221031T,84.38,84.38,84.38,84.38,0
20221101T,81.11,81.11,81.11,81.11,0
20221102T,69.41,69.41,69.41,69.41,0
20221103T,70.68,70.68,70.68,70.68,0
20221104T,93.03,93.03,93.03,93.03,0
20221107T,91.88,91.88,91.88,91.88,0
20221108T,91.88,91.88,91.88,91.88,0
20221109T,53.27,53.27,53.27,53.27,0
20221110T,89.39,89.39,89.39,89.39,0
20221111T,94.59,94.59,94.59,94.59,0
20221114T,82.01,82.01,82.01,82.01,0
20221115T,83.66,83.66,83.66,83.66,0
20221116T,60.49,60.49,60.49,60.49,0
20221117T,74.31,74.31,74.31,74.31,0
20221118T,86.51,86.51,86.51,86.51,0
20221121T,93.53,93.53,93.53,93.53,0
20221122T,80.12,80.12,80.12,80.12,0
20221123T,81.38,81.38,81.38,81.38,0
20221124T,96.17,96.17,96.17,96.17,0
20221125T,73.27,73.27,73.27,73.27,0
20221128T,69.52,69.52,69.52,69.52,0
20221129T,98.63,98.63,98.63,98.63,0
20221130T,56.03,56.03,56.03,56.03,0
20221201T,67.26,67.26,67.26,67.26,0
20221202T,99.68,99.68,99.68,99.68,0
20221205T,98.88,98.88,98.88,98.88,0
20221206T,90.3,90.3,90.3,90.3,0
20221207T,83.61,83.61,83.61,83.61,0
20221208T,84.45,84.45,84.45,84.45,0
20221209T,95.86,95.86,95.86,95.86,0
20221212T,74.21,74.21,74.21,74.21,0
20221213T,73.98,73.98,73.98,73.98,0
20221214T,91.52,91.52,91.52,91.52,0
20221215T,89.7,89.7,89.7,89.7,0
20221216T,79.43,79.43,79.43,79.43,0
20221219T,97.12,97.12,97.12,97.12,0
20221220T,77.47,77.47,77.47,77.47,0
20221221T,80.6,80.6,80.6,80.6,0
20221222T,80.15,80.15,80.15,80.15,0
20221223T,93.38,93.38,93.38,93.38,0
20221226T,93.46,93.46,93.46,93.46,0
20221227T,85.58,85.58,85.58,85.58,0
20221228T,93.92,93.92,93.92,93.92,0
20221229T,63.11,63.11,63.11,63.11,0
20221230T,84.32,84.32,84.32,84.32,0
20230102T,79.28,79.28,79.28,79.28,0
20230103T,69.52,69.52,69.52,69.52,0
20230104T,89.63,89.63,89.63,89.63,0
20230105T,73.21,73.21,73.21,73.21,0
20230106T,83.05,83.05,83.05,83.05,0
20230109T,58.18,58.18,58.18,58.18,0
20230110T,79.31,79.31,79.31,79.31,0
20230111T,68.77,68.77,68.77,68.77,0
20230112T,93.31,93.31,93.31,93.31,0
20230113T,76.81,76.81,76.81,76.81,0
20230116T,66.72,66.72,66.72,66.72,0
20230117T,97.27,97.27,97.27,97.27,0
20230118T,58.02,58.02,58.02,58.02,0
20230119T,94.63,94.63,94.63,94.63,0
20230120T,67.04,67.04,67.04,67.04,0
20230123T,65.84,65.84,65.84,65.84,0
20230124T,85.65,85.65,85.65,85.65,0
20230125T,95.55,95.55,95.55,95.55,0
20230127T,85.76,85.76,85.76,85.76,0
20230130T,57.14,57.14,57.14,57.14,0
20230131T,72.85,72.85,72.85,72.85,0
20230201T,68.04,68.04,68.04,68.04,0
20230202T,64.64,64.64,64.64,64.64,0
20230203T,70.68,70.68,70.68,70.68,0
20230206T,72.34,72.34,72.34,72.34,0
20230207T,57.89,57.89,57.89,57.89,0
20230208T,76.63,76.63,76.63,76.63,0
20230209T,89.56,89.56,89.56,89.56,0
20230210T,89.81,89.81,89.81,89.81,0
20230213T,75.64,75.64,75.64,75.64,0
20230214T,68.62,68.62,68.62,68.62,0
20230215T,65.9,65.9,65.9,65.9,0
20230216T,67.41,67.41,67.41,67.41,0
20230217T,43.3,43.3,43.3,43.3,0
20230220T,66.67,66.67,66.67,66.67,0
20230221T,83.61,83.61,83.61,83.61,0
20230222T,86.57,86.57,86.57,86.57,0
20230223T,88.68,88.68,88.68,88.68,0
20230224T,80.56,80.56,80.56,80.56,0
20230227T,91.41,91.41,91.41,91.41,0
20230228T,73.98,73.98,73.98,73.98,0
20230301T,81.53,81.53,81.53,81.53,0
20230302T,96.51,96.51,96.51,96.51,0
20230303T,62.51,62.51,62.51,62.51,0
20230306T,89.57,89.57,89.57,89.57,0
20230307T,89.57,89.57,89.57,89.57,0
20230308T,78.07,78.07,78.07,78.07,0
20230309T,82.44,82.44,82.44,82.44,0
20230310T,78.39,78.39,78.39,78.39,0
20230313T,65.66,65.66,65.66,65.66,0
20230314T,55.54,55.54,55.54,55.54,0
20230315T,80.43,80.43,80.43,80.43,0
20230316T,59.75,59.75,59.75,59.75,0
20230317T,72.03,72.03,72.03,72.03,0
20230320T,80.94,80.94,80.94,80.94,0
20230321T,90.22,90.22,90.22,90.22,0
20230322T,91.07,91.07,91.07,91.07,0
20230323T,85.87,85.87,85.87,85.87,0
20230324T,90.59,90.59,90.59,90.59,0
20230327T,84.47,84.47,84.47,84.47,0
20230328T,91.88,91.88,91.88,91.88,0
20230329T,95.16,95.16,95.16,95.16,0
20230330T,95.16,95.16,95.16,95.16,0
20230331T,58.62,58.62,58.62,58.62,0
20230403T,61.47,61.47,61.47,61.47,0
20230404T,61.47,61.47,61.47,61.47,0
20230405T,68.98,68.98,68.98,68.98,0
20230406T,71.76,71.76,71.76,71.76,0
20230407T,71.76,71.76,71.76,71.76,0
20230410T,44.59,44.59,44.59,44.59,0
20230411T,92.79,92.79,92.79,92.79,0
20230412T,74.47,74.47,74.47,74.47,0
20230413T,80.62,80.62,80.62,80.62,0
20230414T,80.62,80.62,80.62,80.62,0
20230417T,63.96,63.96,63.96,63.96,0
20230418T,67.36,67.36,67.36,67.36,0
20230419T,82.1,82.1,82.1,82.1,0
20230420T,81.56,81.56,81.56,81.56,0
20230421T,99.6,99.6,99.6,99.6,0
20230424T,90.38,90.38,90.38,90.38,0
20230425T,91.81,91.81,91.81,91.81,0
20230426T,92.63,92.63,92.63,92.63,0
20230427T,77.12,77.12,77.12,77.12,0
20230428T,90.98,90.98,90.98,90.98,0
20230501T,90.98,90.98,90.98,90.98,0
20230502T,86.19,86.19,86.19,86.19,0
20230503T,66.32,66.32,66.32,66.32,0
20230504T,84.27,84.27,84.27,84.27,0
20230505T,68.82,68.82,68.82,68.82,0
20230508T,92.83,92.83,92.83,92.83,0
20230509T,55.1,55.1,55.1,55.1,0
20230510T,78.84,78.84,78.84,78.84,0
20230511T,92.95,92.95,92.95,92.95,0
20230512T,90.46,90.46,90.46,90.46,0
20230515T,93.82,93.82,93.82,93.82,0
20230516T,88.32,88.32,88.32,88.32,0
20230517T,79.93,79.93,79.93,79.93,0
20230518T,71.08,71.08,71.08,71.08,0
20230519T,98.51,98.51,98.51,98.51,0
20230522T,73.53,73.53,73.53,73.53,0
20230523T,79.37,79.37,79.37,79.37,0
20230524T,65.03,65.03,65.03,65.03,0
20230525T,96.37,96.37,96.37,96.37,0
20230526T,74.48,74.48,74.48,74.48,0
20230529T,63.02,63.02,63.02,63.02,0
20230530T,94.91,94.91,94.91,94.91,0
20230531T,96.31,96.31,96.31,96.31,0
20230601T,97.38,97.38,97.38,97.38,0
20230602T,85.29,85.29,85.29,85.29,0
20230605T,65.47,65.47,65.47,65.47,0
20230606T,88.61,88.61,88.61,88.61,0
20230607T,90.82,90.82,90.82,90.82,0
20230608T,97.88,97.88,97.88,97.88,0
20230609T,84.05,84.05,84.05,84.05,0
20230612T,28.56,28.56,28.56,28.56,0
20230613T,79.35,79.35,79.35,79.35,0
20230614T,74.21,74.21,74.21,74.21,0
20230615T,93.84,93.84,93.84,93.84,0
20230616T,99.11,99.11,99.11,99.11,0
20230619T,97.6,97.6,97.6,97.6,0
20230620T,88.22,88.22,88.22,88.22,0
20230621T,87.16,87.16,87.16,87.16,0
20230622T,91.68,91.68,91.68,91.68,0
20230623T,83.01,83.01,83.01,83.01,0
20230626T,97.05,97.05,97.05,97.05,0
20230627T,94.13,94.13,94.13,94.13,0
20230628T,85.71,85.71,85.71,85.71,0
20230629T,85.71,85.71,85.71,85.71,0
20230630T,92.28,92.28,92.28,92.28,0
20230703T,69.31,69.31,69.31,69.31,0
20230704T,78.45,78.45,78.45,78.45,0
20230705T,81.63,81.63,81.63,81.63,0
20230706T,86.93,86.93,86.93,86.93,0
20230707T,61.43,61.43,61.43,61.43,0
20230710T,82.82,82.82,82.82,82.82,0
20230711T,99.67,99.67,99.67,99.67,0
20230712T,95.14,95.14,95.14,95.14,0
20230713T,58.88,58.88,58.88,58.88,0
20230714T,82.43,82.43,82.43,82.43,0
20230717T,59.93,59.93,59.93,59.93,0
20230718T,73.41,73.41,73.41,73.41,0
20230719T,90.87,90.87,90.87,90.87,0
20230720T,78.17,78.17,78.17,78.17,0
20230721T,73.76,73.76,73.76,73.76,0
20230724T,92.95,92.95,92.95,92.95,0
20230725T,99.34,99.34,99.34,99.34,0
20230726T,79.29,79.29,79.29,79.29,0
20230727T,95.6,95.6,95.6,95.6,0
20230728T,99.48,99.48,99.48,99.48,0
20230731T,94.07,94.07,94.07,94.07,0
20230801T,52.65,52.65,52.65,52.65,0
20230802T,91.34,91.34,91.34,91.34,0
20230803T,82.66,82.66,82.66,82.66,0
20230804T,96.22,96.22,96.22,96.22,0
20230807T,86.59,86.59,86.59,86.59,0
20230808T,98.47,98.47,98.47,98.47,0
20230809T,85.15,85.15,85.15,85.15,0
20230810T,90.76,90.76,90.76,90.76,0
20230811T,97.85,97.85,97.85,97.85,0
20230814T,84.59,84.59,84.59,84.59,0
20230816T,87.09,87.09,87.09,87.09,0
20230817T,77.81,77.81,77.81,77.81,0
20230818T,97.93,97.93,97.93,97.93,0
20230821T,91.96,91.96,91.96,91.96,0
20230822T,91.94,91.94,91.94,91.94,0
20230823T,89.93,89.93,89.93,89.93,0
20230824T,71.34,71.34,71.34,71.34,0
20230825T,89.75,89.75,89.75,89.75,0
20230828T,77.54,77.54,77.54,77.54,0
20230829T,85.8,85.8,85.8,85.8,0
20230830T,91.86,91.86,91.86,91.86,0
20230831T,86.72,86.72,86.72,86.72,0
20230901T,95.05,95.05,95.05,95.05,0
20230904T,67.89,67.89,67.89,67.89,0
20230905T,90.85,90.85,90.85,90.85,0
20230906T,91.17,91.17,91.17,91.17,0
20230907T,98.92,98.92,98.92,98.92,0
20230908T,97.77,97.77,97.77,97.77,0
20230911T,86.36,86.36,86.36,86.36,0
20230912T,87.38,87.38,87.38,87.38,0
20230913T,96.95,96.95,96.95,96.95,0
20230914T,86.95,86.95,86.95,86.95,0
20230915T,99.44,99.44,99.44,99.44,0
20230918T,98.27,98.27,98.27,98.27,0
20230919T,98.27,98.27,98.27,98.27,0
20230920T,63.5,63.5,63.5,63.5,0
20230921T,83.35,83.35,83.35,83.35,0
20230922T,95.41,95.41,95.41,95.41,0
20230925T,55.83,55.83,55.83,55.83,0
20230926T,86.76,86.76,86.76,86.76,0
20230927T,63.76,63.76,63.76,63.76,0
20230928T,74.01,74.01,74.01,74.01,0
20230929T,70.99,70.99,70.99,70.99,0
20231003T,89.08,89.08,89.08,89.08,0
20231004T,86.12,86.12,86.12,86.12,0
20231005T,86.25,86.25,86.25,86.25,0
20231006T,84.1,84.1,84.1,84.1,0
20231009T,71.33,71.33,71.33,71.33,0
20231010T,79.11,79.11,79.11,79.11,0
20231011T,66.62,66.62,66.62,66.62,0
20231012T,92.31,92.31,92.31,92.31,0
20231013T,83.01,83.01,83.01,83.01,0
20231016T,73.12,73.12,73.12,73.12,0
20231017T,68.11,68.11,68.11,68.11,0
20231018T,91.46,91.46,91.46,91.46,0
20231019T,79.25,79.25,79.25,79.25,0
20231020T,94.33,94.33,94.33,94.33,0
20231023T,96.44,96.44,96.44,96.44,0
20231024T,96.44,96.44,96.44,96.44,0
20231025T,87.34,87.34,87.34,87.34,0
20231026T,67.41,67.41,67.41,67.41,0
20231027T,85.75,85.75,85.75,85.75,0
20231030T,89.38,89.38,89.38,89.38,0
20231031T,90.32,90.32,90.32,90.32,0
20231101T,95.32,95.32,95.32,95.32,0
20231102T,98.49,98.49,98.49,98.49,0
20231103T,72.79,72.79,72.79,72.79,0
20231106T,89.75,89.75,89.75,89.75,0
20231107T,46.71,46.71,46.71,46.71,0
20231108T,61.47,61.47,61.47,61.47,0
20231109T,86.84,86.84,86.84,86.84,0
20231110T,58.48,58.48,58.48,58.48,0
20231113T,92.34,92.34,92.34,92.34,0
20231114T,92.34,92.34,92.34,92.34,0
20231115T,81.2,81.2,81.2,81.2,0
20231116T,92.82,92.82,92.82,92.82,0
20231117T,87.44,87.44,87.44,87.44,0
20231120T,83.17,83.17,83.17,83.17,0
20231121T,61.25,61.25,61.25,61.25,0
20231122T,98.22,98.22,98.22,98.22,0
20231123T,75.56,75.56,75.56,75.56,0
20231124T,99.71,99.71,99.71,99.71,0
20231127T,99.71,99.71,99.71,99.71,0
20231128T,90.82,90.82,90.82,90.82,0
20231129T,94.36,94.36,94.36,94.36,0
20231130T,70.75,70.75,70.75,70.75,0
20231201T,46.61,46.61,46.61,46.61,0
20231204T,65.45,65.45,65.45,65.45,0
20231205T,67.42,67.42,67.42,67.42,0
20231206T,92.8,92.8,92.8,92.8,0
20231207T,54.63,54.63,54.63,54.63,0
20231208T,76.61,76.61,76.61,76.61,0
20231211T,92.07,92.07,92.07,92.07,0
20231212T,93.56,93.56,93.56,93.56,0
20231213T,85.53,85.53,85.53,85.53,0
20231214T,87.84,87.84,87.84,87.84,0
20231215T,72.87,72.87,72.87,72.87,0
20231218T,91.55,91.55,91.55,91.55,0
20231219T,99.58,99.58,99.58,99.58,0
20231220T,93.13,93.13,93.13,93.13,0
20231221T,31.92,31.92,31.92,31.92,0
20231222T,92.02,92.02,92.02,92.02,0
20231225T,92.02,92.02,92.02,92.02,0
20231226T,98.52,98.52,98.52,98.52,0
20231227T,90.89,90.89,90.89,90.89,0
20231228T,51.37,51.37,51.37,51.37,0
20231229T,56.95,56.95,56.95,56.95,0
20240101T,82.95,82.95,82.95,82.95,0
20240102T,85.19,85.19,85.19,85.19,0
20240103T,90.62,90.62,90.62,90.62,0
20240104T,90.49,90.49,90.49,90.49,0
20240105T,29.99,29.99,29.99,29.99,0
20240108T,89.59,89.59,89.59,89.59,0
20240109T,75.85,75.85,75.85,75.85,0
20240110T,91.59,91.59,91.59,91.59,0
20240111T,70.63,70.63,70.63,70.63,0
20240112T,64.31,64.31,64.31,64.31,0
20240115T,61.63,61.63,61.63,61.63,0
20240116T,48.96,48.96,48.96,48.96,0
20240117T,92.99,92.99,92.99,92.99,0
20240118T,88.26,88.26,88.26,88.26,0
20240119T,70.51,70.51,70.51,70.51,0
20240122T,81.05,81.05,81.05,81.05,0
20240123T,89.21,89.21,89.21,89.21,0
20240124T,76.76,76.76,76.76,76.76,0
20240125T,97.63,97.63,97.63,97.63,0
20240129T,60.65,60.65,60.65,60.65,0
20240130T,59.83,59.83,59.83,59.83,0
20240131T,98.37,98.37,98.37,98.37,0
20240201T,81.87,81.87,81.87,81.87,0
20240202T,96.61,96.61,96.61,96.61,0
20240205T,77.33,77.33,77.33,77.33,0
20240206T,99.34,99.34,99.34,99.34,0
20240207T,82.51,82.51,82.51,82.51,0
20240208T,80.92,80.92,80.92,80.92,0
20240209T,78.73,78.73,78.73,78.73,0
20240212T,62.8,62.8,62.8,62.8,0
20240213T,94.94,94.94,94.94,94.94,0
20240214T,96.38,96.38,96.38,96.38,0
20240215T,40.22,40.22,40.22,40.22,0
20240216T,94.27,94.27,94.27,94.27,0
20240219T,93.0,93.0,93.0,93.0,0
20240220T,92.07,92.07,92.07,92.07,0
20240221T,94.35,94.35,94.35,94.35,0
20240222T,78.26,78.26,78.26,78.26,0
20240223T,95.89,95.89,95.89,95.89,0
20240226T,51.75,51.75,51.75,51.75,0
20240227T,45.98,45.98,45.98,45.98,0
20240228T,68.97,68.97,68.97,68.97,0
20240229T,99.11,99.11,99.11,99.11,0
20240301T,90.8,90.8,90.8,90.8,0
20240304T,91.03,91.03,91.03,91.03,0
20240305T,95.39,95.39,95.39,95.39,0
20240306T,65.4,65.4,65.4,65.4,0
20240307T,85.65,85.65,85.65,85.65,0
20240308T,85.65,85.65,85.65,85.65,0
20240311T,85.43,85.43,85.43,85.43,0
20240312T,98.58,98.58,98.58,98.58,0
20240313T,97.13,97.13,97.13,97.13,0
20240314T,87.38,87.38,87.38,87.38,0
20240315T,86.19,86.19,86.19,86.19,0
20240318T,37.35,37.35,37.35,37.35,0
20240319T,97.0,97.0,97.0,97.0,0
20240320T,87.92,87.92,87.92,87.92,0
20240321T,90.42,90.42,90.42,90.42,0
20240322T,95.95,95.95,95.95,95.95,0
20240325T,95.95,95.95,95.95,95.95,0
20240326T,93.38,93.38,93.38,93.38,0
20240327T,93.03,93.03,93.03,93.03,0
20240328T,94.41,94.41,94.41,94.41,0
20240329T,94.41,94.41,94.41,94.41,0
20240401T,87.51,87.51,87.51,87.51,0
20240402T,97.29,97.29,97.29,97.29,0
20240403T,99.66,99.66,99.66,99.66,0
20240404T,80.29,80.29,80.29,80.29,0
20240405T,90.48,90.48,90.48,90.48,0
20240408T,97.71,97.71,97.71,97.71,0
20240409T,73.29,73.29,73.29,73.29,0
20240410T,99.52,99.52,99.52,99.52,0
20240411T,99.52,99.52,99.52,99.52,0
20240412T,89.54,89.54,89.54,89.54,0
20240415T,84.74,84.74,84.74,84.74,0
20240416T,96.92,96.92,96.92,96.92,0
20240417T,96.92,96.92,96.92,96.92,0
20240418T,67.54,67.54,67.54,67.54,0
20240419T,75.98,75.98,75.98,75.98,0
20240422T,76.44,76.44,76.44,76.44,0
20240423T,64.53,64.53,64.53,64.53,0
20240424T,99.61,99.61,99.61,99.61,0
20240425T,90.81,90.81,90.81,90.81,0
20240426T,90.43,90.43,90.43,90.43,0
20240429T,91.26,91.26,91.26,91.26,0
20240430T,59.86,59.86,59.86,59.86,0
20240501T,59.86,59.86,59.86,59.86,0
20240502T,94.81,94.81,94.81,94.81,0
20240503T,91.18,91.18,91.18,91.18,0
20240506T,95.83,95.83,95.83,95.83,0
20240507T,75.31,75.31,75.31,75.31,0
20240508T,88.87,88.87,88.87,88.87,0
20240509T,95.73,95.73,95.73,95.73,0
20240510T,76.93,76.93,76.93,76.93,0
20240513T,91.53,91.53,91.53,91.53,0
20240514T,91.28,91.28,91.28,91.28,0
20240515T,84.14,84.14,84.14,84.14,0
20240516T,93.84,93.84,93.84,93.84,0
20240517T,91.17,91.17,91.17,91.17,0
20240520T,75.91,75.91,75.91,75.91,0
20240521T,93.11,93.11,93.11,93.11,0
20240522T,96.04,96.04,96.04,96.04,0
20240523T,92.67,92.67,92.67,92.67,0
20240524T,92.25,92.25,92.25,92.25,0
20240527T,79.04,79.04,79.04,79.04,0
20240528T,76.33,76.33,76.33,76.33,0
20240529T,67.33,67.33,67.33,67.33,0
20240530T,90.55,90.55,90.55,90.55,0
20240531T,82.97,82.97,82.97,82.97,0
20240603T,87.55,87.55,87.55,87.55,0
20240604T,79.16,79.16,79.16,79.16,0
20240605T,89.25,89.25,89.25,89.25,0
20240606T,95.2,95.2,95.2,95.2,0
20240607T,98.96,98.96,98.96,98.96,0
20240610T,98.38,98.38,98.38,98.38,0
20240611T,95.56,95.56,95.56,95.56,0
20240612T,83.16,83.16,83.16,83.16,0
