date,open,high,low,close,volume
20220405T,26.33,26.33,26.33,26.33,0
20220406T,44.68,44.68,44.68,44.68,0
20220407T,60.87,60.87,60.87,60.87,0
20220408T,51.88,51.88,51.88,51.88,0
20220411T,54.95,54.95,54.95,54.95,0
20220412T,57.24,57.24,57.24,57.24,0
20220413T,36.43,36.43,36.43,36.43,0
20220414T,36.43,36.43,36.43,36.43,0
20220415T,36.43,36.43,36.43,36.43,0
20220418T,43.99,43.99,43.99,43.99,0
20220419T,48.32,48.32,48.32,48.32,0
20220420T,45.19,45.19,45.19,45.19,0
20220421T,23.22,23.22,23.22,23.22,0
20220422T,49.63,49.63,49.63,49.63,0
20220425T,33.87,33.87,33.87,33.87,0
20220426T,54.34,54.34,54.34,54.34,0
20220427T,50.08,50.08,50.08,50.08,0
20220428T,56.04,56.04,56.04,56.04,0
20220429T,39.28,39.28,39.28,39.28,0
20220502T,66.63,66.63,66.63,66.63,0
20220503T,66.63,66.63,66.63,66.63,0
20220504T,49.86,49.86,49.86,49.86,0
20220505T,55.55,55.55,55.55,55.55,0
20220506T,71.34,71.34,71.34,71.34,0
20220509T,57.57,57.57,57.57,57.57,0
20220510T,59.33,59.33,59.33,59.33,0
20220511T,55.51,55.51,55.51,55.51,0
20220512T,60.81,60.81,60.81,60.81,0
20220513T,53.01,53.01,53.01,53.01,0
20220516T,60.28,60.28,60.28,60.28,0
20220517T,63.47,63.47,63.47,63.47,0
20220518T,39.27,39.27,39.27,39.27,0
20220519T,54.93,54.93,54.93,54.93,0
20220520T,65.43,65.43,65.43,65.43,0
20220523T,71.43,71.43,71.43,71.43,0
20220524T,59.63,59.63,59.63,59.63,0
20220525T,24.68,24.68,24.68,24.68,0
20220526T,63.36,63.36,63.36,63.36,0
20220527T,33.55,33.55,33.55,33.55,0
20220530T,42.74,42.74,42.74,42.74,0
20220531T,68.95,68.95,68.95,68.95,0
20220601T,63.67,63.67,63.67,63.67,0
20220602T,50.63,50.63,50.63,50.63,0
20220603T,46.44,46.44,46.44,46.44,0
20220606T,50.0,50.0,50.0,50.0,0
20220607T,57.89,57.89,57.89,57.89,0
20220608T,51.46,51.46,51.46,51.46,0
20220609T,59.69,59.69,59.69,59.69,0
20220610T,80.78,80.78,80.78,80.78,0
20220613T,69.74,69.74,69.74,69.74,0
20220614T,54.72,54.72,54.72,54.72,0
20220615T,86.45,86.45,86.45,86.45,0
20220616T,52.11,52.11,52.11,52.11,0
20220617T,60.27,60.27,60.27,60.27,0
20220620T,49.19,49.19,49.19,49.19,0
20220621T,45.11,45.11,45.11,45.11,0
20220622T,65.35,65.35,65.35,65.35,0
20220623T,55.9,55.9,55.9,55.9,0
20220624T,49.56,49.56,49.56,49.56,0
20220627T,33.2,33.2,33.2,33.2,0
20220628T,42.12,42.12,42.12,42.12,0
20220629T,41.24,41.24,41.24,41.24,0
20220630T,53.66,53.66,53.66,53.66,0
20220701T,46.97,46.97,46.97,46.97,0
20220704T,46.85,46.85,46.85,46.85,0
20220705T,56.89,56.89,56.89,56.89,0
20220706T,60.01,60.01,60.01,60.01,0
20220707T,72.81,72.81,72.81,72.81,0
20220708T,31.05,31.05,31.05,31.05,0
20220711T,49.29,49.29,49.29,49.29,0
20220712T,47.15,47.15,47.15,47.15,0
20220713T,57.71,57.71,57.71,57.71,0
20220714T,66.51,66.51,66.51,66.51,0
20220715T,36.14,36.14,36.14,36.14,0
20220718T,82.84,82.84,82.84,82.84,0
20220719T,63.17,63.17,63.17,63.17,0
20220720T,62.9,62.9,62.9,62.9,0
20220721T,59.1,59.1,59.1,59.1,0
20220722T,56.17,56.17,56.17,56.17,0
20220725T,65.02,65.02,65.02,65.02,0
20220726T,60.32,60.32,60.32,60.32,0
20220727T,70.22,70.22,70.22,70.22,0
20220728T,68.74,68.74,68.74,68.74,0
20220729T,53.52,53.52,53.52,53.52,0
20220801T,41.26,41.26,41.26,41.26,0
20220802T,63.65,63.65,63.65,63.65,0
20220803T,59.57,59.57,59.57,59.57,0
20220804T,56.83,56.83,56.83,56.83,0
20220805T,64.61,64.61,64.61,64.61,0
20220810T,50.94,50.94,50.94,50.94,0
20220811T,62.73,62.73,62.73,62.73,0
20220812T,81.32,81.32,81.32,81.32,0
20220816T,66.13,66.13,66.13,66.13,0
20220817T,65.01,65.01,65.01,65.01,0
20220818T,75.9,75.9,75.9,75.9,0
20220819T,63.84,63.84,63.84,63.84,0
20220822T,62.27,62.27,62.27,62.27,0
20220823T,49.38,49.38,49.38,49.38,0
20220824T,52.99,52.99,52.99,52.99,0
20220825T,55.44,55.44,55.44,55.44,0
20220826T,69.63,69.63,69.63,69.63,0
20220829T,55.7,55.7,55.7,55.7,0
20220830T,34.81,34.81,34.81,34.81,0
20220831T,34.81,34.81,34.81,34.81,0
20220901T,41.8,41.8,41.8,41.8,0
20220902T,68.59,68.59,68.59,68.59,0
20220905T,74.56,74.56,74.56,74.56,0
20220906T,53.99,53.99,53.99,53.99,0
20220907T,68.8,68.8,68.8,68.8,0
20220908T,41.75,41.75,41.75,41.75,0
20220909T,62.68,62.68,62.68,62.68,0
20220912T,60.87,60.87,60.87,60.87,0
20220913T,46.86,46.86,46.86,46.86,0
20220914T,51.33,51.33,51.33,51.33,0
20220915T,63.62,63.62,63.62,63.62,0
20220916T,48.41,48.41,48.41,48.41,0
20220919T,55.04,55.04,55.04,55.04,0
20220920T,61.01,61.01,61.01,61.01,0
20220921T,40.25,40.25,40.25,40.25,0
20220922T,71.34,71.34,71.34,71.34,0
20220923T,68.4,68.4,68.4,68.4,0
20220926T,67.26,67.26,67.26,67.26,0
20220927T,71.08,71.08,71.08,71.08,0
20220928T,60.95,60.95,60.95,60.95,0
20220929T,51.65,51.65,51.65,51.65,0
20220930T,70.34,70.34,70.34,70.34,0
20221003T,66.49,66.49,66.49,66.49,0
20221004T,68.24,68.24,68.24,68.24,0
20221005T,68.24,68.24,68.24,68.24,0
20221006T,84.77,84.77,84.77,84.77,0
20221007T,57.16,57.16,57.16,57.16,0
20221010T,77.12,77.12,77.12,77.12,0
20221011T,52.05,52.05,52.05,52.05,0
20221012T,57.63,57.63,57.63,57.63,0
20221013T,75.7,75.7,75.7,75.7,0
20221014T,76.03,76.03,76.03,76.03,0
20221017T,45.9,45.9,45.9,45.9,0
20221018T,73.34,73.34,73.34,73.34,0
20221019T,60.88,60.88,60.88,60.88,0
20221020T,45.63,45.63,45.63,45.63,0
20221021T,53.12,53.12,53.12,53.12,0
20221024T,58.54,58.54,58.54,58.54,0
20221025T,46.23,46.23,46.23,46.23,0
20221026T,46.23,46.23,46.23,46.23,0
20221027T,67.23,67.23,67.23,67.23,0
20221028T,50.83,50.83,50.83,50.83,0
20221031T,59.05,59.05,59.05,59.05,0
20221101T,61.38,61.38,61.38,61.38,0
20221102T,86.74,86.74,86.74,86.74,0
20221103T,61.8,61.8,61.8,61.8,0
20221104T,59.05,59.05,59.05,59.05,0
20221107T,68.46,68.46,68.46,68.46,0
20221108T,68.46,68.46,68.46,68.46,0
20221109T,73.95,73.95,73.95,73.95,0
20221110T,73.41,73.41,73.41,73.41,0
20221111T,72.47,72.47,72.47,72.47,0
20221114T,52.83,52.83,52.83,52.83,0
20221115T,50.85,50.85,50.85,50.85,0
20221116T,68.52,68.52,68.52,68.52,0
20221117T,58.7,58.7,58.7,58.7,0
20221118T,78.53,78.53,78.53,78.53,0
20221121T,80.83,80.83,80.83,80.83,0
20221122T,38.77,38.77,38.77,38.77,0
20221123T,71.92,71.92,71.92,71.92,0
20221124T,76.02,76.02,76.02,76.02,0
20221125T,70.9,70.9,70.9,70.9,0
20221128T,70.04,70.04,70.04,70.04,0
20221129T,43.52,43.52,43.52,43.52,0
20221130T,58.2,58.2,58.2,58.2,0
20221201T,70.37,70.37,70.37,70.37,0
20221202T,67.63,67.63,67.63,67.63,0
20221205T,66.52,66.52,66.52,66.52,0
20221206T,61.94,61.94,61.94,61.94,0
20221207T,65.04,65.04,65.04,65.04,0
20221208T,60.97,60.97,60.97,60.97,0
20221209T,70.24,70.24,70.24,70.24,0
20221212T,47.04,47.04,47.04,47.04,0
20221213T,56.0,56.0,56.0,56.0,0
20221214T,76.68,76.68,76.68,76.68,0
20221215T,62.83,62.83,62.83,62.83,0
20221216T,69.34,69.34,69.34,69.34,0
20221219T,79.65,79.65,79.65,79.65,0
20221220T,64.62,64.62,64.62,64.62,0
20221221T,82.13,82.13,82.13,82.13,0
20221222T,78.7,78.7,78.7,78.7,0
20221223T,83.67,83.67,83.67,83.67,0
20221226T,51.34,51.34,51.34,51.34,0
20221227T,56.63,56.63,56.63,56.63,0
20221228T,60.71,60.71,60.71,60.71,0
20221229T,74.84,74.84,74.84,74.84,0
20221230T,52.35,52.35,52.35,52.35,0
20230102T,50.6,50.6,50.6,50.6,0
20230103T,66.41,66.41,66.41,66.41,0
20230104T,77.36,77.36,77.36,77.36,0
20230105T,78.19,78.19,78.19,78.19,0
20230106T,76.25,76.25,76.25,76.25,0
20230109T,65.59,65.59,65.59,65.59,0
20230110T,56.51,56.51,56.51,56.51,0
20230111T,67.25,67.25,67.25,67.25,0
20230112T,65.3,65.3,65.3,65.3,0
20230113T,64.94,64.94,64.94,64.94,0
20230116T,63.38,63.38,63.38,63.38,0
20230117T,72.22,72.22,72.22,72.22,0
20230118T,79.79,79.79,79.79,79.79,0
20230119T,71.95,71.95,71.95,71.95,0
20230120T,68.52,68.52,68.52,68.52,0
20230123T,64.05,64.05,64.05,64.05,0
20230124T,65.88,65.88,65.88,65.88,0
20230125T,70.6,70.6,70.6,70.6,0
20230127T,79.99,79.99,79.99,79.99,0
20230130T,62.46,62.46,62.46,62.46,0
20230131T,74.33,74.33,74.33,74.33,0
20230201T,35.11,35.11,35.11,35.11,0
20230202T,59.28,59.28,59.28,59.28,0
20230203T,39.9,39.9,39.9,39.9,0
20230206T,68.06,68.06,68.06,68.06,0
20230207T,77.16,77.16,77.16,77.16,0
20230208T,79.63,79.63,79.63,79.63,0
20230209T,60.55,60.55,60.55,60.55,0
20230210T,60.24,60.24,60.24,60.24,0
20230213T,65.98,65.98,65.98,65.98,0
20230214T,72.78,72.78,72.78,72.78,0
20230215T,73.44,73.44,73.44,73.44,0
20230216T,25.03,25.03,25.03,25.03,0
20230217T,55.18,55.18,55.18,55.18,0
20230220T,35.5,35.5,35.5,35.5,0
20230221T,43.64,43.64,43.64,43.64,0
20230222T,47.42,47.42,47.42,47.42,0
20230223T,41.39,41.39,41.39,41.39,0
20230224T,47.32,47.32,47.32,47.32,0
20230227T,55.69,55.69,55.69,55.69,0
20230228T,63.1,63.1,63.1,63.1,0
20230301T,41.77,41.77,41.77,41.77,0
20230302T,58.02,58.02,58.02,58.02,0
20230303T,60.41,60.41,60.41,60.41,0
20230306T,66.83,66.83,66.83,66.83,0
20230307T,66.83,66.83,66.83,66.83,0
20230308T,63.96,63.96,63.96,63.96,0
20230309T,56.32,56.32,56.32,56.32,0
20230310T,57.71,57.71,57.71,57.71,0
20230313T,68.48,68.48,68.48,68.48,0
20230314T,66.22,66.22,66.22,66.22,0
20230315T,52.86,52.86,52.86,52.86,0
20230316T,37.39,37.39,37.39,37.39,0
20230317T,24.39,24.39,24.39,24.39,0
20230320T,41.09,41.09,41.09,41.09,0
20230321T,39.38,39.38,39.38,39.38,0
20230322T,59.18,59.18,59.18,59.18,0
20230323T,45.66,45.66,45.66,45.66,0
20230324T,36.43,36.43,36.43,36.43,0
20230327T,72.05,72.05,72.05,72.05,0
20230328T,70.81,70.81,70.81,70.81,0
20230329T,60.16,60.16,60.16,60.16,0
20230330T,60.16,60.16,60.16,60.16,0
20230331T,72.69,72.69,72.69,72.69,0
20230403T,69.45,69.45,69.45,69.45,0
20230404T,69.45,69.45,69.45,69.45,0
20230405T,45.74,45.74,45.74,45.74,0
20230406T,32.11,32.11,32.11,32.11,0
20230407T,32.11,32.11,32.11,32.11,0
20230410T,42.52,42.52,42.52,42.52,0
20230411T,38.72,38.72,38.72,38.72,0
20230412T,67.33,67.33,67.33,67.33,0
20230413T,45.56,45.56,45.56,45.56,0
20230414T,45.56,45.56,45.56,45.56,0
20230417T,53.53,53.53,53.53,53.53,0
20230418T,63.87,63.87,63.87,63.87,0
20230419T,60.53,60.53,60.53,60.53,0
20230420T,60.95,60.95,60.95,60.95,0
20230421T,56.12,56.12,56.12,56.12,0
20230424T,53.46,53.46,53.46,53.46,0
20230425T,63.62,63.62,63.62,63.62,0
20230426T,44.15,44.15,44.15,44.15,0
20230427T,47.61,47.61,47.61,47.61,0
20230428T,37.5,37.5,37.5,37.5,0
20230501T,37.5,37.5,37.5,37.5,0
20230502T,55.52,55.52,55.52,55.52,0
20230503T,73.0,73.0,73.0,73.0,0
20230504T,65.35,65.35,65.35,65.35,0
20230505T,53.6,53.6,53.6,53.6,0
20230508T,64.16,64.16,64.16,64.16,0
20230509T,64.47,64.47,64.47,64.47,0
20230510T,58.67,58.67,58.67,58.67,0
20230511T,70.67,70.67,70.67,70.67,0
20230512T,80.19,80.19,80.19,80.19,0
20230515T,58.8,58.8,58.8,58.8,0
20230516T,72.44,72.44,72.44,72.44,0
20230517T,65.8,65.8,65.8,65.8,0
20230518T,56.78,56.78,56.78,56.78,0
20230519T,73.06,73.06,73.06,73.06,0
20230522T,77.0,77.0,77.0,77.0,0
20230523T,54.51,54.51,54.51,54.51,0
20230524T,58.86,58.86,58.86,58.86,0
20230525T,82.11,82.11,82.11,82.11,0
20230526T,63.74,63.74,63.74,63.74,0
20230529T,78.46,78.46,78.46,78.46,0
20230530T,62.59,62.59,62.59,62.59,0
20230531T,68.89,68.89,68.89,68.89,0
20230601T,62.27,62.27,62.27,62.27,0
20230602T,67.19,67.19,67.19,67.19,0
20230605T,56.61,56.61,56.61,56.61,0
20230606T,62.27,62.27,62.27,62.27,0
20230607T,52.55,52.55,52.55,52.55,0
20230608T,64.68,64.68,64.68,64.68,0
20230609T,46.01,46.01,46.01,46.01,0
20230612T,74.19,74.19,74.19,74.19,0
20230613T,63.49,63.49,63.49,63.49,0
20230614T,60.86,60.86,60.86,60.86,0
20230615T,66.15,66.15,66.15,66.15,0
20230616T,60.81,60.81,60.81,60.81,0
20230619T,71.16,71.16,71.16,71.16,0
20230620T,66.74,66.74,66.74,66.74,0
20230621T,63.81,63.81,63.81,63.81,0
20230622T,72.22,72.22,72.22,72.22,0
20230623T,67.44,67.44,67.44,67.44,0
20230626T,77.15,77.15,77.15,77.15,0
20230627T,59.0,59.0,59.0,59.0,0
20230628T,85.81,85.81,85.81,85.81,0
20230629T,85.81,85.81,85.81,85.81,0
20230630T,67.6,67.6,67.6,67.6,0
20230703T,79.4,79.4,79.4,79.4,0
20230704T,77.84,77.84,77.84,77.84,0
20230705T,60.64,60.64,60.64,60.64,0
20230706T,63.64,63.64,63.64,63.64,0
20230707T,81.06,81.06,81.06,81.06,0
20230710T,65.41,65.41,65.41,65.41,0
20230711T,67.1,67.1,67.1,67.1,0
20230712T,40.73,40.73,40.73,40.73,0
20230713T,75.58,75.58,75.58,75.58,0
20230714T,70.0,70.0,70.0,70.0,0
20230717T,76.98,76.98,76.98,76.98,0
20230718T,72.9,72.9,72.9,72.9,0
20230719T,47.87,47.87,47.87,47.87,0
20230720T,67.52,67.52,67.52,67.52,0
20230721T,64.88,64.88,64.88,64.88,0
20230724T,77.5,77.5,77.5,77.5,0
20230725T,74.06,74.06,74.06,74.06,0
20230726T,62.26,62.26,62.26,62.26,0
20230727T,59.9,59.9,59.9,59.9,0
20230728T,57.24,57.24,57.24,57.24,0
20230731T,70.11,70.11,70.11,70.11,0
20230801T,68.83,68.83,68.83,68.83,0
20230802T,60.57,60.57,60.57,60.57,0
20230803T,74.02,74.02,74.02,74.02,0
20230804T,46.51,46.51,46.51,46.51,0
20230807T,55.8,55.8,55.8,55.8,0
20230808T,53.34,53.34,53.34,53.34,0
20230809T,61.11,61.11,61.11,61.11,0
20230810T,53.95,53.95,53.95,53.95,0
20230811T,55.22,55.22,55.22,55.22,0
20230814T,64.67,64.67,64.67,64.67,0
20230816T,68.88,68.88,68.88,68.88,0
20230817T,60.87,60.87,60.87,60.87,0
20230818T,56.97,56.97,56.97,56.97,0
20230821T,59.21,59.21,59.21,59.21,0
20230822T,49.7,49.7,49.7,49.7,0
20230823T,58.58,58.58,58.58,58.58,0
20230824T,51.23,51.23,51.23,51.23,0
20230825T,45.34,45.34,45.34,45.34,0
20230828T,68.55,68.55,68.55,68.55,0
20230829T,56.44,56.44,56.44,56.44,0
20230830T,55.67,55.67,55.67,55.67,0
20230831T,57.61,57.61,57.61,57.61,0
20230901T,66.16,66.16,66.16,66.16,0
20230904T,58.56,58.56,58.56,58.56,0
20230905T,62.54,62.54,62.54,62.54,0
20230906T,79.5,79.5,79.5,79.5,0
20230907T,74.86,74.86,74.86,74.86,0
20230908T,74.95,74.95,74.95,74.95,0
20230911T,62.73,62.73,62.73,62.73,0
20230912T,56.58,56.58,56.58,56.58,0
20230913T,64.37,64.37,64.37,64.37,0
20230914T,69.33,69.33,69.33,69.33,0
20230915T,61.86,61.86,61.86,61.86,0
20230918T,81.15,81.15,81.15,81.15,0
20230919T,81.15,81.15,81.15,81.15,0
20230920T,60.43,60.43,60.43,60.43,0
20230921T,60.81,60.81,60.81,60.81,0
20230922T,62.68,62.68,62.68,62.68,0
20230925T,68.1,68.1,68.1,68.1,0
20230926T,64.87,64.87,64.87,64.87,0
20230927T,77.97,77.97,77.97,77.97,0
20230928T,79.34,79.34,79.34,79.34,0
20230929T,74.79,74.79,74.79,74.79,0
20231003T,69.93,69.93,69.93,69.93,0
20231004T,74.41,74.41,74.41,74.41,0
20231005T,62.37,62.37,62.37,62.37,0
20231006T,58.28,58.28,58.28,58.28,0
20231009T,78.92,78.92,78.92,78.92,0
20231010T,69.66,69.66,69.66,69.66,0
20231011T,80.26,80.26,80.26,80.26,0
20231012T,60.48,60.48,60.48,60.48,0
20231013T,68.77,68.77,68.77,68.77,0
20231016T,66.31,66.31,66.31,66.31,0
20231017T,56.51,56.51,56.51,56.51,0
20231018T,64.74,64.74,64.74,64.74,0
20231019T,59.01,59.01,59.01,59.01,0
20231020T,78.32,78.32,78.32,78.32,0
20231023T,66.4,66.4,66.4,66.4,0
20231024T,66.4,66.4,66.4,66.4,0
20231025T,55.86,55.86,55.86,55.86,0
20231026T,45.47,45.47,45.47,45.47,0
20231027T,51.79,51.79,51.79,51.79,0
20231030T,66.76,66.76,66.76,66.76,0
20231031T,57.17,57.17,57.17,57.17,0
20231101T,52.41,52.41,52.41,52.41,0
20231102T,45.77,45.77,45.77,45.77,0
20231103T,59.22,59.22,59.22,59.22,0
20231106T,75.68,75.68,75.68,75.68,0
20231107T,83.17,83.17,83.17,83.17,0
20231108T,69.01,69.01,69.01,69.01,0
20231109T,70.04,70.04,70.04,70.04,0
20231110T,68.38,68.38,68.38,68.38,0
20231113T,59.89,59.89,59.89,59.89,0
20231114T,59.89,59.89,59.89,59.89,0
20231115T,70.04,70.04,70.04,70.04,0
20231116T,70.74,70.74,70.74,70.74,0
20231117T,73.42,73.42,73.42,73.42,0
20231120T,59.05,59.05,59.05,59.05,0
20231121T,71.55,71.55,71.55,71.55,0
20231122T,65.51,65.51,65.51,65.51,0
20231123T,68.99,68.99,68.99,68.99,0
20231124T,76.6,76.6,76.6,76.6,0
20231127T,76.6,76.6,76.6,76.6,0
20231128T,67.92,67.92,67.92,67.92,0
20231129T,66.69,66.69,66.69,66.69,0
20231130T,57.34,57.34,57.34,57.34,0
20231201T,62.09,62.09,62.09,62.09,0
20231204T,59.28,59.28,59.28,59.28,0
20231205T,79.87,79.87,79.87,79.87,0
20231206T,69.55,69.55,69.55,69.55,0
20231207T,67.41,67.41,67.41,67.41,0
20231208T,73.27,73.27,73.27,73.27,0
20231211T,72.04,72.04,72.04,72.04,0
20231212T,80.72,80.72,80.72,80.72,0
20231213T,78.85,78.85,78.85,78.85,0
20231214T,67.13,67.13,67.13,67.13,0
20231215T,71.52,71.52,71.52,71.52,0
20231218T,61.14,61.14,61.14,61.14,0
20231219T,60.38,60.38,60.38,60.38,0
20231220T,60.62,60.62,60.62,60.62,0
20231221T,49.19,49.19,49.19,49.19,0
20231222T,67.98,67.98,67.98,67.98,0
20231225T,67.98,67.98,67.98,67.98,0
20231226T,62.81,62.81,62.81,62.81,0
20231227T,64.21,64.21,64.21,64.21,0
20231228T,67.62,67.62,67.62,67.62,0
20231229T,47.34,47.34,47.34,47.34,0
20240101T,67.1,67.1,67.1,67.1,0
20240102T,61.64,61.64,61.64,61.64,0
20240103T,48.52,48.52,48.52,48.52,0
20240104T,62.99,62.99,62.99,62.99,0
20240105T,55.01,55.01,55.01,55.01,0
20240108T,74.16,74.16,74.16,74.16,0
20240109T,74.74,74.74,74.74,74.74,0
20240110T,67.78,67.78,67.78,67.78,0
20240111T,56.03,56.03,56.03,56.03,0
20240112T,65.15,65.15,65.15,65.15,0
20240115T,63.4,63.4,63.4,63.4,0
20240116T,78.62,78.62,78.62,78.62,0
20240117T,73.02,73.02,73.02,73.02,0
20240118T,49.08,49.08,49.08,49.08,0
20240119T,72.09,72.09,72.09,72.09,0
20240122T,71.96,71.96,71.96,71.96,0
20240123T,75.39,75.39,75.39,75.39,0
20240124T,73.11,73.11,73.11,73.11,0
20240125T,64.86,64.86,64.86,64.86,0
20240129T,84.11,84.11,84.11,84.11,0
20240130T,76.58,76.58,76.58,76.58,0
20240131T,47.91,47.91,47.91,47.91,0
20240201T,59.23,59.23,59.23,59.23,0
20240202T,52.93,52.93,52.93,52.93,0
20240205T,61.94,61.94,61.94,61.94,0
20240206T,70.44,70.44,70.44,70.44,0
20240207T,51.76,51.76,51.76,51.76,0
20240208T,74.45,74.45,74.45,74.45,0
20240209T,50.1,50.1,50.1,50.1,0
20240212T,62.96,62.96,62.96,62.96,0
20240213T,51.91,51.91,51.91,51.91,0
20240214T,57.81,57.81,57.81,57.81,0
20240215T,19.6,19.6,19.6,19.6,0
20240216T,56.3,56.3,56.3,56.3,0
20240219T,60.4,60.4,60.4,60.4,0
20240220T,65.36,65.36,65.36,65.36,0
20240221T,57.3,57.3,57.3,57.3,0
20240222T,58.94,58.94,58.94,58.94,0
20240223T,70.38,70.38,70.38,70.38,0
20240226T,65.13,65.13,65.13,65.13,0
20240227T,79.16,79.16,79.16,79.16,0
20240228T,67.3,67.3,67.3,67.3,0
20240229T,58.24,58.24,58.24,58.24,0
20240301T,71.31,71.31,71.31,71.31,0
20240304T,77.91,77.91,77.91,77.91,0
20240305T,71.03,71.03,71.03,71.03,0
20240306T,74.23,74.23,74.23,74.23,0
20240307T,73.09,73.09,73.09,73.09,0
20240308T,73.09,73.09,73.09,73.09,0
20240311T,78.12,78.12,78.12,78.12,0
20240312T,72.14,72.14,72.14,72.14,0
20240313T,56.51,56.51,56.51,56.51,0
20240314T,66.92,66.92,66.92,66.92,0
20240315T,76.33,76.33,76.33,76.33,0
20240318T,51.38,51.38,51.38,51.38,0
20240319T,84.22,84.22,84.22,84.22,0
20240320T,64.17,64.17,64.17,64.17,0
20240321T,82.85,82.85,82.85,82.85,0
20240322T,74.28,74.28,74.28,74.28,0
20240325T,74.28,74.28,74.28,74.28,0
20240326T,75.7,75.7,75.7,75.7,0
20240327T,90.18,90.18,90.18,90.18,0
20240328T,73.96,73.96,73.96,73.96,0
20240329T,73.96,73.96,73.96,73.96,0
20240401T,60.89,60.89,60.89,60.89,0
20240402T,58.58,58.58,58.58,58.58,0
20240403T,72.17,72.17,72.17,72.17,0
20240404T,74.94,74.94,74.94,74.94,0
20240405T,65.67,65.67,65.67,65.67,0
20240408T,63.34,63.34,63.34,63.34,0
20240409T,72.65,72.65,72.65,72.65,0
20240410T,66.91,66.91,66.91,66.91,0
20240411T,66.91,66.91,66.91,66.91,0
20240412T,90.21,90.21,90.21,90.21,0
20240415T,77.68,77.68,77.68,77.68,0
20240416T,76.06,76.06,76.06,76.06,0
20240417T,76.06,76.06,76.06,76.06,0
20240418T,81.36,81.36,81.36,81.36,0
20240419T,66.16,66.16,66.16,66.16,0
20240422T,67.95,67.95,67.95,67.95,0
20240423T,78.79,78.79,78.79,78.79,0
20240424T,81.54,81.54,81.54,81.54,0
20240425T,67.16,67.16,67.16,67.16,0
20240426T,67.61,67.61,67.61,67.61,0
20240429T,63.37,63.37,63.37,63.37,0
20240430T,43.86,43.86,43.86,43.86,0
20240501T,43.86,43.86,43.86,43.86,0
20240502T,59.41,59.41,59.41,59.41,0
20240503T,70.75,70.75,70.75,70.75,0
20240506T,65.53,65.53,65.53,65.53,0
20240507T,58.8,58.8,58.8,58.8,0
20240508T,58.78,58.78,58.78,58.78,0
20240509T,71.6,71.6,71.6,71.6,0
20240510T,70.01,70.01,70.01,70.01,0
20240513T,60.68,60.68,60.68,60.68,0
20240514T,74.44,74.44,74.44,74.44,0
20240515T,60.87,60.87,60.87,60.87,0
20240516T,59.37,59.37,59.37,59.37,0
20240517T,78.9,78.9,78.9,78.9,0
20240520T,80.12,80.12,80.12,80.12,0
20240521T,67.02,67.02,67.02,67.02,0
20240522T,62.94,62.94,62.94,62.94,0
20240523T,64.55,64.55,64.55,64.55,0
20240524T,72.39,72.39,72.39,72.39,0
20240527T,72.66,72.66,72.66,72.66,0
20240528T,66.01,66.01,66.01,66.01,0
20240529T,77.56,77.56,77.56,77.56,0
20240530T,62.09,62.09,62.09,62.09,0
20240531T,69.21,69.21,69.21,69.21,0
20240603T,77.47,77.47,77.47,77.47,0
20240604T,68.69,68.69,68.69,68.69,0
20240605T,62.88,62.88,62.88,62.88,0
20240606T,67.48,67.48,67.48,67.48,0
20240607T,59.44,59.44,59.44,59.44,0
20240610T,77.3,77.3,77.3,77.3,0
20240611T,71.03,71.03,71.03,71.03,0
20240612T,48.25,48.25,48.25,48.25,0
20240613T,15.31,15.31,15.31,15.31,0
20240614T,14.06,14.06,14.06,14.06,0
20240617T,14.06,14.06,14.06,14.06,0
20240618T,30.95,30.95,30.95,30.95,0
20240619T,41.97,41.97,41.97,41.97,0
20240620T,38.19,38.19,38.19,38.19,0
20240621T,36.5,36.5,36.5,36.5,0
20240624T,46.75,46.75,46.75,46.75,0
20240625T,50.71,50.71,50.71,50.71,0
20240626T,62.44,62.44,62.44,62.44,0
20240627T,57.41,57.41,57.41,57.41,0
20240628T,55.85,55.85,55.85,55.85,0
20240701T,48.01,48.01,48.01,48.01,0
20240702T,57.14,57.14,57.14,57.14,0
20240703T,59.55,59.55,59.55,59.55,0
20240704T,100.0,100.0,100.0,100.0,0
20240705T,49.74,49.74,49.74,49.74,0
20240708T,59.75,59.75,59.75,59.75,0
20240709T,99.48,99.48,99.48,99.48,0
20240710T,48.53,48.53,48.53,48.53,0
20240711T,49.62,49.62,49.62,49.62,0
20240712T,69.46,69.46,69.46,69.46,0
20240715T,100.0,100.0,100.0,100.0,0
20250203T,77.06,77.06,77.06,77.06,0
20250204T,58.04,58.04,58.04,58.04,0
20250205T,84.22,84.22,84.22,84.22,0
20250206T,62.47,62.47,62.47,62.47,0
20250207T,57.36,57.36,57.36,57.36,0
20250210T,52.45,52.45,52.45,52.45,0
20250211T,74.21,74.21,74.21,74.21,0
20250212T,75.58,75.58,75.58,75.58,0
20250213T,62.86,62.86,62.86,62.86,0
20250214T,59.51,59.51,59.51,59.51,0
20250217T,80.91,80.91,80.91,80.91,0
20250218T,60.87,60.87,60.87,60.87,0
20250219T,44.8,44.8,44.8,44.8,0
20250220T,64.23,64.23,64.23,64.23,0
20250221T,71.65,71.65,71.65,71.65,0
20250224T,94.62,94.62,94.62,94.62,0
20250225T,83.6,83.6,83.6,83.6,0
20250227T,73.44,73.44,73.44,73.44,0
20250228T,74.98,74.98,74.98,74.98,0
20250303T,86.98,86.98,86.98,86.98,0
