date,open,high,low,close,volume
20240613T,29.76,29.76,29.76,29.76,0
20240614T,36.88,36.88,36.88,36.88,0
20240617T,36.88,36.88,36.88,36.88,0
20240618T,43.66,43.66,43.66,43.66,0
20240619T,31.38,31.38,31.38,31.38,0
20240620T,28.24,28.24,28.24,28.24,0
20240621T,30.16,30.16,30.16,30.16,0
20240624T,18.62,18.62,18.62,18.62,0
20240625T,33.8,33.8,33.8,33.8,0
20240626T,33.98,33.98,33.98,33.98,0
20240627T,34.81,34.81,34.81,34.81,0
20240628T,28.25,28.25,28.25,28.25,0
20240701T,32.51,32.51,32.51,32.51,0
20240702T,37.98,37.98,37.98,37.98,0
20240703T,31.98,31.98,31.98,31.98,0
20240704T,25.86,25.86,25.86,25.86,0
20240705T,17.83,17.83,17.83,17.83,0
20240708T,34.74,34.74,34.74,34.74,0
20240709T,44.47,44.47,44.47,44.47,0
20240710T,31.51,31.51,31.51,31.51,0
20240711T,46.43,46.43,46.43,46.43,0
20240712T,50.31,50.31,50.31,50.31,0
20240715T,33.6,33.6,33.6,33.6,0
20240716T,51.97,51.97,51.97,51.97,0
20240717T,51.97,51.97,51.97,51.97,0
20240718T,42.48,42.48,42.48,42.48,0
20240719T,33.91,33.91,33.91,33.91,0
20240722T,27.9,27.9,27.9,27.9,0
20240723T,40.15,40.15,40.15,40.15,0
20240724T,26.22,26.22,26.22,26.22,0
20240725T,42.97,42.97,42.97,42.97,0
20240726T,33.88,33.88,33.88,33.88,0
20240729T,55.64,55.64,55.64,55.64,0
20240730T,51.64,51.64,51.64,51.64,0
20240731T,67.16,67.16,67.16,67.16,0
20240801T,39.7,39.7,39.7,39.7,0
20240802T,56.57,56.57,56.57,56.57,0
20240805T,43.38,43.38,43.38,43.38,0
20240806T,38.06,38.06,38.06,38.06,0
20240807T,45.35,45.35,45.35,45.35,0
20240808T,36.43,36.43,36.43,36.43,0
20240809T,34.32,34.32,34.32,34.32,0
20240812T,34.1,34.1,34.1,34.1,0
20240813T,43.17,43.17,43.17,43.17,0
20240814T,56.78,56.78,56.78,56.78,0
20240816T,67.22,67.22,67.22,67.22,0
20240819T,57.96,57.96,57.96,57.96,0
20240820T,45.29,45.29,45.29,45.29,0
20240821T,43.8,43.8,43.8,43.8,0
20240822T,46.74,46.74,46.74,46.74,0
20240823T,43.39,43.39,43.39,43.39,0
20240826T,34.37,34.37,34.37,34.37,0
20240827T,41.78,41.78,41.78,41.78,0
20240828T,44.79,44.79,44.79,44.79,0
20240829T,54.4,54.4,54.4,54.4,0
20240830T,49.93,49.93,49.93,49.93,0
20240902T,47.69,47.69,47.69,47.69,0
20240903T,40.63,40.63,40.63,40.63,0
20240904T,43.25,43.25,43.25,43.25,0
20240905T,44.96,44.96,44.96,44.96,0
20240906T,34.37,34.37,34.37,34.37,0
20240909T,51.83,51.83,51.83,51.83,0
20240910T,45.99,45.99,45.99,45.99,0
20240911T,42.79,42.79,42.79,42.79,0
20240912T,45.82,45.82,45.82,45.82,0
20240913T,50.61,50.61,50.61,50.61,0
20240916T,49.44,49.44,49.44,49.44,0
20240917T,49.77,49.77,49.77,49.77,0
20240918T,41.75,41.75,41.75,41.75,0
20240919T,52.61,52.61,52.61,52.61,0
20240920T,53.62,53.62,53.62,53.62,0
20240923T,45.18,45.18,45.18,45.18,0
20240924T,56.44,56.44,56.44,56.44,0
20240925T,47.41,47.41,47.41,47.41,0
20240926T,39.21,39.21,39.21,39.21,0
20240927T,41.99,41.99,41.99,41.99,0
20240930T,37.92,37.92,37.92,37.92,0
20241001T,47.72,47.72,47.72,47.72,0
20241003T,39.99,39.99,39.99,39.99,0
20241004T,36.3,36.3,36.3,36.3,0
20241007T,40.06,40.06,40.06,40.06,0
20241008T,34.05,34.05,34.05,34.05,0
20241009T,41.13,41.13,41.13,41.13,0
20241010T,43.55,43.55,43.55,43.55,0
20241011T,40.7,40.7,40.7,40.7,0
20241014T,51.65,51.65,51.65,51.65,0
20241015T,59.77,59.77,59.77,59.77,0
20241016T,60.7,60.7,60.7,60.7,0
20241017T,41.25,41.25,41.25,41.25,0
20241018T,34.84,34.84,34.84,34.84,0
20241021T,27.05,27.05,27.05,27.05,0
20241022T,29.64,29.64,29.64,29.64,0
20241023T,34.84,34.84,34.84,34.84,0
20241024T,36.96,36.96,36.96,36.96,0
20241025T,38.27,38.27,38.27,38.27,0
20241028T,38.03,38.03,38.03,38.03,0
20241029T,29.37,29.37,29.37,29.37,0
20241030T,44.35,44.35,44.35,44.35,0
20241031T,45.32,45.32,45.32,45.32,0
20241101T,45.19,45.19,45.19,45.19,0
20241104T,47.78,47.78,47.78,47.78,0
20241105T,35.63,35.63,35.63,35.63,0
20241106T,41.74,41.74,41.74,41.74,0
20241107T,39.96,39.96,39.96,39.96,0
20241108T,46.47,46.47,46.47,46.47,0
20241111T,35.12,35.12,35.12,35.12,0
20241112T,30.13,30.13,30.13,30.13,0
20241113T,37.64,37.64,37.64,37.64,0
20241114T,41.31,41.31,41.31,41.31,0
20241118T,35.59,35.59,35.59,35.59,0
20241119T,53.46,53.46,53.46,53.46,0
20241120T,53.46,53.46,53.46,53.46,0
20241121T,34.29,34.29,34.29,34.29,0
20241122T,39.96,39.96,39.96,39.96,0
20241125T,36.42,36.42,36.42,36.42,0
20241126T,33.16,33.16,33.16,33.16,0
20241127T,43.48,43.48,43.48,43.48,0
20241128T,27.65,27.65,27.65,27.65,0
20241129T,30.85,30.85,30.85,30.85,0
20241202T,14.64,14.64,14.64,14.64,0
20241203T,43.39,43.39,43.39,43.39,0
20241204T,35.38,35.38,35.38,35.38,0
20241205T,33.98,33.98,33.98,33.98,0
20241206T,29.61,29.61,29.61,29.61,0
20241209T,37.92,37.92,37.92,37.92,0
20241210T,35.28,35.28,35.28,35.28,0
20241211T,40.4,40.4,40.4,40.4,0
20241212T,38.7,38.7,38.7,38.7,0
20241213T,27.36,27.36,27.36,27.36,0
20241216T,32.14,32.14,32.14,32.14,0
20241217T,37.69,37.69,37.69,37.69,0
20241218T,28.55,28.55,28.55,28.55,0
20241219T,27.39,27.39,27.39,27.39,0
20241220T,32.53,32.53,32.53,32.53,0
20241223T,29.24,29.24,29.24,29.24,0
20241224T,30.94,30.94,30.94,30.94,0
20241225T,30.94,30.94,30.94,30.94,0
20241226T,36.22,36.22,36.22,36.22,0
20241227T,26.1,26.1,26.1,26.1,0
20241230T,27.73,27.73,27.73,27.73,0
20241231T,24.57,24.57,24.57,24.57,0
20250101T,30.55,30.55,30.55,30.55,0
20250102T,26.12,26.12,26.12,26.12,0
20250103T,29.36,29.36,29.36,29.36,0
20250106T,30.01,30.01,30.01,30.01,0
20250107T,30.12,30.12,30.12,30.12,0
20250108T,30.74,30.74,30.74,30.74,0
20250109T,38.24,38.24,38.24,38.24,0
20250110T,27.36,27.36,27.36,27.36,0
20250113T,29.37,29.37,29.37,29.37,0
20250114T,32.77,32.77,32.77,32.77,0
20250115T,30.57,30.57,30.57,30.57,0
20250116T,36.0,36.0,36.0,36.0,0
20250117T,42.66,42.66,42.66,42.66,0
20250120T,15.18,15.18,15.18,15.18,0
20250121T,21.56,21.56,21.56,21.56,0
20250122T,27.6,27.6,27.6,27.6,0
20250123T,24.94,24.94,24.94,24.94,0
20250124T,22.95,22.95,22.95,22.95,0
20250127T,37.51,37.51,37.51,37.51,0
20250128T,20.69,20.69,20.69,20.69,0
20250129T,28.31,28.31,28.31,28.31,0
20250130T,26.82,26.82,26.82,26.82,0
20250131T,25.17,25.17,25.17,25.17,0
20250203T,27.5,27.5,27.5,27.5,0
20250204T,36.86,36.86,36.86,36.86,0
20250205T,30.52,30.52,30.52,30.52,0
20250206T,27.51,27.51,27.51,27.51,0
20250207T,29.9,29.9,29.9,29.9,0
20250210T,36.28,36.28,36.28,36.28,0
20250211T,24.38,24.38,24.38,24.38,0
20250212T,22.25,22.25,22.25,22.25,0
20250213T,32.32,32.32,32.32,32.32,0
20250214T,25.59,25.59,25.59,25.59,0
20250217T,15.91,15.91,15.91,15.91,0
20250218T,36.03,36.03,36.03,36.03,0
20250219T,24.49,24.49,24.49,24.49,0
20250220T,22.67,22.67,22.67,22.67,0
20250221T,21.18,21.18,21.18,21.18,0
20250224T,23.82,23.82,23.82,23.82,0
20250225T,19.85,19.85,19.85,19.85,0
20250227T,16.76,16.76,16.76,16.76,0
20250228T,38.36,38.36,38.36,38.36,0
20250303T,23.88,23.88,23.88,23.88,0
20250304T,25.95,25.95,25.95,25.95,0
20250305T,32.22,32.22,32.22,32.22,0
20250306T,40.95,40.95,40.95,40.95,0
20250307T,28.63,28.63,28.63,28.63,0
20250310T,53.54,53.54,53.54,53.54,0
20250311T,23.36,23.36,23.36,23.36,0
20250312T,25.17,25.17,25.17,25.17,0
20250313T,46.28,46.28,46.28,46.28,0
20250317T,25.5,25.5,25.5,25.5,0
20250318T,38.16,38.16,38.16,38.16,0
20250319T,36.67,36.67,36.67,36.67,0
20250320T,54.18,54.18,54.18,54.18,0
20250321T,61.11,61.11,61.11,61.11,0
20250324T,50.54,50.54,50.54,50.54,0
20250325T,39.84,39.84,39.84,39.84,0
20250326T,26.78,26.78,26.78,26.78,0
20250327T,39.31,39.31,39.31,39.31,0
20250328T,45.01,45.01,45.01,45.01,0
20250401T,26.76,26.76,26.76,26.76,0
20250402T,31.13,31.13,31.13,31.13,0
20250403T,20.68,20.68,20.68,20.68,0
20250404T,17.75,17.75,17.75,17.75,0
20250407T,28.08,28.08,28.08,28.08,0
20250408T,32.28,32.28,32.28,32.28,0
20250409T,29.24,29.24,29.24,29.24,0
20250411T,30.48,30.48,30.48,30.48,0
20250415T,35.18,35.18,35.18,35.18,0
20250416T,27.82,27.82,27.82,27.82,0
20250417T,25.21,25.21,25.21,25.21,0
20250421T,34.5,34.5,34.5,34.5,0
20250422T,38.43,38.43,38.43,38.43,0
20250423T,32.88,32.88,32.88,32.88,0
20250424T,38.23,38.23,38.23,38.23,0
20250425T,25.85,25.85,25.85,25.85,0
20250428T,17.58,17.58,17.58,17.58,0
20250429T,28.38,28.38,28.38,28.38,0
20250430T,36.37,36.37,36.37,36.37,0
20250502T,29.74,29.74,29.74,29.74,0
20250505T,42.54,42.54,42.54,42.54,0
20250506T,37.73,37.73,37.73,37.73,0
20250507T,32.32,32.32,32.32,32.32,0
20250508T,39.65,39.65,39.65,39.65,0
20250509T,35.29,35.29,35.29,35.29,0
20250512T,49.24,49.24,49.24,49.24,0
20250513T,36.73,36.73,36.73,36.73,0
20250514T,58.87,58.87,58.87,58.87,0
20250515T,40.93,40.93,40.93,40.93,0
20250516T,42.81,42.81,42.81,42.81,0
20250519T,42.61,42.61,42.61,42.61,0
20250520T,42.7,42.7,42.7,42.7,0
20250521T,41.68,41.68,41.68,41.68,0
20250522T,38.72,38.72,38.72,38.72,0
20250523T,49.39,49.39,49.39,49.39,0
20250526T,54.88,54.88,54.88,54.88,0
20250527T,55.13,55.13,55.13,55.13,0
20250528T,53.09,53.09,53.09,53.09,0
20250529T,44.77,44.77,44.77,44.77,0
20250530T,50.16,50.16,50.16,50.16,0
20250602T,41.26,41.26,41.26,41.26,0
20250603T,51.13,51.13,51.13,51.13,0
20250604T,54.37,54.37,54.37,54.37,0
20250605T,54.68,54.68,54.68,54.68,0
20250606T,41.65,41.65,41.65,41.65,0
20250609T,40.89,40.89,40.89,40.89,0
20250610T,39.98,39.98,39.98,39.98,0
20250611T,37.87,37.87,37.87,37.87,0
20250612T,49.06,49.06,49.06,49.06,0
20250613T,46.92,46.92,46.92,46.92,0
20250616T,34.95,34.95,34.95,34.95,0
20250617T,37.02,37.02,37.02,37.02,0
20250618T,39.35,39.35,39.35,39.35,0
20250619T,26.56,26.56,26.56,26.56,0
20250620T,43.82,43.82,43.82,43.82,0
20250623T,42.01,42.01,42.01,42.01,0
20250624T,49.35,49.35,49.35,49.35,0
20250625T,32.85,32.85,32.85,32.85,0
20250626T,38.73,38.73,38.73,38.73,0
20250627T,38.11,38.11,38.11,38.11,0
20250630T,23.81,23.81,23.81,23.81,0
20250701T,46.86,46.86,46.86,46.86,0
20250702T,36.33,36.33,36.33,36.33,0
20250703T,45.66,45.66,45.66,45.66,0
20250704T,38.02,38.02,38.02,38.02,0
20250707T,46.65,46.65,46.65,46.65,0
20250708T,41.51,41.51,41.51,41.51,0
20250709T,39.23,39.23,39.23,39.23,0
20250710T,39.06,39.06,39.06,39.06,0
20250711T,40.73,40.73,40.73,40.73,0
20250714T,39.26,39.26,39.26,39.26,0
20250715T,37.31,37.31,37.31,37.31,0
20250716T,46.46,46.46,46.46,46.46,0
20250717T,39.82,39.82,39.82,39.82,0
20250718T,45.93,45.93,45.93,45.93,0
20250721T,39.64,39.64,39.64,39.64,0
20250722T,51.2,51.2,51.2,51.2,0
20250723T,48.43,48.43,48.43,48.43,0
20250724T,52.83,52.83,52.83,52.83,0
20250725T,46.49,46.49,46.49,46.49,0
20250728T,46.09,46.09,46.09,46.09,0
20250729T,56.85,56.85,56.85,56.85,0
20250730T,60.05,60.05,60.05,60.05,0
20250731T,48.05,48.05,48.05,48.05,0
20250801T,44.63,44.63,44.63,44.63,0
20250804T,42.84,42.84,42.84,42.84,0
20250805T,41.03,41.03,41.03,41.03,0
20250806T,33.2,33.2,33.2,33.2,0
20250807T,32.91,32.91,32.91,32.91,0
20250808T,36.58,36.58,36.58,36.58,0
20250811T,30.49,30.49,30.49,30.49,0
20250812T,36.93,36.93,36.93,36.93,0
20250813T,30.38,30.38,30.38,30.38,0
20250814T,35.2,35.2,35.2,35.2,0
20250818T,37.75,37.75,37.75,37.75,0
20250819T,40.66,40.66,40.66,40.66,0
20250820T,39.4,39.4,39.4,39.4,0
20250821T,43.5,43.5,43.5,43.5,0
20250822T,36.31,36.31,36.31,36.31,0
20250825T,36.06,36.06,36.06,36.06,0
20250826T,43.52,43.52,43.52,43.52,0
20250828T,57.7,57.7,57.7,57.7,0
20250829T,52.79,52.79,52.79,52.79,0
20250901T,64.82,64.82,64.82,64.82,0
20250902T,46.38,46.38,46.38,46.38,0
20250903T,41.62,41.62,41.62,41.62,0
20250904T,48.05,48.05,48.05,48.05,0
20250905T,45.02,45.02,45.02,45.02,0
20250908T,40.2,40.2,40.2,40.2,0
20250909T,56.6,56.6,56.6,56.6,0
20250910T,42.45,42.45,42.45,42.45,0
20250911T,48.99,48.99,48.99,48.99,0
20250912T,55.92,55.92,55.92,55.92,0
20250915T,49.16,49.16,49.16,49.16,0
20250916T,51.1,51.1,51.1,51.1,0
20250917T,63.58,63.58,63.58,63.58,0
20250918T,47.03,47.03,47.03,47.03,0
20250919T,47.33,47.33,47.33,47.33,0
20250922T,42.99,42.99,42.99,42.99,0
20250923T,52.18,52.18,52.18,52.18,0
20250924T,35.41,35.41,35.41,35.41,0
20250925T,54.63,54.63,54.63,54.63,0
20250926T,45.8,45.8,45.8,45.8,0
20250929T,51.02,51.02,51.02,51.02,0
20250930T,40.73,40.73,40.73,40.73,0
20251001T,26.85,26.85,26.85,26.85,0
20251003T,50.17,50.17,50.17,50.17,0
20251006T,43.55,43.55,43.55,43.55,0
20251007T,53.73,53.73,53.73,53.73,0
20251008T,42.22,42.22,42.22,42.22,0
20251009T,33.43,33.43,33.43,33.43,0
20251010T,42.39,42.39,42.39,42.39,0
20251013T,50.04,50.04,50.04,50.04,0
20251014T,35.65,35.65,35.65,35.65,0
20251015T,42.16,42.16,42.16,42.16,0
20251016T,40.39,40.39,40.39,40.39,0
20251017T,37.63,37.63,37.63,37.63,0
20251020T,36.33,36.33,36.33,36.33,0
20251021T,29.85,29.85,29.85,29.85,0
20251022T,29.85,29.85,29.85,29.85,0
20251023T,45.22,45.22,45.22,45.22,0
20251024T,47.42,47.42,47.42,47.42,0
20251027T,43.06,43.06,43.06,43.06,0
20251028T,42.54,42.54,42.54,42.54,0
20251029T,47.31,47.31,47.31,47.31,0
20251030T,49.65,49.65,49.65,49.65,0
20251031T,39.3,39.3,39.3,39.3,0
20251103T,53.63,53.63,53.63,53.63,0
20251104T,55.42,55.42,55.42,55.42,0
20251105T,55.42,55.42,55.42,55.42,0
20251106T,35.9,35.9,35.9,35.9,0
20251107T,43.59,43.59,43.59,43.59,0
20251110T,60.19,60.19,60.19,60.19,0
20251111T,45.24,45.24,45.24,45.24,0
20251112T,41.32,41.32,41.32,41.32,0
20251113T,43.22,43.22,43.22,43.22,0
20251114T,52.28,52.28,52.28,52.28,0
20251117T,47.62,47.62,47.62,47.62,0
20251118T,60.28,60.28,60.28,60.28,0
20251119T,51.35,51.35,51.35,51.35,0
20251120T,47.19,47.19,47.19,47.19,0
20251121T,41.6,41.6,41.6,41.6,0
20251124T,40.24,40.24,40.24,40.24,0
20251125T,47.84,47.84,47.84,47.84,0
20251126T,34.72,34.72,34.72,34.72,0
20251127T,44.12,44.12,44.12,44.12,0
20251128T,45.93,45.93,45.93,45.93,0
20251201T,46.46,46.46,46.46,46.46,0
20251202T,51.67,51.67,51.67,51.67,0
20251203T,38.29,38.29,38.29,38.29,0
20251204T,54.69,54.69,54.69,54.69,0
20251205T,41.03,41.03,41.03,41.03,0
20251208T,47.72,47.72,47.72,47.72,0
20251209T,31.38,31.38,31.38,31.38,0
20251210T,53.36,53.36,53.36,53.36,0
20251211T,39.62,39.62,39.62,39.62,0
20251212T,25.91,25.91,25.91,25.91,0
20251215T,50.04,50.04,50.04,50.04,0
20251216T,30.6,30.6,30.6,30.6,0
20251217T,28.84,28.84,28.84,28.84,0
20251218T,35.06,35.06,35.06,35.06,0
20251219T,35.46,35.46,35.46,35.46,0
20251222T,44.01,44.01,44.01,44.01,0
20251223T,42.56,42.56,42.56,42.56,0
20251224T,27.87,27.87,27.87,27.87,0
20251225T,27.87,27.87,27.87,27.87,0
20251226T,38.86,38.86,38.86,38.86,0
20251229T,41.37,41.37,41.37,41.37,0
20251230T,54.09,54.09,54.09,54.09,0
20251231T,55.44,55.44,55.44,55.44,0
20260101T,23.26,23.26,23.26,23.26,0
20260102T,44.68,44.68,44.68,44.68,0
20260105T,39.76,39.76,39.76,39.76,0
20260106T,61.3,61.3,61.3,61.3,0
20260107T,42.22,42.22,42.22,42.22,0
20260108T,38.5,38.5,38.5,38.5,0
20260109T,50.45,50.45,50.45,50.45,0
20260112T,42.02,42.02,42.02,42.02,0
20260113T,47.88,47.88,47.88,47.88,0
20260114T,36.56,36.56,36.56,36.56,0
20260115T,36.56,36.56,36.56,36.56,0
20260116T,35.59,35.59,35.59,35.59,0
20260119T,30.05,30.05,30.05,30.05,0
20260120T,32.12,32.12,32.12,32.12,0
20260121T,17.76,17.76,17.76,17.76,0
20260122T,38.21,38.21,38.21,38.21,0
20260123T,40.63,40.63,40.63,40.63,0
20260127T,31.96,31.96,31.96,31.96,0
20260128T,46.75,46.75,46.75,46.75,0
20260129T,46.89,46.89,46.89,46.89,0
20260130T,47.99,47.99,47.99,47.99,0
20260202T,38.7,38.7,38.7,38.7,0
20260203T,36.51,36.51,36.51,36.51,0
20260204T,38.46,38.46,38.46,38.46,0
20260205T,44.91,44.91,44.91,44.91,0
20260206T,39.62,39.62,39.62,39.62,0
20260209T,48.15,48.15,48.15,48.15,0
20260210T,37.61,37.61,37.61,37.61,0
