date,open,high,low,close,volume
20220203T,60.12,60.12,60.12,60.12,0
20220204T,60.7,60.7,60.7,60.7,0
20220207T,44.84,44.84,44.84,44.84,0
20220208T,47.77,47.77,47.77,47.77,0
20220209T,43.35,43.35,43.35,43.35,0
20220210T,58.34,58.34,58.34,58.34,0
20220211T,54.88,54.88,54.88,54.88,0
20220214T,53.69,53.69,53.69,53.69,0
20220215T,41.77,41.77,41.77,41.77,0
20220216T,36.9,36.9,36.9,36.9,0
20220217T,35.05,35.05,35.05,35.05,0
20220218T,55.14,55.14,55.14,55.14,0
20220221T,40.85,40.85,40.85,40.85,0
20220222T,55.56,55.56,55.56,55.56,0
20220223T,47.44,47.44,47.44,47.44,0
20220224T,57.42,57.42,57.42,57.42,0
20220225T,42.68,42.68,42.68,42.68,0
20220228T,36.37,36.37,36.37,36.37,0
20220301T,36.37,36.37,36.37,36.37,0
20220302T,37.35,37.35,37.35,37.35,0
20220303T,46.49,46.49,46.49,46.49,0
20220304T,37.49,37.49,37.49,37.49,0
20220307T,43.92,43.92,43.92,43.92,0
20220308T,36.27,36.27,36.27,36.27,0
20220309T,36.84,36.84,36.84,36.84,0
20220310T,32.08,32.08,32.08,32.08,0
20220311T,27.57,27.57,27.57,27.57,0
20220314T,35.91,35.91,35.91,35.91,0
20220315T,26.38,26.38,26.38,26.38,0
20220316T,35.38,35.38,35.38,35.38,0
20220317T,55.76,55.76,55.76,55.76,0
20220318T,55.76,55.76,55.76,55.76,0
20220321T,41.74,41.74,41.74,41.74,0
20220322T,30.72,30.72,30.72,30.72,0
20220323T,36.94,36.94,36.94,36.94,0
20220324T,46.34,46.34,46.34,46.34,0
20220325T,38.22,38.22,38.22,38.22,0
20220328T,41.94,41.94,41.94,41.94,0
20220329T,50.63,50.63,50.63,50.63,0
20220330T,43.23,43.23,43.23,43.23,0
20220331T,49.75,49.75,49.75,49.75,0
20220401T,46.17,46.17,46.17,46.17,0
20220404T,43.57,43.57,43.57,43.57,0
20220405T,45.46,45.46,45.46,45.46,0
20220406T,36.03,36.03,36.03,36.03,0
20220407T,33.72,33.72,33.72,33.72,0
20220408T,33.85,33.85,33.85,33.85,0
20220411T,39.29,39.29,39.29,39.29,0
20220412T,31.96,31.96,31.96,31.96,0
20220413T,32.07,32.07,32.07,32.07,0
20220414T,32.07,32.07,32.07,32.07,0
20220415T,32.07,32.07,32.07,32.07,0
20220418T,32.26,32.26,32.26,32.26,0
20220419T,41.29,41.29,41.29,41.29,0
20220420T,30.54,30.54,30.54,30.54,0
20220421T,40.88,40.88,40.88,40.88,0
20220422T,34.24,34.24,34.24,34.24,0
20220425T,39.39,39.39,39.39,39.39,0
20220426T,34.25,34.25,34.25,34.25,0
20220427T,39.03,39.03,39.03,39.03,0
20220428T,48.75,48.75,48.75,48.75,0
20220429T,29.06,29.06,29.06,29.06,0
20220502T,41.23,41.23,41.23,41.23,0
20220503T,41.23,41.23,41.23,41.23,0
20220504T,43.05,43.05,43.05,43.05,0
20220505T,45.81,45.81,45.81,45.81,0
20220506T,47.92,47.92,47.92,47.92,0
20220509T,44.87,44.87,44.87,44.87,0
20220510T,43.79,43.79,43.79,43.79,0
20220511T,50.24,50.24,50.24,50.24,0
20220512T,62.85,62.85,62.85,62.85,0
20220513T,28.49,28.49,28.49,28.49,0
20220516T,27.3,27.3,27.3,27.3,0
20220517T,42.25,42.25,42.25,42.25,0
20220518T,47.03,47.03,47.03,47.03,0
20220519T,42.36,42.36,42.36,42.36,0
20220520T,36.47,36.47,36.47,36.47,0
20220523T,35.45,35.45,35.45,35.45,0
20220524T,37.98,37.98,37.98,37.98,0
20220525T,50.72,50.72,50.72,50.72,0
20220526T,38.26,38.26,38.26,38.26,0
20220527T,39.52,39.52,39.52,39.52,0
20220530T,38.93,38.93,38.93,38.93,0
20220531T,32.76,32.76,32.76,32.76,0
20220601T,23.08,23.08,23.08,23.08,0
20220602T,42.55,42.55,42.55,42.55,0
20220603T,36.12,36.12,36.12,36.12,0
20220606T,31.98,31.98,31.98,31.98,0
20220607T,30.88,30.88,30.88,30.88,0
20220608T,30.2,30.2,30.2,30.2,0
20220609T,30.94,30.94,30.94,30.94,0
20220610T,32.42,32.42,32.42,32.42,0
20220613T,45.75,45.75,45.75,45.75,0
20220614T,34.45,34.45,34.45,34.45,0
20220615T,51.4,51.4,51.4,51.4,0
20220616T,43.95,43.95,43.95,43.95,0
20220617T,51.73,51.73,51.73,51.73,0
20220620T,26.95,26.95,26.95,26.95,0
20220621T,34.03,34.03,34.03,34.03,0
20220622T,27.08,27.08,27.08,27.08,0
20220623T,30.7,30.7,30.7,30.7,0
20220624T,27.36,27.36,27.36,27.36,0
20220627T,31.93,31.93,31.93,31.93,0
20220628T,41.75,41.75,41.75,41.75,0
20220629T,26.89,26.89,26.89,26.89,0
20220630T,40.35,40.35,40.35,40.35,0
20220701T,39.88,39.88,39.88,39.88,0
20220704T,40.58,40.58,40.58,40.58,0
20220705T,42.6,42.6,42.6,42.6,0
20220706T,45.19,45.19,45.19,45.19,0
20220707T,36.93,36.93,36.93,36.93,0
20220708T,38.18,38.18,38.18,38.18,0
20220711T,47.1,47.1,47.1,47.1,0
20220712T,34.79,34.79,34.79,34.79,0
20220713T,31.39,31.39,31.39,31.39,0
20220714T,43.93,43.93,43.93,43.93,0
20220715T,51.45,51.45,51.45,51.45,0
20220718T,42.52,42.52,42.52,42.52,0
20220719T,33.99,33.99,33.99,33.99,0
20220720T,44.74,44.74,44.74,44.74,0
20220721T,35.24,35.24,35.24,35.24,0
20220722T,34.02,34.02,34.02,34.02,0
20220725T,37.2,37.2,37.2,37.2,0
20220726T,45.08,45.08,45.08,45.08,0
20220727T,36.58,36.58,36.58,36.58,0
20220728T,51.81,51.81,51.81,51.81,0
20220729T,39.11,39.11,39.11,39.11,0
20220801T,41.13,41.13,41.13,41.13,0
20220802T,30.34,30.34,30.34,30.34,0
20220803T,31.25,31.25,31.25,31.25,0
20220804T,26.55,26.55,26.55,26.55,0
20220805T,37.64,37.64,37.64,37.64,0
20220810T,36.1,36.1,36.1,36.1,0
20220811T,53.83,53.83,53.83,53.83,0
20220812T,35.22,35.22,35.22,35.22,0
20220816T,44.21,44.21,44.21,44.21,0
20220817T,54.78,54.78,54.78,54.78,0
20220818T,39.46,39.46,39.46,39.46,0
20220819T,44.98,44.98,44.98,44.98,0
20220822T,56.84,56.84,56.84,56.84,0
20220823T,44.88,44.88,44.88,44.88,0
20220824T,45.66,45.66,45.66,45.66,0
20220825T,50.83,50.83,50.83,50.83,0
20220826T,46.62,46.62,46.62,46.62,0
20220829T,52.01,52.01,52.01,52.01,0
20220830T,50.21,50.21,50.21,50.21,0
20220831T,50.21,50.21,50.21,50.21,0
20220901T,40.29,40.29,40.29,40.29,0
20220902T,38.55,38.55,38.55,38.55,0
20220905T,47.46,47.46,47.46,47.46,0
20220906T,51.72,51.72,51.72,51.72,0
20220907T,54.71,54.71,54.71,54.71,0
20220908T,50.09,50.09,50.09,50.09,0
20220909T,45.83,45.83,45.83,45.83,0
20220912T,68.58,68.58,68.58,68.58,0
20220913T,51.76,51.76,51.76,51.76,0
20220914T,54.22,54.22,54.22,54.22,0
20220915T,60.35,60.35,60.35,60.35,0
20220916T,62.6,62.6,62.6,62.6,0
20220919T,48.39,48.39,48.39,48.39,0
20220920T,50.85,50.85,50.85,50.85,0
20220921T,59.18,59.18,59.18,59.18,0
20220922T,54.14,54.14,54.14,54.14,0
20220923T,56.7,56.7,56.7,56.7,0
20220926T,44.72,44.72,44.72,44.72,0
20220927T,43.34,43.34,43.34,43.34,0
20220928T,25.35,25.35,25.35,25.35,0
20220929T,46.83,46.83,46.83,46.83,0
20220930T,35.54,35.54,35.54,35.54,0
20221003T,45.06,45.06,45.06,45.06,0
20221004T,40.02,40.02,40.02,40.02,0
20221005T,40.02,40.02,40.02,40.02,0
20221006T,32.57,32.57,32.57,32.57,0
20221007T,37.84,37.84,37.84,37.84,0
20221010T,57.66,57.66,57.66,57.66,0
20221011T,50.3,50.3,50.3,50.3,0
20221012T,49.17,49.17,49.17,49.17,0
20221013T,46.75,46.75,46.75,46.75,0
20221014T,39.12,39.12,39.12,39.12,0
20221017T,37.44,37.44,37.44,37.44,0
20221018T,46.75,46.75,46.75,46.75,0
20221019T,40.24,40.24,40.24,40.24,0
20221020T,41.44,41.44,41.44,41.44,0
20221021T,65.62,65.62,65.62,65.62,0
20221024T,61.78,61.78,61.78,61.78,0
20221025T,52.55,52.55,52.55,52.55,0
20221026T,52.55,52.55,52.55,52.55,0
20221027T,44.18,44.18,44.18,44.18,0
20221028T,36.58,36.58,36.58,36.58,0
20221031T,39.45,39.45,39.45,39.45,0
20221101T,47.96,47.96,47.96,47.96,0
20221102T,47.38,47.38,47.38,47.38,0
20221103T,41.87,41.87,41.87,41.87,0
20221104T,40.18,40.18,40.18,40.18,0
20221107T,45.83,45.83,45.83,45.83,0
20221108T,45.83,45.83,45.83,45.83,0
20221109T,38.7,38.7,38.7,38.7,0
20221110T,50.4,50.4,50.4,50.4,0
20221111T,47.56,47.56,47.56,47.56,0
20221114T,39.95,39.95,39.95,39.95,0
20221115T,45.89,45.89,45.89,45.89,0
20221116T,42.33,42.33,42.33,42.33,0
20221117T,51.97,51.97,51.97,51.97,0
20221118T,45.88,45.88,45.88,45.88,0
20221121T,47.45,47.45,47.45,47.45,0
20221122T,47.44,47.44,47.44,47.44,0
20221123T,57.88,57.88,57.88,57.88,0
20221124T,77.23,77.23,77.23,77.23,0
20221125T,45.36,45.36,45.36,45.36,0
20221128T,35.25,35.25,35.25,35.25,0
20221129T,43.1,43.1,43.1,43.1,0
20221130T,39.09,39.09,39.09,39.09,0
20221201T,34.07,34.07,34.07,34.07,0
20221202T,41.74,41.74,41.74,41.74,0
20221205T,43.71,43.71,43.71,43.71,0
20221206T,47.96,47.96,47.96,47.96,0
20221207T,49.08,49.08,49.08,49.08,0
20221208T,52.81,52.81,52.81,52.81,0
20221209T,50.72,50.72,50.72,50.72,0
20221212T,41.81,41.81,41.81,41.81,0
20221213T,58.22,58.22,58.22,58.22,0
20221214T,53.71,53.71,53.71,53.71,0
20221215T,47.77,47.77,47.77,47.77,0
20221216T,54.98,54.98,54.98,54.98,0
20221219T,47.29,47.29,47.29,47.29,0
20221220T,45.23,45.23,45.23,45.23,0
20221221T,48.83,48.83,48.83,48.83,0
20221222T,47.88,47.88,47.88,47.88,0
20221223T,55.57,55.57,55.57,55.57,0
20221226T,38.42,38.42,38.42,38.42,0
20221227T,38.93,38.93,38.93,38.93,0
20221228T,45.15,45.15,45.15,45.15,0
20221229T,43.6,43.6,43.6,43.6,0
20221230T,38.44,38.44,38.44,38.44,0
20230102T,32.84,32.84,32.84,32.84,0
20230103T,40.28,40.28,40.28,40.28,0
20230104T,42.27,42.27,42.27,42.27,0
20230105T,37.11,37.11,37.11,37.11,0
20230106T,43.68,43.68,43.68,43.68,0
20230109T,40.62,40.62,40.62,40.62,0
20230110T,28.26,28.26,28.26,28.26,0
20230111T,34.61,34.61,34.61,34.61,0
20230112T,41.52,41.52,41.52,41.52,0
20230113T,33.81,33.81,33.81,33.81,0
20230116T,40.9,40.9,40.9,40.9,0
20230117T,34.09,34.09,34.09,34.09,0
20230118T,50.21,50.21,50.21,50.21,0
20230119T,49.84,49.84,49.84,49.84,0
20230120T,51.89,51.89,51.89,51.89,0
20230123T,49.39,49.39,49.39,49.39,0
20230124T,48.05,48.05,48.05,48.05,0
20230125T,50.54,50.54,50.54,50.54,0
20230127T,43.15,43.15,43.15,43.15,0
20230130T,36.79,36.79,36.79,36.79,0
20230131T,53.04,53.04,53.04,53.04,0
20230201T,38.43,38.43,38.43,38.43,0
20230202T,43.03,43.03,43.03,43.03,0
20230203T,54.48,54.48,54.48,54.48,0
20230206T,51.45,51.45,51.45,51.45,0
20230207T,50.17,50.17,50.17,50.17,0
20230208T,40.96,40.96,40.96,40.96,0
20230209T,39.26,39.26,39.26,39.26,0
20230210T,45.71,45.71,45.71,45.71,0
20230213T,42.92,42.92,42.92,42.92,0
20230214T,31.78,31.78,31.78,31.78,0
20230215T,36.99,36.99,36.99,36.99,0
20230216T,48.7,48.7,48.7,48.7,0
20230217T,37.77,37.77,37.77,37.77,0
20230220T,40.03,40.03,40.03,40.03,0
20230221T,47.88,47.88,47.88,47.88,0
20230222T,52.7,52.7,52.7,52.7,0
20230223T,53.74,53.74,53.74,53.74,0
20230224T,53.91,53.91,53.91,53.91,0
20230227T,47.11,47.11,47.11,47.11,0
20230228T,54.93,54.93,54.93,54.93,0
20230301T,42.95,42.95,42.95,42.95,0
20230302T,51.93,51.93,51.93,51.93,0
20230303T,40.32,40.32,40.32,40.32,0
20230306T,48.43,48.43,48.43,48.43,0
20230307T,48.43,48.43,48.43,48.43,0
20230308T,48.6,48.6,48.6,48.6,0
20230309T,41.58,41.58,41.58,41.58,0
20230310T,40.22,40.22,40.22,40.22,0
20230313T,51.34,51.34,51.34,51.34,0
20230314T,45.59,45.59,45.59,45.59,0
20230315T,51.28,51.28,51.28,51.28,0
20230316T,51.63,51.63,51.63,51.63,0
20230317T,56.2,56.2,56.2,56.2,0
20230320T,58.4,58.4,58.4,58.4,0
20230321T,40.46,40.46,40.46,40.46,0
20230322T,44.25,44.25,44.25,44.25,0
20230323T,53.99,53.99,53.99,53.99,0
20230324T,47.52,47.52,47.52,47.52,0
20230327T,51.97,51.97,51.97,51.97,0
20230328T,46.59,46.59,46.59,46.59,0
20230329T,59.05,59.05,59.05,59.05,0
20230330T,59.05,59.05,59.05,59.05,0
20230331T,56.69,56.69,56.69,56.69,0
20230403T,52.32,52.32,52.32,52.32,0
20230404T,52.32,52.32,52.32,52.32,0
20230405T,63.37,63.37,63.37,63.37,0
20230406T,53.46,53.46,53.46,53.46,0
20230407T,53.46,53.46,53.46,53.46,0
20230410T,40.04,40.04,40.04,40.04,0
20230411T,40.86,40.86,40.86,40.86,0
20230412T,45.6,45.6,45.6,45.6,0
20230413T,51.45,51.45,51.45,51.45,0
20230414T,51.45,51.45,51.45,51.45,0
20230417T,61.04,61.04,61.04,61.04,0
20230418T,61.17,61.17,61.17,61.17,0
20230419T,65.22,65.22,65.22,65.22,0
20230420T,56.28,56.28,56.28,56.28,0
20230421T,47.08,47.08,47.08,47.08,0
20230424T,46.8,46.8,46.8,46.8,0
20230425T,53.57,53.57,53.57,53.57,0
20230426T,43.63,43.63,43.63,43.63,0
20230427T,49.86,49.86,49.86,49.86,0
20230428T,61.49,61.49,61.49,61.49,0
20230501T,61.49,61.49,61.49,61.49,0
20230502T,46.88,46.88,46.88,46.88,0
20230503T,50.86,50.86,50.86,50.86,0
20230504T,49.86,49.86,49.86,49.86,0
20230505T,56.25,56.25,56.25,56.25,0
20230508T,41.67,41.67,41.67,41.67,0
20230509T,48.13,48.13,48.13,48.13,0
20230510T,50.76,50.76,50.76,50.76,0
20230511T,59.31,59.31,59.31,59.31,0
20230512T,43.45,43.45,43.45,43.45,0
20230515T,44.5,44.5,44.5,44.5,0
20230516T,40.84,40.84,40.84,40.84,0
20230517T,44.74,44.74,44.74,44.74,0
20230518T,52.38,52.38,52.38,52.38,0
20230519T,42.2,42.2,42.2,42.2,0
20230522T,44.26,44.26,44.26,44.26,0
20230523T,48.04,48.04,48.04,48.04,0
20230524T,48.1,48.1,48.1,48.1,0
20230525T,44.46,44.46,44.46,44.46,0
20230526T,50.6,50.6,50.6,50.6,0
20230529T,50.49,50.49,50.49,50.49,0
20230530T,51.09,51.09,51.09,51.09,0
20230531T,46.88,46.88,46.88,46.88,0
20230601T,47.7,47.7,47.7,47.7,0
20230602T,51.91,51.91,51.91,51.91,0
20230605T,46.03,46.03,46.03,46.03,0
20230606T,49.02,49.02,49.02,49.02,0
20230607T,51.07,51.07,51.07,51.07,0
20230608T,46.94,46.94,46.94,46.94,0
20230609T,52.26,52.26,52.26,52.26,0
20230612T,48.34,48.34,48.34,48.34,0
20230613T,53.25,53.25,53.25,53.25,0
20230614T,48.71,48.71,48.71,48.71,0
20230615T,42.1,42.1,42.1,42.1,0
20230616T,45.2,45.2,45.2,45.2,0
20230619T,50.09,50.09,50.09,50.09,0
20230620T,39.15,39.15,39.15,39.15,0
20230621T,47.19,47.19,47.19,47.19,0
20230622T,45.49,45.49,45.49,45.49,0
20230623T,48.57,48.57,48.57,48.57,0
20230626T,44.9,44.9,44.9,44.9,0
20230627T,40.08,40.08,40.08,40.08,0
20230628T,36.94,36.94,36.94,36.94,0
20230629T,36.94,36.94,36.94,36.94,0
20230630T,48.32,48.32,48.32,48.32,0
20230703T,48.89,48.89,48.89,48.89,0
20230704T,48.42,48.42,48.42,48.42,0
20230705T,41.22,41.22,41.22,41.22,0
20230706T,35.05,35.05,35.05,35.05,0
20230707T,44.5,44.5,44.5,44.5,0
20230710T,34.67,34.67,34.67,34.67,0
20230711T,49.84,49.84,49.84,49.84,0
20230712T,40.39,40.39,40.39,40.39,0
20230713T,50.92,50.92,50.92,50.92,0
20230714T,47.19,47.19,47.19,47.19,0
20230717T,53.8,53.8,53.8,53.8,0
20230718T,47.51,47.51,47.51,47.51,0
20230719T,39.56,39.56,39.56,39.56,0
20230720T,43.19,43.19,43.19,43.19,0
20230721T,39.25,39.25,39.25,39.25,0
20230724T,46.57,46.57,46.57,46.57,0
20230725T,50.35,50.35,50.35,50.35,0
20230726T,43.1,43.1,43.1,43.1,0
20230727T,46.8,46.8,46.8,46.8,0
20230728T,58.21,58.21,58.21,58.21,0
20230731T,61.27,61.27,61.27,61.27,0
20230801T,57.08,57.08,57.08,57.08,0
20230802T,53.81,53.81,53.81,53.81,0
20230803T,50.04,50.04,50.04,50.04,0
20230804T,46.25,46.25,46.25,46.25,0
20230807T,48.16,48.16,48.16,48.16,0
20230808T,56.29,56.29,56.29,56.29,0
20230809T,51.63,51.63,51.63,51.63,0
20230810T,43.68,43.68,43.68,43.68,0
20230811T,42.05,42.05,42.05,42.05,0
20230814T,47.13,47.13,47.13,47.13,0
20230816T,58.96,58.96,58.96,58.96,0
20230817T,53.9,53.9,53.9,53.9,0
20230818T,62.18,62.18,62.18,62.18,0
20230821T,64.0,64.0,64.0,64.0,0
20230822T,60.48,60.48,60.48,60.48,0
20230823T,60.21,60.21,60.21,60.21,0
20230824T,67.29,67.29,67.29,67.29,0
20230825T,51.37,51.37,51.37,51.37,0
20230828T,62.85,62.85,62.85,62.85,0
20230829T,53.52,53.52,53.52,53.52,0
20230830T,60.94,60.94,60.94,60.94,0
20230831T,57.01,57.01,57.01,57.01,0
20230901T,67.75,67.75,67.75,67.75,0
20230904T,43.08,43.08,43.08,43.08,0
20230905T,43.15,43.15,43.15,43.15,0
20230906T,60.41,60.41,60.41,60.41,0
20230907T,51.56,51.56,51.56,51.56,0
20230908T,52.22,52.22,52.22,52.22,0
20230911T,58.17,58.17,58.17,58.17,0
20230912T,48.6,48.6,48.6,48.6,0
20230913T,55.81,55.81,55.81,55.81,0
20230914T,61.46,61.46,61.46,61.46,0
20230915T,50.83,50.83,50.83,50.83,0
20230918T,55.42,55.42,55.42,55.42,0
20230919T,55.42,55.42,55.42,55.42,0
20230920T,48.67,48.67,48.67,48.67,0
20230921T,52.4,52.4,52.4,52.4,0
20230922T,48.19,48.19,48.19,48.19,0
20230925T,49.29,49.29,49.29,49.29,0
20230926T,54.9,54.9,54.9,54.9,0
20230927T,58.92,58.92,58.92,58.92,0
20230928T,52.98,52.98,52.98,52.98,0
20230929T,50.06,50.06,50.06,50.06,0
20231003T,38.31,38.31,38.31,38.31,0
20231004T,59.26,59.26,59.26,59.26,0
20231005T,65.85,65.85,65.85,65.85,0
20231006T,56.38,56.38,56.38,56.38,0
20231009T,56.52,56.52,56.52,56.52,0
20231010T,51.26,51.26,51.26,51.26,0
20231011T,41.44,41.44,41.44,41.44,0
20231012T,38.93,38.93,38.93,38.93,0
20231013T,45.23,45.23,45.23,45.23,0
20231016T,46.4,46.4,46.4,46.4,0
20231017T,49.48,49.48,49.48,49.48,0
20231018T,45.24,45.24,45.24,45.24,0
20231019T,48.4,48.4,48.4,48.4,0
20231020T,42.15,42.15,42.15,42.15,0
20231023T,54.52,54.52,54.52,54.52,0
20231024T,54.52,54.52,54.52,54.52,0
20231025T,39.54,39.54,39.54,39.54,0
20231026T,39.28,39.28,39.28,39.28,0
20231027T,46.01,46.01,46.01,46.01,0
20231030T,41.79,41.79,41.79,41.79,0
20231031T,43.85,43.85,43.85,43.85,0
20231101T,47.54,47.54,47.54,47.54,0
20231102T,60.09,60.09,60.09,60.09,0
20231103T,58.77,58.77,58.77,58.77,0
20231106T,62.34,62.34,62.34,62.34,0
20231107T,44.42,44.42,44.42,44.42,0
20231108T,74.59,74.59,74.59,74.59,0
20231109T,63.59,63.59,63.59,63.59,0
20231110T,47.31,47.31,47.31,47.31,0
20231113T,61.33,61.33,61.33,61.33,0
20231114T,61.33,61.33,61.33,61.33,0
20231115T,52.11,52.11,52.11,52.11,0
20231116T,47.01,47.01,47.01,47.01,0
20231117T,43.95,43.95,43.95,43.95,0
20231120T,44.6,44.6,44.6,44.6,0
20231121T,46.96,46.96,46.96,46.96,0
20231122T,64.96,64.96,64.96,64.96,0
20231123T,64.38,64.38,64.38,64.38,0
20231124T,73.53,73.53,73.53,73.53,0
20231127T,73.53,73.53,73.53,73.53,0
20231128T,66.18,66.18,66.18,66.18,0
20231129T,60.84,60.84,60.84,60.84,0
20231130T,66.01,66.01,66.01,66.01,0
20231201T,59.62,59.62,59.62,59.62,0
20231204T,56.27,56.27,56.27,56.27,0
20231205T,56.61,56.61,56.61,56.61,0
20231206T,61.95,61.95,61.95,61.95,0
20231207T,55.54,55.54,55.54,55.54,0
20231208T,57.37,57.37,57.37,57.37,0
20231211T,56.21,56.21,56.21,56.21,0
20231212T,60.48,60.48,60.48,60.48,0
20231213T,77.31,77.31,77.31,77.31,0
20231214T,69.22,69.22,69.22,69.22,0
20231215T,65.57,65.57,65.57,65.57,0
20231218T,65.0,65.0,65.0,65.0,0
20231219T,66.08,66.08,66.08,66.08,0
20231220T,50.82,50.82,50.82,50.82,0
20231221T,51.84,51.84,51.84,51.84,0
20231222T,44.69,44.69,44.69,44.69,0
20231225T,44.69,44.69,44.69,44.69,0
20231226T,45.6,45.6,45.6,45.6,0
20231227T,49.0,49.0,49.0,49.0,0
20231228T,51.51,51.51,51.51,51.51,0
20231229T,38.73,38.73,38.73,38.73,0
20240101T,36.13,36.13,36.13,36.13,0
20240102T,52.14,52.14,52.14,52.14,0
20240103T,48.76,48.76,48.76,48.76,0
20240104T,51.39,51.39,51.39,51.39,0
20240105T,45.45,45.45,45.45,45.45,0
20240108T,42.03,42.03,42.03,42.03,0
20240109T,39.21,39.21,39.21,39.21,0
20240110T,37.97,37.97,37.97,37.97,0
20240111T,49.67,49.67,49.67,49.67,0
20240112T,48.12,48.12,48.12,48.12,0
20240115T,53.97,53.97,53.97,53.97,0
20240116T,58.8,58.8,58.8,58.8,0
20240117T,50.01,50.01,50.01,50.01,0
20240118T,44.59,44.59,44.59,44.59,0
20240119T,56.6,56.6,56.6,56.6,0
20240122T,50.56,50.56,50.56,50.56,0
20240123T,46.46,46.46,46.46,46.46,0
20240124T,57.38,57.38,57.38,57.38,0
20240125T,53.84,53.84,53.84,53.84,0
20240129T,42.15,42.15,42.15,42.15,0
20240130T,47.34,47.34,47.34,47.34,0
20240131T,47.26,47.26,47.26,47.26,0
20240201T,39.7,39.7,39.7,39.7,0
20240202T,53.05,53.05,53.05,53.05,0
20240205T,46.42,46.42,46.42,46.42,0
20240206T,51.17,51.17,51.17,51.17,0
20240207T,43.0,43.0,43.0,43.0,0
20240208T,57.09,57.09,57.09,57.09,0
20240209T,45.37,45.37,45.37,45.37,0
20240212T,37.63,37.63,37.63,37.63,0
20240213T,47.01,47.01,47.01,47.01,0
20240214T,52.63,52.63,52.63,52.63,0
20240215T,45.95,45.95,45.95,45.95,0
20240216T,42.84,42.84,42.84,42.84,0
20240219T,58.4,58.4,58.4,58.4,0
20240220T,62.15,62.15,62.15,62.15,0
20240221T,50.62,50.62,50.62,50.62,0
20240222T,42.95,42.95,42.95,42.95,0
20240223T,62.89,62.89,62.89,62.89,0
20240226T,56.07,56.07,56.07,56.07,0
20240227T,45.54,45.54,45.54,45.54,0
20240228T,47.51,47.51,47.51,47.51,0
20240229T,64.15,64.15,64.15,64.15,0
20240301T,51.28,51.28,51.28,51.28,0
20240304T,58.66,58.66,58.66,58.66,0
20240305T,38.21,38.21,38.21,38.21,0
20240306T,42.74,42.74,42.74,42.74,0
20240307T,39.63,39.63,39.63,39.63,0
20240308T,39.63,39.63,39.63,39.63,0
20240311T,58.31,58.31,58.31,58.31,0
20240312T,40.05,40.05,40.05,40.05,0
20240313T,54.91,54.91,54.91,54.91,0
20240314T,51.33,51.33,51.33,51.33,0
20240315T,61.09,61.09,61.09,61.09,0
20240318T,55.46,55.46,55.46,55.46,0
20240319T,57.89,57.89,57.89,57.89,0
20240320T,48.67,48.67,48.67,48.67,0
20240321T,61.05,61.05,61.05,61.05,0
20240322T,42.9,42.9,42.9,42.9,0
20240325T,42.9,42.9,42.9,42.9,0
20240326T,47.6,47.6,47.6,47.6,0
20240327T,69.56,69.56,69.56,69.56,0
20240328T,60.73,60.73,60.73,60.73,0
20240329T,60.73,60.73,60.73,60.73,0
20240401T,57.39,57.39,57.39,57.39,0
20240402T,63.28,63.28,63.28,63.28,0
20240403T,59.89,59.89,59.89,59.89,0
20240404T,55.97,55.97,55.97,55.97,0
20240405T,73.51,73.51,73.51,73.51,0
20240408T,72.69,72.69,72.69,72.69,0
20240409T,57.03,57.03,57.03,57.03,0
20240410T,77.44,77.44,77.44,77.44,0
20240411T,77.44,77.44,77.44,77.44,0
20240412T,66.92,66.92,66.92,66.92,0
20240415T,58.1,58.1,58.1,58.1,0
20240416T,61.11,61.11,61.11,61.11,0
20240417T,61.11,61.11,61.11,61.11,0
20240418T,58.42,58.42,58.42,58.42,0
20240419T,56.05,56.05,56.05,56.05,0
20240422T,71.16,71.16,71.16,71.16,0
20240423T,70.15,70.15,70.15,70.15,0
20240424T,71.16,71.16,71.16,71.16,0
20240425T,59.19,59.19,59.19,59.19,0
20240426T,60.63,60.63,60.63,60.63,0
20240429T,69.57,69.57,69.57,69.57,0
20240430T,60.54,60.54,60.54,60.54,0
20240501T,60.54,60.54,60.54,60.54,0
20240502T,76.94,76.94,76.94,76.94,0
20240503T,57.54,57.54,57.54,57.54,0
20240506T,51.01,51.01,51.01,51.01,0
20240507T,63.54,63.54,63.54,63.54,0
20240508T,41.14,41.14,41.14,41.14,0
20240509T,46.72,46.72,46.72,46.72,0
20240510T,50.23,50.23,50.23,50.23,0
20240513T,50.82,50.82,50.82,50.82,0
20240514T,63.53,63.53,63.53,63.53,0
20240515T,70.26,70.26,70.26,70.26,0
20240516T,61.01,61.01,61.01,61.01,0
20240517T,63.83,63.83,63.83,63.83,0
20240520T,45.81,45.81,45.81,45.81,0
20240521T,71.25,71.25,71.25,71.25,0
20240522T,60.31,60.31,60.31,60.31,0
20240523T,60.61,60.61,60.61,60.61,0
20240524T,47.73,47.73,47.73,47.73,0
20240527T,56.35,56.35,56.35,56.35,0
20240528T,58.0,58.0,58.0,58.0,0
20240529T,50.9,50.9,50.9,50.9,0
20240530T,58.1,58.1,58.1,58.1,0
20240531T,65.67,65.67,65.67,65.67,0
20240603T,59.3,59.3,59.3,59.3,0
20240604T,41.8,41.8,41.8,41.8,0
20240605T,46.13,46.13,46.13,46.13,0
20240606T,48.1,48.1,48.1,48.1,0
20240607T,51.72,51.72,51.72,51.72,0
20240610T,43.74,43.74,43.74,43.74,0
20240611T,53.3,53.3,53.3,53.3,0
20240612T,42.73,42.73,42.73,42.73,0
