date,open,high,low,close,volume
20220203T,17.98,17.98,17.98,17.98,0
20220204T,34.56,34.56,34.56,34.56,0
20220207T,26.61,26.61,26.61,26.61,0
20220208T,27.23,27.23,27.23,27.23,0
20220209T,39.38,39.38,39.38,39.38,0
20220210T,42.08,42.08,42.08,42.08,0
20220211T,34.15,34.15,34.15,34.15,0
20220214T,45.27,45.27,45.27,45.27,0
20220215T,31.04,31.04,31.04,31.04,0
20220216T,26.17,26.17,26.17,26.17,0
20220217T,17.43,17.43,17.43,17.43,0
20220218T,35.83,35.83,35.83,35.83,0
20220221T,35.43,35.43,35.43,35.43,0
20220222T,41.17,41.17,41.17,41.17,0
20220223T,37.78,37.78,37.78,37.78,0
20220224T,42.28,42.28,42.28,42.28,0
20220225T,46.17,46.17,46.17,46.17,0
20220228T,51.8,51.8,51.8,51.8,0
20220301T,51.8,51.8,51.8,51.8,0
20220302T,48.76,48.76,48.76,48.76,0
20220303T,34.28,34.28,34.28,34.28,0
20220304T,48.61,48.61,48.61,48.61,0
20220307T,54.62,54.62,54.62,54.62,0
20220308T,49.76,49.76,49.76,49.76,0
20220309T,44.5,44.5,44.5,44.5,0
20220310T,39.68,39.68,39.68,39.68,0
20220311T,44.92,44.92,44.92,44.92,0
20220314T,38.57,38.57,38.57,38.57,0
20220315T,32.53,32.53,32.53,32.53,0
20220316T,22.52,22.52,22.52,22.52,0
20220317T,43.54,43.54,43.54,43.54,0
20220318T,43.54,43.54,43.54,43.54,0
20220321T,27.94,27.94,27.94,27.94,0
20220322T,23.2,23.2,23.2,23.2,0
20220323T,26.69,26.69,26.69,26.69,0
20220324T,32.77,32.77,32.77,32.77,0
20220325T,27.75,27.75,27.75,27.75,0
20220328T,31.09,31.09,31.09,31.09,0
20220329T,25.4,25.4,25.4,25.4,0
20220330T,30.7,30.7,30.7,30.7,0
20220331T,37.71,37.71,37.71,37.71,0
20220401T,24.88,24.88,24.88,24.88,0
20220404T,34.47,34.47,34.47,34.47,0
20220405T,34.13,34.13,34.13,34.13,0
20220406T,28.43,28.43,28.43,28.43,0
20220407T,43.22,43.22,43.22,43.22,0
20220408T,55.73,55.73,55.73,55.73,0
20220411T,41.36,41.36,41.36,41.36,0
20220412T,28.59,28.59,28.59,28.59,0
20220413T,38.56,38.56,38.56,38.56,0
20220414T,38.56,38.56,38.56,38.56,0
20220415T,38.56,38.56,38.56,38.56,0
20220418T,34.36,34.36,34.36,34.36,0
20220419T,39.99,39.99,39.99,39.99,0
20220420T,25.26,25.26,25.26,25.26,0
20220421T,34.83,34.83,34.83,34.83,0
20220422T,25.61,25.61,25.61,25.61,0
20220425T,29.5,29.5,29.5,29.5,0
20220426T,37.04,37.04,37.04,37.04,0
20220427T,41.51,41.51,41.51,41.51,0
20220428T,34.62,34.62,34.62,34.62,0
20220429T,28.03,28.03,28.03,28.03,0
20220502T,34.29,34.29,34.29,34.29,0
20220503T,34.29,34.29,34.29,34.29,0
20220504T,38.11,38.11,38.11,38.11,0
20220505T,39.76,39.76,39.76,39.76,0
20220506T,43.6,43.6,43.6,43.6,0
20220509T,35.82,35.82,35.82,35.82,0
20220510T,34.98,34.98,34.98,34.98,0
20220511T,38.46,38.46,38.46,38.46,0
20220512T,40.93,40.93,40.93,40.93,0
20220513T,39.96,39.96,39.96,39.96,0
20220516T,27.74,27.74,27.74,27.74,0
20220517T,43.78,43.78,43.78,43.78,0
20220518T,44.2,44.2,44.2,44.2,0
20220519T,30.65,30.65,30.65,30.65,0
20220520T,44.04,44.04,44.04,44.04,0
20220523T,29.89,29.89,29.89,29.89,0
20220524T,44.72,44.72,44.72,44.72,0
20220525T,37.32,37.32,37.32,37.32,0
20220526T,24.03,24.03,24.03,24.03,0
20220527T,26.8,26.8,26.8,26.8,0
20220530T,29.58,29.58,29.58,29.58,0
20220531T,57.96,57.96,57.96,57.96,0
20220601T,34.57,34.57,34.57,34.57,0
20220602T,31.07,31.07,31.07,31.07,0
20220603T,42.32,42.32,42.32,42.32,0
20220606T,42.36,42.36,42.36,42.36,0
20220607T,45.03,45.03,45.03,45.03,0
20220608T,44.98,44.98,44.98,44.98,0
20220609T,37.02,37.02,37.02,37.02,0
20220610T,35.65,35.65,35.65,35.65,0
20220613T,35.03,35.03,35.03,35.03,0
20220614T,42.05,42.05,42.05,42.05,0
20220615T,48.29,48.29,48.29,48.29,0
20220616T,42.48,42.48,42.48,42.48,0
20220617T,52.23,52.23,52.23,52.23,0
20220620T,56.42,56.42,56.42,56.42,0
20220621T,60.48,60.48,60.48,60.48,0
20220622T,44.23,44.23,44.23,44.23,0
20220623T,32.63,32.63,32.63,32.63,0
20220624T,38.06,38.06,38.06,38.06,0
20220627T,37.69,37.69,37.69,37.69,0
20220628T,35.86,35.86,35.86,35.86,0
20220629T,33.28,33.28,33.28,33.28,0
20220630T,46.76,46.76,46.76,46.76,0
20220701T,42.47,42.47,42.47,42.47,0
20220704T,51.2,51.2,51.2,51.2,0
20220705T,47.3,47.3,47.3,47.3,0
20220706T,51.77,51.77,51.77,51.77,0
20220707T,49.39,49.39,49.39,49.39,0
20220708T,57.6,57.6,57.6,57.6,0
20220711T,57.45,57.45,57.45,57.45,0
20220712T,47.24,47.24,47.24,47.24,0
20220713T,41.74,41.74,41.74,41.74,0
20220714T,51.87,51.87,51.87,51.87,0
20220715T,39.58,39.58,39.58,39.58,0
20220718T,52.69,52.69,52.69,52.69,0
20220719T,47.49,47.49,47.49,47.49,0
20220720T,47.76,47.76,47.76,47.76,0
20220721T,51.49,51.49,51.49,51.49,0
20220722T,48.74,48.74,48.74,48.74,0
20220725T,47.06,47.06,47.06,47.06,0
20220726T,48.9,48.9,48.9,48.9,0
20220727T,28.5,28.5,28.5,28.5,0
20220728T,45.59,45.59,45.59,45.59,0
20220729T,47.14,47.14,47.14,47.14,0
20220801T,35.87,35.87,35.87,35.87,0
20220802T,37.49,37.49,37.49,37.49,0
20220803T,35.98,35.98,35.98,35.98,0
20220804T,37.76,37.76,37.76,37.76,0
20220805T,45.14,45.14,45.14,45.14,0
20220810T,49.86,49.86,49.86,49.86,0
20220811T,41.35,41.35,41.35,41.35,0
20220812T,61.63,61.63,61.63,61.63,0
20220816T,44.88,44.88,44.88,44.88,0
20220817T,45.0,45.0,45.0,45.0,0
20220818T,48.83,48.83,48.83,48.83,0
20220819T,43.49,43.49,43.49,43.49,0
20220822T,45.82,45.82,45.82,45.82,0
20220823T,47.92,47.92,47.92,47.92,0
20220824T,46.6,46.6,46.6,46.6,0
20220825T,51.69,51.69,51.69,51.69,0
20220826T,51.81,51.81,51.81,51.81,0
20220829T,36.47,36.47,36.47,36.47,0
20220830T,43.04,43.04,43.04,43.04,0
20220831T,43.04,43.04,43.04,43.04,0
20220901T,45.27,45.27,45.27,45.27,0
20220902T,42.08,42.08,42.08,42.08,0
20220905T,44.37,44.37,44.37,44.37,0
20220906T,43.81,43.81,43.81,43.81,0
20220907T,54.9,54.9,54.9,54.9,0
20220908T,53.18,53.18,53.18,53.18,0
20220909T,40.5,40.5,40.5,40.5,0
20220912T,50.5,50.5,50.5,50.5,0
20220913T,61.79,61.79,61.79,61.79,0
20220914T,52.92,52.92,52.92,52.92,0
20220915T,33.07,33.07,33.07,33.07,0
20220916T,41.42,41.42,41.42,41.42,0
20220919T,38.23,38.23,38.23,38.23,0
20220920T,46.77,46.77,46.77,46.77,0
20220921T,45.16,45.16,45.16,45.16,0
20220922T,34.78,34.78,34.78,34.78,0
20220923T,41.68,41.68,41.68,41.68,0
20220926T,52.65,52.65,52.65,52.65,0
20220927T,37.23,37.23,37.23,37.23,0
20220928T,52.46,52.46,52.46,52.46,0
20220929T,57.94,57.94,57.94,57.94,0
20220930T,47.64,47.64,47.64,47.64,0
20221003T,52.05,52.05,52.05,52.05,0
20221004T,38.37,38.37,38.37,38.37,0
20221005T,38.37,38.37,38.37,38.37,0
20221006T,48.14,48.14,48.14,48.14,0
20221007T,29.5,29.5,29.5,29.5,0
20221010T,37.18,37.18,37.18,37.18,0
20221011T,45.42,45.42,45.42,45.42,0
20221012T,43.43,43.43,43.43,43.43,0
20221013T,42.54,42.54,42.54,42.54,0
20221014T,38.22,38.22,38.22,38.22,0
20221017T,42.31,42.31,42.31,42.31,0
20221018T,45.81,45.81,45.81,45.81,0
20221019T,54.4,54.4,54.4,54.4,0
20221020T,52.26,52.26,52.26,52.26,0
20221021T,57.05,57.05,57.05,57.05,0
20221024T,30.85,30.85,30.85,30.85,0
20221025T,53.56,53.56,53.56,53.56,0
20221026T,53.56,53.56,53.56,53.56,0
20221027T,61.38,61.38,61.38,61.38,0
20221028T,21.77,21.77,21.77,21.77,0
20221031T,35.6,35.6,35.6,35.6,0
20221101T,50.62,50.62,50.62,50.62,0
20221102T,55.71,55.71,55.71,55.71,0
20221103T,40.13,40.13,40.13,40.13,0
20221104T,45.92,45.92,45.92,45.92,0
20221107T,45.78,45.78,45.78,45.78,0
20221108T,45.78,45.78,45.78,45.78,0
20221109T,56.64,56.64,56.64,56.64,0
20221110T,52.02,52.02,52.02,52.02,0
20221111T,48.0,48.0,48.0,48.0,0
20221114T,36.03,36.03,36.03,36.03,0
20221115T,60.32,60.32,60.32,60.32,0
20221116T,48.54,48.54,48.54,48.54,0
20221117T,48.72,48.72,48.72,48.72,0
20221118T,50.65,50.65,50.65,50.65,0
20221121T,53.09,53.09,53.09,53.09,0
20221122T,62.85,62.85,62.85,62.85,0
20221123T,54.61,54.61,54.61,54.61,0
20221124T,53.41,53.41,53.41,53.41,0
20221125T,49.54,49.54,49.54,49.54,0
20221128T,56.62,56.62,56.62,56.62,0
20221129T,54.24,54.24,54.24,54.24,0
20221130T,66.98,66.98,66.98,66.98,0
20221201T,60.13,60.13,60.13,60.13,0
20221202T,45.98,45.98,45.98,45.98,0
20221205T,62.09,62.09,62.09,62.09,0
20221206T,56.78,56.78,56.78,56.78,0
20221207T,64.99,64.99,64.99,64.99,0
20221208T,62.96,62.96,62.96,62.96,0
20221209T,63.25,63.25,63.25,63.25,0
20221212T,56.79,56.79,56.79,56.79,0
20221213T,62.94,62.94,62.94,62.94,0
20221214T,59.99,59.99,59.99,59.99,0
20221215T,63.85,63.85,63.85,63.85,0
20221216T,61.15,61.15,61.15,61.15,0
20221219T,59.28,59.28,59.28,59.28,0
20221220T,64.94,64.94,64.94,64.94,0
20221221T,61.25,61.25,61.25,61.25,0
20221222T,54.76,54.76,54.76,54.76,0
20221223T,49.27,49.27,49.27,49.27,0
20221226T,43.41,43.41,43.41,43.41,0
20221227T,62.85,62.85,62.85,62.85,0
20221228T,42.96,42.96,42.96,42.96,0
20221229T,61.61,61.61,61.61,61.61,0
20221230T,54.24,54.24,54.24,54.24,0
20230102T,52.01,52.01,52.01,52.01,0
20230103T,61.09,61.09,61.09,61.09,0
20230104T,46.29,46.29,46.29,46.29,0
20230105T,55.87,55.87,55.87,55.87,0
20230106T,55.9,55.9,55.9,55.9,0
20230109T,63.67,63.67,63.67,63.67,0
20230110T,62.05,62.05,62.05,62.05,0
20230111T,52.75,52.75,52.75,52.75,0
20230112T,45.15,45.15,45.15,45.15,0
20230113T,62.24,62.24,62.24,62.24,0
20230116T,54.1,54.1,54.1,54.1,0
20230117T,58.05,58.05,58.05,58.05,0
20230118T,55.62,55.62,55.62,55.62,0
20230119T,42.5,42.5,42.5,42.5,0
20230120T,54.26,54.26,54.26,54.26,0
20230123T,66.93,66.93,66.93,66.93,0
20230124T,26.24,26.24,26.24,26.24,0
20230125T,38.91,38.91,38.91,38.91,0
20230127T,48.35,48.35,48.35,48.35,0
20230130T,73.69,73.69,73.69,73.69,0
20230131T,63.45,63.45,63.45,63.45,0
20230201T,46.63,46.63,46.63,46.63,0
20230202T,55.02,55.02,55.02,55.02,0
20230203T,55.07,55.07,55.07,55.07,0
20230206T,44.28,44.28,44.28,44.28,0
20230207T,52.61,52.61,52.61,52.61,0
20230208T,54.69,54.69,54.69,54.69,0
20230209T,50.55,50.55,50.55,50.55,0
20230210T,45.77,45.77,45.77,45.77,0
20230213T,50.61,50.61,50.61,50.61,0
20230214T,47.52,47.52,47.52,47.52,0
20230215T,55.56,55.56,55.56,55.56,0
20230216T,49.35,49.35,49.35,49.35,0
20230217T,39.11,39.11,39.11,39.11,0
20230220T,54.53,54.53,54.53,54.53,0
20230221T,57.76,57.76,57.76,57.76,0
20230222T,55.77,55.77,55.77,55.77,0
20230223T,57.31,57.31,57.31,57.31,0
20230224T,53.1,53.1,53.1,53.1,0
20230227T,39.13,39.13,39.13,39.13,0
20230228T,56.46,56.46,56.46,56.46,0
20230301T,46.85,46.85,46.85,46.85,0
20230302T,58.36,58.36,58.36,58.36,0
20230303T,68.34,68.34,68.34,68.34,0
20230306T,60.49,60.49,60.49,60.49,0
20230307T,60.49,60.49,60.49,60.49,0
20230308T,58.09,58.09,58.09,58.09,0
20230309T,59.78,59.78,59.78,59.78,0
20230310T,61.7,61.7,61.7,61.7,0
20230313T,72.54,72.54,72.54,72.54,0
20230314T,44.85,44.85,44.85,44.85,0
20230315T,37.82,37.82,37.82,37.82,0
20230316T,55.05,55.05,55.05,55.05,0
20230317T,60.38,60.38,60.38,60.38,0
20230320T,54.06,54.06,54.06,54.06,0
20230321T,52.87,52.87,52.87,52.87,0
20230322T,61.51,61.51,61.51,61.51,0
20230323T,59.61,59.61,59.61,59.61,0
20230324T,54.0,54.0,54.0,54.0,0
20230327T,65.8,65.8,65.8,65.8,0
20230328T,53.49,53.49,53.49,53.49,0
20230329T,56.97,56.97,56.97,56.97,0
20230330T,56.97,56.97,56.97,56.97,0
20230331T,71.77,71.77,71.77,71.77,0
20230403T,49.48,49.48,49.48,49.48,0
20230404T,49.48,49.48,49.48,49.48,0
20230405T,53.54,53.54,53.54,53.54,0
20230406T,48.03,48.03,48.03,48.03,0
20230407T,48.03,48.03,48.03,48.03,0
20230410T,36.47,36.47,36.47,36.47,0
20230411T,55.39,55.39,55.39,55.39,0
20230412T,68.21,68.21,68.21,68.21,0
20230413T,70.92,70.92,70.92,70.92,0
20230414T,70.92,70.92,70.92,70.92,0
20230417T,61.74,61.74,61.74,61.74,0
20230418T,59.65,59.65,59.65,59.65,0
20230419T,57.92,57.92,57.92,57.92,0
20230420T,72.89,72.89,72.89,72.89,0
20230421T,68.99,68.99,68.99,68.99,0
20230424T,70.43,70.43,70.43,70.43,0
20230425T,80.36,80.36,80.36,80.36,0
20230426T,44.95,44.95,44.95,44.95,0
20230427T,60.99,60.99,60.99,60.99,0
20230428T,65.21,65.21,65.21,65.21,0
20230501T,65.21,65.21,65.21,65.21,0
20230502T,60.15,60.15,60.15,60.15,0
20230503T,67.25,67.25,67.25,67.25,0
20230504T,55.85,55.85,55.85,55.85,0
20230505T,68.56,68.56,68.56,68.56,0
20230508T,59.05,59.05,59.05,59.05,0
20230509T,61.17,61.17,61.17,61.17,0
20230510T,65.47,65.47,65.47,65.47,0
20230511T,64.21,64.21,64.21,64.21,0
20230512T,58.58,58.58,58.58,58.58,0
20230515T,53.13,53.13,53.13,53.13,0
20230516T,56.56,56.56,56.56,56.56,0
20230517T,51.07,51.07,51.07,51.07,0
20230518T,54.59,54.59,54.59,54.59,0
20230519T,69.54,69.54,69.54,69.54,0
20230522T,55.44,55.44,55.44,55.44,0
20230523T,60.79,60.79,60.79,60.79,0
20230524T,62.98,62.98,62.98,62.98,0
20230525T,47.29,47.29,47.29,47.29,0
20230526T,56.36,56.36,56.36,56.36,0
20230529T,49.95,49.95,49.95,49.95,0
20230530T,70.25,70.25,70.25,70.25,0
20230531T,80.93,80.93,80.93,80.93,0
20230601T,43.8,43.8,43.8,43.8,0
20230602T,55.84,55.84,55.84,55.84,0
20230605T,46.05,46.05,46.05,46.05,0
20230606T,44.83,44.83,44.83,44.83,0
20230607T,55.94,55.94,55.94,55.94,0
20230608T,58.05,58.05,58.05,58.05,0
20230609T,64.0,64.0,64.0,64.0,0
20230612T,68.56,68.56,68.56,68.56,0
20230613T,79.95,79.95,79.95,79.95,0
20230614T,57.68,57.68,57.68,57.68,0
20230615T,57.04,57.04,57.04,57.04,0
20230616T,74.85,74.85,74.85,74.85,0
20230619T,72.22,72.22,72.22,72.22,0
20230620T,76.04,76.04,76.04,76.04,0
20230621T,68.99,68.99,68.99,68.99,0
20230622T,56.31,56.31,56.31,56.31,0
20230623T,60.36,60.36,60.36,60.36,0
20230626T,58.55,58.55,58.55,58.55,0
20230627T,68.81,68.81,68.81,68.81,0
20230628T,72.28,72.28,72.28,72.28,0
20230629T,72.28,72.28,72.28,72.28,0
20230630T,52.42,52.42,52.42,52.42,0
20230703T,56.7,56.7,56.7,56.7,0
20230704T,58.52,58.52,58.52,58.52,0
20230705T,38.85,38.85,38.85,38.85,0
20230706T,49.96,49.96,49.96,49.96,0
20230707T,53.34,53.34,53.34,53.34,0
20230710T,50.88,50.88,50.88,50.88,0
20230711T,58.05,58.05,58.05,58.05,0
20230712T,61.51,61.51,61.51,61.51,0
20230713T,56.7,56.7,56.7,56.7,0
20230714T,60.16,60.16,60.16,60.16,0
20230717T,60.23,60.23,60.23,60.23,0
20230718T,45.64,45.64,45.64,45.64,0
20230719T,66.51,66.51,66.51,66.51,0
20230720T,44.53,44.53,44.53,44.53,0
20230721T,30.74,30.74,30.74,30.74,0
20230724T,55.58,55.58,55.58,55.58,0
20230725T,37.07,37.07,37.07,37.07,0
20230726T,51.14,51.14,51.14,51.14,0
20230727T,51.96,51.96,51.96,51.96,0
20230728T,52.24,52.24,52.24,52.24,0
20230731T,45.68,45.68,45.68,45.68,0
20230801T,43.66,43.66,43.66,43.66,0
20230802T,49.16,49.16,49.16,49.16,0
20230803T,54.77,54.77,54.77,54.77,0
20230804T,60.48,60.48,60.48,60.48,0
20230807T,49.04,49.04,49.04,49.04,0
20230808T,59.26,59.26,59.26,59.26,0
20230809T,62.48,62.48,62.48,62.48,0
20230810T,59.04,59.04,59.04,59.04,0
20230811T,58.5,58.5,58.5,58.5,0
20230814T,57.64,57.64,57.64,57.64,0
20230816T,52.39,52.39,52.39,52.39,0
20230817T,60.72,60.72,60.72,60.72,0
20230818T,56.6,56.6,56.6,56.6,0
20230821T,74.81,74.81,74.81,74.81,0
20230822T,67.37,67.37,67.37,67.37,0
20230823T,58.0,58.0,58.0,58.0,0
20230824T,65.71,65.71,65.71,65.71,0
20230825T,55.75,55.75,55.75,55.75,0
20230828T,46.96,46.96,46.96,46.96,0
20230829T,46.26,46.26,46.26,46.26,0
20230830T,57.95,57.95,57.95,57.95,0
20230831T,54.82,54.82,54.82,54.82,0
20230901T,49.55,49.55,49.55,49.55,0
20230904T,57.38,57.38,57.38,57.38,0
20230905T,59.37,59.37,59.37,59.37,0
20230906T,69.55,69.55,69.55,69.55,0
20230907T,51.59,51.59,51.59,51.59,0
20230908T,54.81,54.81,54.81,54.81,0
20230911T,60.4,60.4,60.4,60.4,0
20230912T,60.85,60.85,60.85,60.85,0
20230913T,63.22,63.22,63.22,63.22,0
20230914T,55.1,55.1,55.1,55.1,0
20230915T,70.79,70.79,70.79,70.79,0
20230918T,63.67,63.67,63.67,63.67,0
20230919T,63.67,63.67,63.67,63.67,0
20230920T,71.36,71.36,71.36,71.36,0
20230921T,61.87,61.87,61.87,61.87,0
20230922T,63.32,63.32,63.32,63.32,0
20230925T,56.04,56.04,56.04,56.04,0
20230926T,66.99,66.99,66.99,66.99,0
20230927T,61.21,61.21,61.21,61.21,0
20230928T,59.13,59.13,59.13,59.13,0
20230929T,36.63,36.63,36.63,36.63,0
20231003T,60.78,60.78,60.78,60.78,0
20231004T,49.26,49.26,49.26,49.26,0
20231005T,45.58,45.58,45.58,45.58,0
20231006T,58.01,58.01,58.01,58.01,0
20231009T,51.42,51.42,51.42,51.42,0
20231010T,54.48,54.48,54.48,54.48,0
20231011T,49.1,49.1,49.1,49.1,0
20231012T,42.29,42.29,42.29,42.29,0
20231013T,52.82,52.82,52.82,52.82,0
20231016T,47.88,47.88,47.88,47.88,0
20231017T,46.61,46.61,46.61,46.61,0
20231018T,47.8,47.8,47.8,47.8,0
20231019T,46.0,46.0,46.0,46.0,0
20231020T,50.5,50.5,50.5,50.5,0
20231023T,50.02,50.02,50.02,50.02,0
20231024T,50.02,50.02,50.02,50.02,0
20231025T,56.21,56.21,56.21,56.21,0
20231026T,57.31,57.31,57.31,57.31,0
20231027T,43.54,43.54,43.54,43.54,0
20231030T,48.03,48.03,48.03,48.03,0
20231031T,50.29,50.29,50.29,50.29,0
20231101T,52.42,52.42,52.42,52.42,0
20231102T,56.11,56.11,56.11,56.11,0
20231103T,67.17,67.17,67.17,67.17,0
20231106T,71.9,71.9,71.9,71.9,0
20231107T,58.68,58.68,58.68,58.68,0
20231108T,62.08,62.08,62.08,62.08,0
20231109T,30.93,30.93,30.93,30.93,0
20231110T,48.42,48.42,48.42,48.42,0
20231113T,70.94,70.94,70.94,70.94,0
20231114T,70.94,70.94,70.94,70.94,0
20231115T,75.32,75.32,75.32,75.32,0
20231116T,60.99,60.99,60.99,60.99,0
20231117T,57.04,57.04,57.04,57.04,0
20231120T,61.58,61.58,61.58,61.58,0
20231121T,71.43,71.43,71.43,71.43,0
20231122T,72.42,72.42,72.42,72.42,0
20231123T,62.55,62.55,62.55,62.55,0
20231124T,59.97,59.97,59.97,59.97,0
20231127T,59.97,59.97,59.97,59.97,0
20231128T,65.59,65.59,65.59,65.59,0
20231129T,60.46,60.46,60.46,60.46,0
20231130T,71.57,71.57,71.57,71.57,0
20231201T,39.86,39.86,39.86,39.86,0
20231204T,57.15,57.15,57.15,57.15,0
20231205T,60.04,60.04,60.04,60.04,0
20231206T,66.83,66.83,66.83,66.83,0
20231207T,48.57,48.57,48.57,48.57,0
20231208T,58.99,58.99,58.99,58.99,0
20231211T,75.47,75.47,75.47,75.47,0
20231212T,74.64,74.64,74.64,74.64,0
20231213T,65.75,65.75,65.75,65.75,0
20231214T,70.03,70.03,70.03,70.03,0
20231215T,56.61,56.61,56.61,56.61,0
20231218T,71.95,71.95,71.95,71.95,0
20231219T,72.56,72.56,72.56,72.56,0
20231220T,65.85,65.85,65.85,65.85,0
20231221T,63.67,63.67,63.67,63.67,0
20231222T,42.83,42.83,42.83,42.83,0
20231225T,42.83,42.83,42.83,42.83,0
20231226T,49.81,49.81,49.81,49.81,0
20231227T,67.29,67.29,67.29,67.29,0
20231228T,67.71,67.71,67.71,67.71,0
20231229T,65.91,65.91,65.91,65.91,0
20240101T,61.98,61.98,61.98,61.98,0
20240102T,72.64,72.64,72.64,72.64,0
20240103T,72.95,72.95,72.95,72.95,0
20240104T,74.44,74.44,74.44,74.44,0
20240105T,69.66,69.66,69.66,69.66,0
20240108T,69.38,69.38,69.38,69.38,0
20240109T,63.79,63.79,63.79,63.79,0
20240110T,66.41,66.41,66.41,66.41,0
20240111T,73.58,73.58,73.58,73.58,0
20240112T,71.24,71.24,71.24,71.24,0
20240115T,64.32,64.32,64.32,64.32,0
20240116T,49.82,49.82,49.82,49.82,0
20240117T,61.38,61.38,61.38,61.38,0
20240118T,56.92,56.92,56.92,56.92,0
20240119T,64.46,64.46,64.46,64.46,0
20240122T,29.81,29.81,29.81,29.81,0
20240123T,74.05,74.05,74.05,74.05,0
20240124T,66.28,66.28,66.28,66.28,0
20240125T,73.03,73.03,73.03,73.03,0
20240129T,66.89,66.89,66.89,66.89,0
20240130T,56.96,56.96,56.96,56.96,0
20240131T,48.88,48.88,48.88,48.88,0
20240201T,43.9,43.9,43.9,43.9,0
20240202T,58.83,58.83,58.83,58.83,0
20240205T,52.78,52.78,52.78,52.78,0
20240206T,58.55,58.55,58.55,58.55,0
20240207T,59.62,59.62,59.62,59.62,0
20240208T,43.98,43.98,43.98,43.98,0
20240209T,61.77,61.77,61.77,61.77,0
20240212T,53.19,53.19,53.19,53.19,0
20240213T,61.88,61.88,61.88,61.88,0
20240214T,49.94,49.94,49.94,49.94,0
20240215T,56.95,56.95,56.95,56.95,0
20240216T,45.04,45.04,45.04,45.04,0
20240219T,59.44,59.44,59.44,59.44,0
20240220T,57.12,57.12,57.12,57.12,0
20240221T,52.19,52.19,52.19,52.19,0
20240222T,52.67,52.67,52.67,52.67,0
20240223T,55.42,55.42,55.42,55.42,0
20240226T,58.76,58.76,58.76,58.76,0
20240227T,56.18,56.18,56.18,56.18,0
20240228T,52.44,52.44,52.44,52.44,0
20240229T,69.24,69.24,69.24,69.24,0
20240301T,58.36,58.36,58.36,58.36,0
20240304T,70.03,70.03,70.03,70.03,0
20240305T,56.21,56.21,56.21,56.21,0
20240306T,77.32,77.32,77.32,77.32,0
20240307T,50.23,50.23,50.23,50.23,0
20240308T,50.23,50.23,50.23,50.23,0
20240311T,73.15,73.15,73.15,73.15,0
20240312T,46.89,46.89,46.89,46.89,0
20240313T,58.7,58.7,58.7,58.7,0
20240314T,54.94,54.94,54.94,54.94,0
20240315T,70.47,70.47,70.47,70.47,0
20240318T,58.76,58.76,58.76,58.76,0
20240319T,61.23,61.23,61.23,61.23,0
20240320T,50.51,50.51,50.51,50.51,0
20240321T,52.71,52.71,52.71,52.71,0
20240322T,42.22,42.22,42.22,42.22,0
20240325T,42.22,42.22,42.22,42.22,0
20240326T,54.2,54.2,54.2,54.2,0
20240327T,42.6,42.6,42.6,42.6,0
20240328T,45.54,45.54,45.54,45.54,0
20240329T,45.54,45.54,45.54,45.54,0
20240401T,44.85,44.85,44.85,44.85,0
20240402T,43.22,43.22,43.22,43.22,0
20240403T,52.07,52.07,52.07,52.07,0
20240404T,33.89,33.89,33.89,33.89,0
20240405T,41.19,41.19,41.19,41.19,0
20240408T,44.09,44.09,44.09,44.09,0
20240409T,35.44,35.44,35.44,35.44,0
20240410T,46.1,46.1,46.1,46.1,0
20240411T,46.1,46.1,46.1,46.1,0
20240412T,58.91,58.91,58.91,58.91,0
20240415T,44.42,44.42,44.42,44.42,0
20240416T,50.13,50.13,50.13,50.13,0
20240417T,50.13,50.13,50.13,50.13,0
20240418T,49.38,49.38,49.38,49.38,0
20240419T,33.07,33.07,33.07,33.07,0
20240422T,42.03,42.03,42.03,42.03,0
20240423T,44.85,44.85,44.85,44.85,0
20240424T,41.82,41.82,41.82,41.82,0
20240425T,42.32,42.32,42.32,42.32,0
20240426T,42.01,42.01,42.01,42.01,0
20240429T,37.31,37.31,37.31,37.31,0
20240430T,45.03,45.03,45.03,45.03,0
20240501T,45.03,45.03,45.03,45.03,0
20240502T,41.62,41.62,41.62,41.62,0
20240503T,52.3,52.3,52.3,52.3,0
20240506T,49.63,49.63,49.63,49.63,0
20240507T,73.46,73.46,73.46,73.46,0
20240508T,46.29,46.29,46.29,46.29,0
20240509T,39.06,39.06,39.06,39.06,0
20240510T,45.3,45.3,45.3,45.3,0
20240513T,53.63,53.63,53.63,53.63,0
20240514T,54.61,54.61,54.61,54.61,0
20240515T,49.9,49.9,49.9,49.9,0
20240516T,49.05,49.05,49.05,49.05,0
20240517T,56.22,56.22,56.22,56.22,0
20240520T,41.8,41.8,41.8,41.8,0
20240521T,63.78,63.78,63.78,63.78,0
20240522T,47.78,47.78,47.78,47.78,0
20240523T,49.06,49.06,49.06,49.06,0
20240524T,62.73,62.73,62.73,62.73,0
20240527T,57.79,57.79,57.79,57.79,0
20240528T,58.22,58.22,58.22,58.22,0
20240529T,62.72,62.72,62.72,62.72,0
20240530T,62.02,62.02,62.02,62.02,0
20240531T,50.31,50.31,50.31,50.31,0
20240603T,56.11,56.11,56.11,56.11,0
20240604T,53.73,53.73,53.73,53.73,0
20240605T,55.06,55.06,55.06,55.06,0
20240606T,48.72,48.72,48.72,48.72,0
20240607T,50.8,50.8,50.8,50.8,0
20240610T,53.95,53.95,53.95,53.95,0
20240611T,51.72,51.72,51.72,51.72,0
20240612T,55.46,55.46,55.46,55.46,0
