date,open,high,low,close,volume
20220203T,30.39,30.39,30.39,30.39,0
20220204T,29.73,29.73,29.73,29.73,0
20220207T,33.46,33.46,33.46,33.46,0
20220208T,29.67,29.67,29.67,29.67,0
20220209T,42.07,42.07,42.07,42.07,0
20220210T,46.01,46.01,46.01,46.01,0
20220211T,36.55,36.55,36.55,36.55,0
20220214T,41.23,41.23,41.23,41.23,0
20220215T,32.01,32.01,32.01,32.01,0
20220216T,36.62,36.62,36.62,36.62,0
20220217T,29.05,29.05,29.05,29.05,0
20220218T,36.83,36.83,36.83,36.83,0
20220221T,31.2,31.2,31.2,31.2,0
20220222T,36.12,36.12,36.12,36.12,0
20220223T,28.03,28.03,28.03,28.03,0
20220224T,42.15,42.15,42.15,42.15,0
20220225T,32.83,32.83,32.83,32.83,0
20220228T,37.29,37.29,37.29,37.29,0
20220301T,37.29,37.29,37.29,37.29,0
20220302T,30.9,30.9,30.9,30.9,0
20220303T,30.56,30.56,30.56,30.56,0
20220304T,25.14,25.14,25.14,25.14,0
20220307T,23.14,23.14,23.14,23.14,0
20220308T,18.24,18.24,18.24,18.24,0
20220309T,30.91,30.91,30.91,30.91,0
20220310T,27.17,27.17,27.17,27.17,0
20220311T,13.02,13.02,13.02,13.02,0
20220314T,29.29,29.29,29.29,29.29,0
20220315T,36.43,36.43,36.43,36.43,0
20220316T,19.25,19.25,19.25,19.25,0
20220317T,32.15,32.15,32.15,32.15,0
20220318T,32.15,32.15,32.15,32.15,0
20220321T,29.25,29.25,29.25,29.25,0
20220322T,20.83,20.83,20.83,20.83,0
20220323T,41.73,41.73,41.73,41.73,0
20220324T,43.81,43.81,43.81,43.81,0
20220325T,52.55,52.55,52.55,52.55,0
20220328T,40.05,40.05,40.05,40.05,0
20220329T,44.01,44.01,44.01,44.01,0
20220330T,47.59,47.59,47.59,47.59,0
20220331T,32.99,32.99,32.99,32.99,0
20220401T,37.94,37.94,37.94,37.94,0
20220404T,28.87,28.87,28.87,28.87,0
20220405T,33.67,33.67,33.67,33.67,0
20220406T,35.59,35.59,35.59,35.59,0
20220407T,36.93,36.93,36.93,36.93,0
20220408T,41.14,41.14,41.14,41.14,0
20220411T,44.17,44.17,44.17,44.17,0
20220412T,47.85,47.85,47.85,47.85,0
20220413T,48.59,48.59,48.59,48.59,0
20220414T,48.59,48.59,48.59,48.59,0
20220415T,48.59,48.59,48.59,48.59,0
20220418T,38.19,38.19,38.19,38.19,0
20220419T,38.5,38.5,38.5,38.5,0
20220420T,44.56,44.56,44.56,44.56,0
20220421T,60.36,60.36,60.36,60.36,0
20220422T,45.49,45.49,45.49,45.49,0
20220425T,44.27,44.27,44.27,44.27,0
20220426T,51.6,51.6,51.6,51.6,0
20220427T,54.93,54.93,54.93,54.93,0
20220428T,53.08,53.08,53.08,53.08,0
20220429T,55.58,55.58,55.58,55.58,0
20220502T,46.99,46.99,46.99,46.99,0
20220503T,46.99,46.99,46.99,46.99,0
20220504T,40.97,40.97,40.97,40.97,0
20220505T,37.05,37.05,37.05,37.05,0
20220506T,42.48,42.48,42.48,42.48,0
20220509T,43.54,43.54,43.54,43.54,0
20220510T,48.58,48.58,48.58,48.58,0
20220511T,35.87,35.87,35.87,35.87,0
20220512T,38.71,38.71,38.71,38.71,0
20220513T,57.36,57.36,57.36,57.36,0
20220516T,36.05,36.05,36.05,36.05,0
20220517T,41.26,41.26,41.26,41.26,0
20220518T,41.0,41.0,41.0,41.0,0
20220519T,42.75,42.75,42.75,42.75,0
20220520T,30.5,30.5,30.5,30.5,0
20220523T,47.32,47.32,47.32,47.32,0
20220524T,32.39,32.39,32.39,32.39,0
20220525T,31.53,31.53,31.53,31.53,0
20220526T,25.69,25.69,25.69,25.69,0
20220527T,42.13,42.13,42.13,42.13,0
20220530T,45.2,45.2,45.2,45.2,0
20220531T,39.77,39.77,39.77,39.77,0
20220601T,34.82,34.82,34.82,34.82,0
20220602T,50.02,50.02,50.02,50.02,0
20220603T,41.25,41.25,41.25,41.25,0
20220606T,29.93,29.93,29.93,29.93,0
20220607T,30.27,30.27,30.27,30.27,0
20220608T,84.16,84.16,84.16,84.16,0
20220609T,67.19,67.19,67.19,67.19,0
20220610T,35.89,35.89,35.89,35.89,0
20220613T,42.54,42.54,42.54,42.54,0
20220614T,39.9,39.9,39.9,39.9,0
20220615T,78.21,78.21,78.21,78.21,0
20220616T,40.82,40.82,40.82,40.82,0
20220617T,43.29,43.29,43.29,43.29,0
20220620T,64.62,64.62,64.62,64.62,0
20220621T,21.74,21.74,21.74,21.74,0
20220622T,37.04,37.04,37.04,37.04,0
20220623T,27.2,27.2,27.2,27.2,0
20220624T,42.61,42.61,42.61,42.61,0
20220627T,44.16,44.16,44.16,44.16,0
20220628T,39.53,39.53,39.53,39.53,0
20220629T,52.47,52.47,52.47,52.47,0
20220630T,53.41,53.41,53.41,53.41,0
20220701T,47.52,47.52,47.52,47.52,0
20220704T,33.68,33.68,33.68,33.68,0
20220705T,57.11,57.11,57.11,57.11,0
20220706T,43.11,43.11,43.11,43.11,0
20220707T,43.62,43.62,43.62,43.62,0
20220708T,57.44,57.44,57.44,57.44,0
20220711T,44.97,44.97,44.97,44.97,0
20220712T,53.39,53.39,53.39,53.39,0
20220713T,80.66,80.66,80.66,80.66,0
20220714T,88.91,88.91,88.91,88.91,0
20220715T,46.62,46.62,46.62,46.62,0
20220718T,39.13,39.13,39.13,39.13,0
20220719T,36.65,36.65,36.65,36.65,0
20220720T,27.52,27.52,27.52,27.52,0
20220721T,37.21,37.21,37.21,37.21,0
20220722T,61.53,61.53,61.53,61.53,0
20220725T,44.61,44.61,44.61,44.61,0
20220726T,51.94,51.94,51.94,51.94,0
20220727T,80.48,80.48,80.48,80.48,0
20220728T,63.75,63.75,63.75,63.75,0
20220729T,64.65,64.65,64.65,64.65,0
20220801T,46.52,46.52,46.52,46.52,0
20220802T,45.68,45.68,45.68,45.68,0
20220803T,58.68,58.68,58.68,58.68,0
20220804T,30.76,30.76,30.76,30.76,0
20220805T,38.39,38.39,38.39,38.39,0
20220810T,48.89,48.89,48.89,48.89,0
20220811T,47.92,47.92,47.92,47.92,0
20220812T,57.39,57.39,57.39,57.39,0
20220816T,61.76,61.76,61.76,61.76,0
20220817T,37.17,37.17,37.17,37.17,0
20220818T,29.32,29.32,29.32,29.32,0
20220819T,31.71,31.71,31.71,31.71,0
20220822T,37.27,37.27,37.27,37.27,0
20220823T,40.0,40.0,40.0,40.0,0
20220824T,37.26,37.26,37.26,37.26,0
20220825T,55.06,55.06,55.06,55.06,0
20220826T,41.67,41.67,41.67,41.67,0
20220829T,38.5,38.5,38.5,38.5,0
20220830T,36.03,36.03,36.03,36.03,0
20220831T,36.03,36.03,36.03,36.03,0
20220901T,57.17,57.17,57.17,57.17,0
20220902T,51.13,51.13,51.13,51.13,0
20220905T,43.64,43.64,43.64,43.64,0
20220906T,49.17,49.17,49.17,49.17,0
20220907T,46.39,46.39,46.39,46.39,0
20220908T,51.25,51.25,51.25,51.25,0
20220909T,46.15,46.15,46.15,46.15,0
20220912T,36.71,36.71,36.71,36.71,0
20220913T,37.83,37.83,37.83,37.83,0
20220914T,39.28,39.28,39.28,39.28,0
20220915T,29.95,29.95,29.95,29.95,0
20220916T,38.8,38.8,38.8,38.8,0
20220919T,33.59,33.59,33.59,33.59,0
20220920T,35.77,35.77,35.77,35.77,0
20220921T,34.0,34.0,34.0,34.0,0
20220922T,33.61,33.61,33.61,33.61,0
20220923T,47.27,47.27,47.27,47.27,0
20220926T,50.04,50.04,50.04,50.04,0
20220927T,31.3,31.3,31.3,31.3,0
20220928T,37.95,37.95,37.95,37.95,0
20220929T,47.44,47.44,47.44,47.44,0
20220930T,48.95,48.95,48.95,48.95,0
20221003T,24.33,24.33,24.33,24.33,0
20221004T,42.37,42.37,42.37,42.37,0
20221005T,42.37,42.37,42.37,42.37,0
20221006T,48.55,48.55,48.55,48.55,0
20221007T,53.18,53.18,53.18,53.18,0
20221010T,49.55,49.55,49.55,49.55,0
20221011T,46.34,46.34,46.34,46.34,0
20221012T,54.86,54.86,54.86,54.86,0
20221013T,26.25,26.25,26.25,26.25,0
20221014T,35.67,35.67,35.67,35.67,0
20221017T,32.1,32.1,32.1,32.1,0
20221018T,47.34,47.34,47.34,47.34,0
20221019T,41.51,41.51,41.51,41.51,0
20221020T,29.15,29.15,29.15,29.15,0
20221021T,36.15,36.15,36.15,36.15,0
20221024T,59.39,59.39,59.39,59.39,0
20221025T,42.58,42.58,42.58,42.58,0
20221026T,42.58,42.58,42.58,42.58,0
20221027T,39.0,39.0,39.0,39.0,0
20221028T,39.59,39.59,39.59,39.59,0
20221031T,55.47,55.47,55.47,55.47,0
20221101T,50.18,50.18,50.18,50.18,0
20221102T,39.64,39.64,39.64,39.64,0
20221103T,42.41,42.41,42.41,42.41,0
20221104T,38.99,38.99,38.99,38.99,0
20221107T,56.58,56.58,56.58,56.58,0
20221108T,56.58,56.58,56.58,56.58,0
20221109T,46.26,46.26,46.26,46.26,0
20221110T,51.9,51.9,51.9,51.9,0
20221111T,38.32,38.32,38.32,38.32,0
20221114T,48.32,48.32,48.32,48.32,0
20221115T,48.43,48.43,48.43,48.43,0
20221116T,53.77,53.77,53.77,53.77,0
20221117T,37.97,37.97,37.97,37.97,0
20221118T,44.29,44.29,44.29,44.29,0
20221121T,48.97,48.97,48.97,48.97,0
20221122T,51.53,51.53,51.53,51.53,0
20221123T,49.16,49.16,49.16,49.16,0
20221124T,50.07,50.07,50.07,50.07,0
20221125T,53.37,53.37,53.37,53.37,0
20221128T,58.94,58.94,58.94,58.94,0
20221129T,53.89,53.89,53.89,53.89,0
20221130T,68.33,68.33,68.33,68.33,0
20221201T,38.06,38.06,38.06,38.06,0
20221202T,54.19,54.19,54.19,54.19,0
20221205T,43.91,43.91,43.91,43.91,0
20221206T,48.62,48.62,48.62,48.62,0
20221207T,42.05,42.05,42.05,42.05,0
20221208T,52.07,52.07,52.07,52.07,0
20221209T,43.81,43.81,43.81,43.81,0
20221212T,54.46,54.46,54.46,54.46,0
20221213T,47.21,47.21,47.21,47.21,0
20221214T,44.94,44.94,44.94,44.94,0
20221215T,41.02,41.02,41.02,41.02,0
20221216T,43.98,43.98,43.98,43.98,0
20221219T,44.43,44.43,44.43,44.43,0
20221220T,47.69,47.69,47.69,47.69,0
20221221T,52.06,52.06,52.06,52.06,0
20221222T,42.08,42.08,42.08,42.08,0
20221223T,46.44,46.44,46.44,46.44,0
20221226T,41.55,41.55,41.55,41.55,0
20221227T,32.9,32.9,32.9,32.9,0
20221228T,37.41,37.41,37.41,37.41,0
20221229T,46.02,46.02,46.02,46.02,0
20221230T,35.95,35.95,35.95,35.95,0
20230102T,36.52,36.52,36.52,36.52,0
20230103T,43.35,43.35,43.35,43.35,0
20230104T,40.42,40.42,40.42,40.42,0
20230105T,34.8,34.8,34.8,34.8,0
20230106T,36.89,36.89,36.89,36.89,0
20230109T,45.27,45.27,45.27,45.27,0
20230110T,41.4,41.4,41.4,41.4,0
20230111T,35.15,35.15,35.15,35.15,0
20230112T,49.05,49.05,49.05,49.05,0
20230113T,44.44,44.44,44.44,44.44,0
20230116T,49.96,49.96,49.96,49.96,0
20230117T,50.19,50.19,50.19,50.19,0
20230118T,82.67,82.67,82.67,82.67,0
20230119T,43.76,43.76,43.76,43.76,0
20230120T,47.21,47.21,47.21,47.21,0
20230123T,40.65,40.65,40.65,40.65,0
20230124T,67.8,67.8,67.8,67.8,0
20230125T,46.16,46.16,46.16,46.16,0
20230127T,42.24,42.24,42.24,42.24,0
20230130T,38.76,38.76,38.76,38.76,0
20230131T,71.42,71.42,71.42,71.42,0
20230201T,52.72,52.72,52.72,52.72,0
20230202T,53.53,53.53,53.53,53.53,0
20230203T,39.24,39.24,39.24,39.24,0
20230206T,56.99,56.99,56.99,56.99,0
20230207T,56.1,56.1,56.1,56.1,0
20230208T,49.66,49.66,49.66,49.66,0
20230209T,59.01,59.01,59.01,59.01,0
20230210T,62.09,62.09,62.09,62.09,0
20230213T,62.64,62.64,62.64,62.64,0
20230214T,42.54,42.54,42.54,42.54,0
20230215T,55.29,55.29,55.29,55.29,0
20230216T,53.79,53.79,53.79,53.79,0
20230217T,55.7,55.7,55.7,55.7,0
20230220T,54.71,54.71,54.71,54.71,0
20230221T,41.74,41.74,41.74,41.74,0
20230222T,49.69,49.69,49.69,49.69,0
20230223T,39.44,39.44,39.44,39.44,0
20230224T,40.08,40.08,40.08,40.08,0
20230227T,48.67,48.67,48.67,48.67,0
20230228T,37.02,37.02,37.02,37.02,0
20230301T,38.19,38.19,38.19,38.19,0
20230302T,37.02,37.02,37.02,37.02,0
20230303T,61.96,61.96,61.96,61.96,0
20230306T,51.73,51.73,51.73,51.73,0
20230307T,51.73,51.73,51.73,51.73,0
20230308T,40.54,40.54,40.54,40.54,0
20230309T,54.06,54.06,54.06,54.06,0
20230310T,42.22,42.22,42.22,42.22,0
20230313T,47.85,47.85,47.85,47.85,0
20230314T,53.15,53.15,53.15,53.15,0
20230315T,56.43,56.43,56.43,56.43,0
20230316T,46.3,46.3,46.3,46.3,0
20230317T,46.38,46.38,46.38,46.38,0
20230320T,52.47,52.47,52.47,52.47,0
20230321T,52.37,52.37,52.37,52.37,0
20230322T,59.67,59.67,59.67,59.67,0
20230323T,50.24,50.24,50.24,50.24,0
20230324T,63.64,63.64,63.64,63.64,0
20230327T,65.62,65.62,65.62,65.62,0
20230328T,57.71,57.71,57.71,57.71,0
20230329T,58.75,58.75,58.75,58.75,0
20230330T,58.75,58.75,58.75,58.75,0
20230331T,59.98,59.98,59.98,59.98,0
20230403T,40.42,40.42,40.42,40.42,0
20230404T,40.42,40.42,40.42,40.42,0
20230405T,49.15,49.15,49.15,49.15,0
20230406T,53.58,53.58,53.58,53.58,0
20230407T,53.58,53.58,53.58,53.58,0
20230410T,49.97,49.97,49.97,49.97,0
20230411T,47.15,47.15,47.15,47.15,0
20230412T,39.59,39.59,39.59,39.59,0
20230413T,52.34,52.34,52.34,52.34,0
20230414T,52.34,52.34,52.34,52.34,0
20230417T,58.79,58.79,58.79,58.79,0
20230418T,57.16,57.16,57.16,57.16,0
20230419T,50.87,50.87,50.87,50.87,0
20230420T,20.03,20.03,20.03,20.03,0
20230421T,35.04,35.04,35.04,35.04,0
20230424T,45.51,45.51,45.51,45.51,0
20230425T,42.73,42.73,42.73,42.73,0
20230426T,42.26,42.26,42.26,42.26,0
20230427T,59.31,59.31,59.31,59.31,0
20230428T,48.41,48.41,48.41,48.41,0
20230501T,48.41,48.41,48.41,48.41,0
20230502T,42.51,42.51,42.51,42.51,0
20230503T,41.45,41.45,41.45,41.45,0
20230504T,42.88,42.88,42.88,42.88,0
20230505T,49.04,49.04,49.04,49.04,0
20230508T,43.1,43.1,43.1,43.1,0
20230509T,61.85,61.85,61.85,61.85,0
20230510T,26.88,26.88,26.88,26.88,0
20230511T,37.93,37.93,37.93,37.93,0
20230512T,57.73,57.73,57.73,57.73,0
20230515T,57.25,57.25,57.25,57.25,0
20230516T,61.12,61.12,61.12,61.12,0
20230517T,45.38,45.38,45.38,45.38,0
20230518T,50.84,50.84,50.84,50.84,0
20230519T,52.16,52.16,52.16,52.16,0
20230522T,57.35,57.35,57.35,57.35,0
20230523T,45.15,45.15,45.15,45.15,0
20230524T,31.69,31.69,31.69,31.69,0
20230525T,46.16,46.16,46.16,46.16,0
20230526T,58.05,58.05,58.05,58.05,0
20230529T,21.8,21.8,21.8,21.8,0
20230530T,42.59,42.59,42.59,42.59,0
20230531T,50.53,50.53,50.53,50.53,0
20230601T,45.22,45.22,45.22,45.22,0
20230602T,50.2,50.2,50.2,50.2,0
20230605T,52.82,52.82,52.82,52.82,0
20230606T,36.48,36.48,36.48,36.48,0
20230607T,44.7,44.7,44.7,44.7,0
20230608T,55.19,55.19,55.19,55.19,0
20230609T,46.98,46.98,46.98,46.98,0
20230612T,55.75,55.75,55.75,55.75,0
20230613T,57.17,57.17,57.17,57.17,0
20230614T,48.71,48.71,48.71,48.71,0
20230615T,49.41,49.41,49.41,49.41,0
20230616T,46.52,46.52,46.52,46.52,0
20230619T,56.97,56.97,56.97,56.97,0
20230620T,67.56,67.56,67.56,67.56,0
20230621T,39.0,39.0,39.0,39.0,0
20230622T,40.91,40.91,40.91,40.91,0
20230623T,40.79,40.79,40.79,40.79,0
20230626T,53.43,53.43,53.43,53.43,0
20230627T,41.56,41.56,41.56,41.56,0
20230628T,49.14,49.14,49.14,49.14,0
20230629T,49.14,49.14,49.14,49.14,0
20230630T,63.62,63.62,63.62,63.62,0
20230703T,43.2,43.2,43.2,43.2,0
20230704T,29.45,29.45,29.45,29.45,0
20230705T,43.51,43.51,43.51,43.51,0
20230706T,52.58,52.58,52.58,52.58,0
20230707T,44.45,44.45,44.45,44.45,0
20230710T,53.03,53.03,53.03,53.03,0
20230711T,54.03,54.03,54.03,54.03,0
20230712T,42.45,42.45,42.45,42.45,0
20230713T,42.28,42.28,42.28,42.28,0
20230714T,52.15,52.15,52.15,52.15,0
20230717T,50.4,50.4,50.4,50.4,0
20230718T,54.55,54.55,54.55,54.55,0
20230719T,39.21,39.21,39.21,39.21,0
20230720T,39.25,39.25,39.25,39.25,0
20230721T,50.96,50.96,50.96,50.96,0
20230724T,49.69,49.69,49.69,49.69,0
20230725T,46.34,46.34,46.34,46.34,0
20230726T,48.71,48.71,48.71,48.71,0
20230727T,43.13,43.13,43.13,43.13,0
20230728T,37.02,37.02,37.02,37.02,0
20230731T,40.83,40.83,40.83,40.83,0
20230801T,43.02,43.02,43.02,43.02,0
20230802T,45.54,45.54,45.54,45.54,0
20230803T,38.38,38.38,38.38,38.38,0
20230804T,50.71,50.71,50.71,50.71,0
20230807T,54.73,54.73,54.73,54.73,0
20230808T,46.52,46.52,46.52,46.52,0
20230809T,35.02,35.02,35.02,35.02,0
20230810T,49.72,49.72,49.72,49.72,0
20230811T,56.57,56.57,56.57,56.57,0
20230814T,57.01,57.01,57.01,57.01,0
20230816T,46.05,46.05,46.05,46.05,0
20230817T,57.52,57.52,57.52,57.52,0
20230818T,45.08,45.08,45.08,45.08,0
20230821T,83.34,83.34,83.34,83.34,0
20230822T,50.43,50.43,50.43,50.43,0
20230823T,52.96,52.96,52.96,52.96,0
20230824T,50.46,50.46,50.46,50.46,0
20230825T,55.07,55.07,55.07,55.07,0
20230828T,43.36,43.36,43.36,43.36,0
20230829T,60.34,60.34,60.34,60.34,0
20230830T,50.03,50.03,50.03,50.03,0
20230831T,63.62,63.62,63.62,63.62,0
20230901T,50.98,50.98,50.98,50.98,0
20230904T,49.31,49.31,49.31,49.31,0
20230905T,78.54,78.54,78.54,78.54,0
20230906T,65.08,65.08,65.08,65.08,0
20230907T,54.22,54.22,54.22,54.22,0
20230908T,62.26,62.26,62.26,62.26,0
20230911T,57.73,57.73,57.73,57.73,0
20230912T,46.88,46.88,46.88,46.88,0
20230913T,59.42,59.42,59.42,59.42,0
20230914T,52.72,52.72,52.72,52.72,0
20230915T,52.36,52.36,52.36,52.36,0
20230918T,56.85,56.85,56.85,56.85,0
20230919T,56.85,56.85,56.85,56.85,0
20230920T,38.56,38.56,38.56,38.56,0
20230921T,37.42,37.42,37.42,37.42,0
20230922T,25.74,25.74,25.74,25.74,0
20230925T,43.37,43.37,43.37,43.37,0
20230926T,48.74,48.74,48.74,48.74,0
20230927T,45.44,45.44,45.44,45.44,0
20230928T,44.72,44.72,44.72,44.72,0
20230929T,53.19,53.19,53.19,53.19,0
20231003T,49.49,49.49,49.49,49.49,0
20231004T,41.62,41.62,41.62,41.62,0
20231005T,50.9,50.9,50.9,50.9,0
20231006T,41.81,41.81,41.81,41.81,0
20231009T,72.07,72.07,72.07,72.07,0
20231010T,55.18,55.18,55.18,55.18,0
20231011T,48.02,48.02,48.02,48.02,0
20231012T,57.93,57.93,57.93,57.93,0
20231013T,47.96,47.96,47.96,47.96,0
20231016T,51.76,51.76,51.76,51.76,0
20231017T,40.47,40.47,40.47,40.47,0
20231018T,43.99,43.99,43.99,43.99,0
20231019T,42.7,42.7,42.7,42.7,0
20231020T,51.74,51.74,51.74,51.74,0
20231023T,52.55,52.55,52.55,52.55,0
20231024T,52.55,52.55,52.55,52.55,0
20231025T,38.73,38.73,38.73,38.73,0
20231026T,49.95,49.95,49.95,49.95,0
20231027T,22.58,22.58,22.58,22.58,0
20231030T,33.73,33.73,33.73,33.73,0
20231031T,47.75,47.75,47.75,47.75,0
20231101T,31.29,31.29,31.29,31.29,0
20231102T,47.42,47.42,47.42,47.42,0
20231103T,39.26,39.26,39.26,39.26,0
20231106T,43.8,43.8,43.8,43.8,0
20231107T,30.74,30.74,30.74,30.74,0
20231108T,53.46,53.46,53.46,53.46,0
20231109T,40.08,40.08,40.08,40.08,0
20231110T,38.58,38.58,38.58,38.58,0
20231113T,41.0,41.0,41.0,41.0,0
20231114T,41.0,41.0,41.0,41.0,0
20231115T,54.58,54.58,54.58,54.58,0
20231116T,60.23,60.23,60.23,60.23,0
20231117T,55.57,55.57,55.57,55.57,0
20231120T,56.12,56.12,56.12,56.12,0
20231121T,51.58,51.58,51.58,51.58,0
20231122T,44.12,44.12,44.12,44.12,0
20231123T,57.69,57.69,57.69,57.69,0
20231124T,54.38,54.38,54.38,54.38,0
20231127T,54.38,54.38,54.38,54.38,0
20231128T,58.95,58.95,58.95,58.95,0
20231129T,60.17,60.17,60.17,60.17,0
20231130T,65.22,65.22,65.22,65.22,0
20231201T,60.15,60.15,60.15,60.15,0
20231204T,64.79,64.79,64.79,64.79,0
20231205T,70.02,70.02,70.02,70.02,0
20231206T,65.09,65.09,65.09,65.09,0
20231207T,55.5,55.5,55.5,55.5,0
20231208T,55.47,55.47,55.47,55.47,0
20231211T,58.15,58.15,58.15,58.15,0
20231212T,59.65,59.65,59.65,59.65,0
20231213T,66.83,66.83,66.83,66.83,0
20231214T,38.49,38.49,38.49,38.49,0
20231215T,51.2,51.2,51.2,51.2,0
20231218T,68.38,68.38,68.38,68.38,0
20231219T,55.71,55.71,55.71,55.71,0
20231220T,57.57,57.57,57.57,57.57,0
20231221T,45.9,45.9,45.9,45.9,0
20231222T,50.11,50.11,50.11,50.11,0
20231225T,50.11,50.11,50.11,50.11,0
20231226T,55.06,55.06,55.06,55.06,0
20231227T,44.79,44.79,44.79,44.79,0
20231228T,53.91,53.91,53.91,53.91,0
20231229T,53.61,53.61,53.61,53.61,0
20240101T,59.39,59.39,59.39,59.39,0
20240102T,41.55,41.55,41.55,41.55,0
20240103T,66.86,66.86,66.86,66.86,0
20240104T,53.12,53.12,53.12,53.12,0
20240105T,46.01,46.01,46.01,46.01,0
20240108T,49.01,49.01,49.01,49.01,0
20240109T,53.16,53.16,53.16,53.16,0
20240110T,60.64,60.64,60.64,60.64,0
20240111T,74.64,74.64,74.64,74.64,0
20240112T,52.14,52.14,52.14,52.14,0
20240115T,62.31,62.31,62.31,62.31,0
20240116T,53.63,53.63,53.63,53.63,0
20240117T,52.3,52.3,52.3,52.3,0
20240118T,39.98,39.98,39.98,39.98,0
20240119T,59.1,59.1,59.1,59.1,0
20240122T,30.82,30.82,30.82,30.82,0
20240123T,54.51,54.51,54.51,54.51,0
20240124T,36.06,36.06,36.06,36.06,0
20240125T,47.97,47.97,47.97,47.97,0
20240129T,49.69,49.69,49.69,49.69,0
20240130T,45.52,45.52,45.52,45.52,0
20240131T,63.56,63.56,63.56,63.56,0
20240201T,48.84,48.84,48.84,48.84,0
20240202T,73.74,73.74,73.74,73.74,0
20240205T,52.29,52.29,52.29,52.29,0
20240206T,58.39,58.39,58.39,58.39,0
20240207T,38.59,38.59,38.59,38.59,0
20240208T,46.71,46.71,46.71,46.71,0
20240209T,85.4,85.4,85.4,85.4,0
20240212T,40.39,40.39,40.39,40.39,0
20240213T,35.78,35.78,35.78,35.78,0
20240214T,52.22,52.22,52.22,52.22,0
20240215T,45.63,45.63,45.63,45.63,0
20240216T,46.14,46.14,46.14,46.14,0
20240219T,49.51,49.51,49.51,49.51,0
20240220T,68.29,68.29,68.29,68.29,0
20240221T,45.13,45.13,45.13,45.13,0
20240222T,53.69,53.69,53.69,53.69,0
20240223T,51.78,51.78,51.78,51.78,0
20240226T,59.05,59.05,59.05,59.05,0
20240227T,48.38,48.38,48.38,48.38,0
20240228T,53.09,53.09,53.09,53.09,0
20240229T,55.46,55.46,55.46,55.46,0
20240301T,47.42,47.42,47.42,47.42,0
20240304T,54.03,54.03,54.03,54.03,0
20240305T,58.47,58.47,58.47,58.47,0
20240306T,44.09,44.09,44.09,44.09,0
20240307T,56.65,56.65,56.65,56.65,0
20240308T,56.65,56.65,56.65,56.65,0
20240311T,63.38,63.38,63.38,63.38,0
20240312T,79.13,79.13,79.13,79.13,0
20240313T,83.25,83.25,83.25,83.25,0
20240314T,44.37,44.37,44.37,44.37,0
20240315T,56.25,56.25,56.25,56.25,0
20240318T,56.92,56.92,56.92,56.92,0
20240319T,56.15,56.15,56.15,56.15,0
20240320T,67.12,67.12,67.12,67.12,0
20240321T,53.54,53.54,53.54,53.54,0
20240322T,58.05,58.05,58.05,58.05,0
20240325T,58.05,58.05,58.05,58.05,0
20240326T,50.98,50.98,50.98,50.98,0
20240327T,72.68,72.68,72.68,72.68,0
20240328T,70.15,70.15,70.15,70.15,0
20240329T,70.15,70.15,70.15,70.15,0
20240401T,42.68,42.68,42.68,42.68,0
20240402T,47.81,47.81,47.81,47.81,0
20240403T,51.39,51.39,51.39,51.39,0
20240404T,65.89,65.89,65.89,65.89,0
20240405T,55.83,55.83,55.83,55.83,0
20240408T,37.31,37.31,37.31,37.31,0
20240409T,55.18,55.18,55.18,55.18,0
20240410T,57.65,57.65,57.65,57.65,0
20240411T,57.65,57.65,57.65,57.65,0
20240412T,64.86,64.86,64.86,64.86,0
20240415T,41.3,41.3,41.3,41.3,0
20240416T,45.09,45.09,45.09,45.09,0
20240417T,45.09,45.09,45.09,45.09,0
20240418T,43.25,43.25,43.25,43.25,0
20240419T,42.7,42.7,42.7,42.7,0
20240422T,58.93,58.93,58.93,58.93,0
20240423T,65.96,65.96,65.96,65.96,0
20240424T,57.96,57.96,57.96,57.96,0
20240425T,56.94,56.94,56.94,56.94,0
20240426T,58.74,58.74,58.74,58.74,0
20240429T,51.78,51.78,51.78,51.78,0
20240430T,51.87,51.87,51.87,51.87,0
20240501T,51.87,51.87,51.87,51.87,0
20240502T,55.04,55.04,55.04,55.04,0
20240503T,57.47,57.47,57.47,57.47,0
20240506T,52.46,52.46,52.46,52.46,0
20240507T,47.79,47.79,47.79,47.79,0
20240508T,86.37,86.37,86.37,86.37,0
20240509T,89.93,89.93,89.93,89.93,0
20240510T,57.68,57.68,57.68,57.68,0
20240513T,53.42,53.42,53.42,53.42,0
20240514T,56.23,56.23,56.23,56.23,0
20240515T,57.66,57.66,57.66,57.66,0
20240516T,67.24,67.24,67.24,67.24,0
20240517T,65.05,65.05,65.05,65.05,0
20240520T,64.16,64.16,64.16,64.16,0
20240521T,50.92,50.92,50.92,50.92,0
20240522T,49.81,49.81,49.81,49.81,0
20240523T,55.5,55.5,55.5,55.5,0
20240524T,63.63,63.63,63.63,63.63,0
20240527T,58.02,58.02,58.02,58.02,0
20240528T,53.63,53.63,53.63,53.63,0
20240529T,54.01,54.01,54.01,54.01,0
20240530T,53.33,53.33,53.33,53.33,0
20240531T,75.32,75.32,75.32,75.32,0
20240603T,51.35,51.35,51.35,51.35,0
20240604T,60.43,60.43,60.43,60.43,0
20240605T,51.4,51.4,51.4,51.4,0
20240606T,51.75,51.75,51.75,51.75,0
20240607T,59.87,59.87,59.87,59.87,0
20240610T,55.76,55.76,55.76,55.76,0
20240611T,44.64,44.64,44.64,44.64,0
20240612T,52.47,52.47,52.47,52.47,0
