date,open,high,low,close,volume
20250206T,83.1,83.1,83.1,83.1,0
20250207T,79.59,79.59,79.59,79.59,0
20250210T,64.29,64.29,64.29,64.29,0
20250211T,93.87,93.87,93.87,93.87,0
20250212T,75.99,75.99,75.99,75.99,0
20250213T,71.29,71.29,71.29,71.29,0
20250214T,65.95,65.95,65.95,65.95,0
20250217T,60.21,60.21,60.21,60.21,0
20250218T,57.16,57.16,57.16,57.16,0
20250219T,86.34,86.34,86.34,86.34,0
20250220T,61.97,61.97,61.97,61.97,0
20250221T,80.98,80.98,80.98,80.98,0
20250224T,71.86,71.86,71.86,71.86,0
20250225T,83.23,83.23,83.23,83.23,0
20250227T,59.31,59.31,59.31,59.31,0
20250228T,84.48,84.48,84.48,84.48,0
20250303T,68.07,68.07,68.07,68.07,0
20250304T,47.3,47.3,47.3,47.3,0
20250305T,86.98,86.98,86.98,86.98,0
20250306T,67.93,67.93,67.93,67.93,0
20250307T,67.71,67.71,67.71,67.71,0
20250310T,85.71,85.71,85.71,85.71,0
20250311T,63.25,63.25,63.25,63.25,0
20250312T,51.63,51.63,51.63,51.63,0
20250313T,70.15,70.15,70.15,70.15,0
20250317T,59.7,59.7,59.7,59.7,0
20250318T,82.31,82.31,82.31,82.31,0
20250319T,90.91,90.91,90.91,90.91,0
20250320T,87.74,87.74,87.74,87.74,0
20250321T,66.21,66.21,66.21,66.21,0
20250324T,74.63,74.63,74.63,74.63,0
20250325T,79.38,79.38,79.38,79.38,0
20250326T,52.31,52.31,52.31,52.31,0
20250327T,84.7,84.7,84.7,84.7,0
20250328T,85.11,85.11,85.11,85.11,0
20250401T,83.79,83.79,83.79,83.79,0
20250402T,83.85,83.85,83.85,83.85,0
20250403T,53.0,53.0,53.0,53.0,0
20250404T,75.41,75.41,75.41,75.41,0
20250407T,88.08,88.08,88.08,88.08,0
20250408T,53.34,53.34,53.34,53.34,0
20250409T,57.82,57.82,57.82,57.82,0
20250411T,67.49,67.49,67.49,67.49,0
20250415T,70.57,70.57,70.57,70.57,0
20250416T,80.87,80.87,80.87,80.87,0
20250417T,73.92,73.92,73.92,73.92,0
20250421T,82.93,82.93,82.93,82.93,0
20250422T,88.08,88.08,88.08,88.08,0
20250423T,86.75,86.75,86.75,86.75,0
20250424T,92.07,92.07,92.07,92.07,0
20250425T,91.02,91.02,91.02,91.02,0
20250428T,86.37,86.37,86.37,86.37,0
20250429T,72.62,72.62,72.62,72.62,0
20250430T,88.85,88.85,88.85,88.85,0
20250502T,84.95,84.95,84.95,84.95,0
20250505T,81.54,81.54,81.54,81.54,0
20250506T,76.18,76.18,76.18,76.18,0
20250507T,82.13,82.13,82.13,82.13,0
20250508T,90.98,90.98,90.98,90.98,0
20250509T,78.41,78.41,78.41,78.41,0
20250512T,73.03,73.03,73.03,73.03,0
20250513T,77.28,77.28,77.28,77.28,0
20250514T,81.56,81.56,81.56,81.56,0
20250515T,87.7,87.7,87.7,87.7,0
20250516T,88.81,88.81,88.81,88.81,0
20250519T,86.42,86.42,86.42,86.42,0
20250520T,81.36,81.36,81.36,81.36,0
20250521T,80.92,80.92,80.92,80.92,0
20250522T,79.19,79.19,79.19,79.19,0
20250523T,81.26,81.26,81.26,81.26,0
20250526T,80.21,80.21,80.21,80.21,0
20250527T,88.63,88.63,88.63,88.63,0
20250528T,63.61,63.61,63.61,63.61,0
20250529T,77.3,77.3,77.3,77.3,0
20250530T,89.33,89.33,89.33,89.33,0
20250602T,85.55,85.55,85.55,85.55,0
20250603T,85.79,85.79,85.79,85.79,0
20250604T,70.57,70.57,70.57,70.57,0
20250605T,80.9,80.9,80.9,80.9,0
20250606T,70.7,70.7,70.7,70.7,0
20250609T,83.14,83.14,83.14,83.14,0
20250610T,86.47,86.47,86.47,86.47,0
20250611T,90.36,90.36,90.36,90.36,0
20250612T,74.67,74.67,74.67,74.67,0
20250613T,72.65,72.65,72.65,72.65,0
20250616T,57.59,57.59,57.59,57.59,0
20250617T,59.84,59.84,59.84,59.84,0
20250618T,86.09,86.09,86.09,86.09,0
20250619T,69.87,69.87,69.87,69.87,0
20250620T,78.66,78.66,78.66,78.66,0
20250623T,61.54,61.54,61.54,61.54,0
20250624T,67.08,67.08,67.08,67.08,0
20250625T,83.84,83.84,83.84,83.84,0
20250626T,69.37,69.37,69.37,69.37,0
20250627T,93.54,93.54,93.54,93.54,0
20250630T,76.89,76.89,76.89,76.89,0
20250701T,77.65,77.65,77.65,77.65,0
20250702T,68.71,68.71,68.71,68.71,0
20250703T,67.46,67.46,67.46,67.46,0
20250704T,80.63,80.63,80.63,80.63,0
20250707T,82.2,82.2,82.2,82.2,0
20250708T,76.1,76.1,76.1,76.1,0
20250709T,81.91,81.91,81.91,81.91,0
20250710T,58.12,58.12,58.12,58.12,0
20250711T,78.21,78.21,78.21,78.21,0
20250714T,75.13,75.13,75.13,75.13,0
20250715T,73.75,73.75,73.75,73.75,0
20250716T,77.75,77.75,77.75,77.75,0
20250717T,70.25,70.25,70.25,70.25,0
20250718T,82.85,82.85,82.85,82.85,0
20250721T,75.56,75.56,75.56,75.56,0
20250722T,85.86,85.86,85.86,85.86,0
20250723T,71.46,71.46,71.46,71.46,0
20250724T,73.86,73.86,73.86,73.86,0
20250725T,62.4,62.4,62.4,62.4,0
20250728T,69.78,69.78,69.78,69.78,0
20250729T,72.27,72.27,72.27,72.27,0
20250730T,71.07,71.07,71.07,71.07,0
20250731T,71.61,71.61,71.61,71.61,0
20250801T,84.71,84.71,84.71,84.71,0
20250804T,67.43,67.43,67.43,67.43,0
20250805T,56.56,56.56,56.56,56.56,0
20250806T,67.89,67.89,67.89,67.89,0
20250807T,54.49,54.49,54.49,54.49,0
20250808T,70.58,70.58,70.58,70.58,0
20250811T,61.55,61.55,61.55,61.55,0
20250812T,65.02,65.02,65.02,65.02,0
20250813T,68.25,68.25,68.25,68.25,0
20250814T,79.8,79.8,79.8,79.8,0
20250818T,63.13,63.13,63.13,63.13,0
20250819T,64.8,64.8,64.8,64.8,0
20250820T,94.31,94.31,94.31,94.31,0
20250821T,72.62,72.62,72.62,72.62,0
20250822T,66.44,66.44,66.44,66.44,0
20250825T,74.72,74.72,74.72,74.72,0
20250826T,59.59,59.59,59.59,59.59,0
20250828T,60.97,60.97,60.97,60.97,0
20250829T,57.36,57.36,57.36,57.36,0
20250901T,80.06,80.06,80.06,80.06,0
20250902T,92.77,92.77,92.77,92.77,0
20250903T,89.04,89.04,89.04,89.04,0
20250904T,81.22,81.22,81.22,81.22,0
20250905T,50.79,50.79,50.79,50.79,0
20250908T,70.52,70.52,70.52,70.52,0
20250909T,79.59,79.59,79.59,79.59,0
20250910T,86.76,86.76,86.76,86.76,0
20250911T,83.95,83.95,83.95,83.95,0
20250912T,87.33,87.33,87.33,87.33,0
20250915T,86.67,86.67,86.67,86.67,0
20250916T,83.76,83.76,83.76,83.76,0
20250917T,87.55,87.55,87.55,87.55,0
20250918T,72.88,72.88,72.88,72.88,0
20250919T,71.56,71.56,71.56,71.56,0
20250922T,72.61,72.61,72.61,72.61,0
20250923T,64.8,64.8,64.8,64.8,0
20250924T,82.58,82.58,82.58,82.58,0
20250925T,69.44,69.44,69.44,69.44,0
20250926T,63.62,63.62,63.62,63.62,0
20250929T,68.74,68.74,68.74,68.74,0
20250930T,61.18,61.18,61.18,61.18,0
20251001T,70.78,70.78,70.78,70.78,0
20251003T,72.09,72.09,72.09,72.09,0
20251006T,51.27,51.27,51.27,51.27,0
20251007T,69.91,69.91,69.91,69.91,0
20251008T,59.81,59.81,59.81,59.81,0
20251009T,64.1,64.1,64.1,64.1,0
20251010T,61.8,61.8,61.8,61.8,0
20251013T,68.63,68.63,68.63,68.63,0
20251014T,74.76,74.76,74.76,74.76,0
20251015T,90.08,90.08,90.08,90.08,0
20251016T,80.81,80.81,80.81,80.81,0
20251017T,89.86,89.86,89.86,89.86,0
20251020T,69.41,69.41,69.41,69.41,0
20251021T,86.07,86.07,86.07,86.07,0
20251022T,86.07,86.07,86.07,86.07,0
20251023T,76.91,76.91,76.91,76.91,0
20251024T,80.87,80.87,80.87,80.87,0
20251027T,88.72,88.72,88.72,88.72,0
20251028T,89.78,89.78,89.78,89.78,0
20251029T,70.21,70.21,70.21,70.21,0
20251030T,91.38,91.38,91.38,91.38,0
20251031T,89.11,89.11,89.11,89.11,0
20251103T,84.04,84.04,84.04,84.04,0
20251104T,93.03,93.03,93.03,93.03,0
20251105T,93.03,93.03,93.03,93.03,0
20251106T,83.75,83.75,83.75,83.75,0
20251107T,87.63,87.63,87.63,87.63,0
20251110T,57.93,57.93,57.93,57.93,0
20251111T,70.96,70.96,70.96,70.96,0
20251112T,85.68,85.68,85.68,85.68,0
20251113T,67.04,67.04,67.04,67.04,0
20251114T,80.1,80.1,80.1,80.1,0
20251117T,72.24,72.24,72.24,72.24,0
20251118T,76.98,76.98,76.98,76.98,0
20251119T,74.16,74.16,74.16,74.16,0
20251120T,84.47,84.47,84.47,84.47,0
20251121T,79.34,79.34,79.34,79.34,0
20251124T,72.34,72.34,72.34,72.34,0
20251125T,61.03,61.03,61.03,61.03,0
20251126T,99.34,99.34,99.34,99.34,0
20251127T,90.64,90.64,90.64,90.64,0
20251128T,86.33,86.33,86.33,86.33,0
20251201T,85.86,85.86,85.86,85.86,0
20251202T,82.88,82.88,82.88,82.88,0
20251203T,67.98,67.98,67.98,67.98,0
20251204T,89.65,89.65,89.65,89.65,0
20251205T,98.73,98.73,98.73,98.73,0
20251208T,77.51,77.51,77.51,77.51,0
20251209T,84.18,84.18,84.18,84.18,0
20251210T,88.5,88.5,88.5,88.5,0
20251211T,55.57,55.57,55.57,55.57,0
20251212T,44.01,44.01,44.01,44.01,0
20251215T,79.57,79.57,79.57,79.57,0
20251216T,90.88,90.88,90.88,90.88,0
20251217T,94.48,94.48,94.48,94.48,0
20251218T,96.72,96.72,96.72,96.72,0
20251219T,96.65,96.65,96.65,96.65,0
20251222T,84.46,84.46,84.46,84.46,0
20251223T,96.77,96.77,96.77,96.77,0
20251224T,94.43,94.43,94.43,94.43,0
20251225T,94.43,94.43,94.43,94.43,0
20251226T,80.03,80.03,80.03,80.03,0
20251229T,88.61,88.61,88.61,88.61,0
20251230T,65.55,65.55,65.55,65.55,0
20251231T,59.51,59.51,59.51,59.51,0
20260101T,54.43,54.43,54.43,54.43,0
20260102T,81.5,81.5,81.5,81.5,0
20260105T,82.24,82.24,82.24,82.24,0
20260106T,84.47,84.47,84.47,84.47,0
20260107T,56.7,56.7,56.7,56.7,0
20260108T,66.19,66.19,66.19,66.19,0
20260109T,75.52,75.52,75.52,75.52,0
20260112T,70.32,70.32,70.32,70.32,0
20260113T,82.05,82.05,82.05,82.05,0
20260114T,50.2,50.2,50.2,50.2,0
20260115T,50.2,50.2,50.2,50.2,0
20260116T,74.92,74.92,74.92,74.92,0
20260119T,78.69,78.69,78.69,78.69,0
20260120T,66.1,66.1,66.1,66.1,0
20260121T,57.7,57.7,57.7,57.7,0
20260122T,67.77,67.77,67.77,67.77,0
20260123T,50.61,50.61,50.61,50.61,0
20260127T,68.79,68.79,68.79,68.79,0
20260128T,60.06,60.06,60.06,60.06,0
20260129T,54.42,54.42,54.42,54.42,0
20260130T,50.95,50.95,50.95,50.95,0
20260202T,77.51,77.51,77.51,77.51,0
20260203T,56.39,56.39,56.39,56.39,0
20260204T,41.4,41.4,41.4,41.4,0
20260205T,65.11,65.11,65.11,65.11,0
20260206T,45.72,45.72,45.72,45.72,0
20260209T,58.29,58.29,58.29,58.29,0
20260210T,50.28,50.28,50.28,50.28,0
