date,open,high,low,close,volume
20240613T,52.13,52.13,52.13,52.13,0
20240614T,51.28,51.28,51.28,51.28,0
20240617T,51.28,51.28,51.28,51.28,0
20240618T,56.42,56.42,56.42,56.42,0
20240619T,50.72,50.72,50.72,50.72,0
20240620T,53.83,53.83,53.83,53.83,0
20240621T,61.62,61.62,61.62,61.62,0
20240624T,77.35,77.35,77.35,77.35,0
20240625T,40.55,40.55,40.55,40.55,0
20240626T,61.3,61.3,61.3,61.3,0
20240627T,50.74,50.74,50.74,50.74,0
20240628T,55.78,55.78,55.78,55.78,0
20240701T,65.7,65.7,65.7,65.7,0
20240702T,59.09,59.09,59.09,59.09,0
20240703T,44.92,44.92,44.92,44.92,0
20240704T,49.71,49.71,49.71,49.71,0
20240705T,36.13,36.13,36.13,36.13,0
20240708T,40.07,40.07,40.07,40.07,0
20240709T,40.5,40.5,40.5,40.5,0
20240710T,37.5,37.5,37.5,37.5,0
20240711T,58.11,58.11,58.11,58.11,0
20240712T,60.3,60.3,60.3,60.3,0
20240715T,39.55,39.55,39.55,39.55,0
20240716T,42.48,42.48,42.48,42.48,0
20240717T,42.48,42.48,42.48,42.48,0
20240718T,58.77,58.77,58.77,58.77,0
20240719T,41.18,41.18,41.18,41.18,0
20240722T,68.88,68.88,68.88,68.88,0
20240723T,42.93,42.93,42.93,42.93,0
20240724T,46.19,46.19,46.19,46.19,0
20240725T,60.84,60.84,60.84,60.84,0
20240726T,55.29,55.29,55.29,55.29,0
20240729T,60.03,60.03,60.03,60.03,0
20240730T,42.85,42.85,42.85,42.85,0
20240731T,63.06,63.06,63.06,63.06,0
20240801T,52.31,52.31,52.31,52.31,0
20240802T,39.26,39.26,39.26,39.26,0
20240805T,21.6,21.6,21.6,21.6,0
20240806T,34.39,34.39,34.39,34.39,0
20240807T,48.56,48.56,48.56,48.56,0
20240808T,48.39,48.39,48.39,48.39,0
20240809T,68.54,68.54,68.54,68.54,0
20240812T,75.57,75.57,75.57,75.57,0
20240813T,53.27,53.27,53.27,53.27,0
20240814T,50.11,50.11,50.11,50.11,0
20240816T,49.93,49.93,49.93,49.93,0
20240819T,50.97,50.97,50.97,50.97,0
20240820T,70.74,70.74,70.74,70.74,0
20240821T,57.46,57.46,57.46,57.46,0
20240822T,68.96,68.96,68.96,68.96,0
20240823T,56.18,56.18,56.18,56.18,0
20240826T,65.9,65.9,65.9,65.9,0
20240827T,50.18,50.18,50.18,50.18,0
20240828T,54.02,54.02,54.02,54.02,0
20240829T,33.28,33.28,33.28,33.28,0
20240830T,57.34,57.34,57.34,57.34,0
20240902T,63.18,63.18,63.18,63.18,0
20240903T,57.05,57.05,57.05,57.05,0
20240904T,63.76,63.76,63.76,63.76,0
20240905T,47.03,47.03,47.03,47.03,0
20240906T,50.48,50.48,50.48,50.48,0
20240909T,47.02,47.02,47.02,47.02,0
20240910T,54.19,54.19,54.19,54.19,0
20240911T,49.56,49.56,49.56,49.56,0
20240912T,55.22,55.22,55.22,55.22,0
20240913T,61.55,61.55,61.55,61.55,0
20240916T,29.88,29.88,29.88,29.88,0
20240917T,33.46,33.46,33.46,33.46,0
20240918T,49.24,49.24,49.24,49.24,0
20240919T,44.12,44.12,44.12,44.12,0
20240920T,64.4,64.4,64.4,64.4,0
20240923T,65.83,65.83,65.83,65.83,0
20240924T,47.6,47.6,47.6,47.6,0
20240925T,59.15,59.15,59.15,59.15,0
20240926T,50.94,50.94,50.94,50.94,0
20240927T,64.72,64.72,64.72,64.72,0
20240930T,60.47,60.47,60.47,60.47,0
20241001T,64.67,64.67,64.67,64.67,0
20241003T,52.86,52.86,52.86,52.86,0
20241004T,62.04,62.04,62.04,62.04,0
20241007T,68.67,68.67,68.67,68.67,0
20241008T,69.29,69.29,69.29,69.29,0
20241009T,64.91,64.91,64.91,64.91,0
20241010T,35.32,35.32,35.32,35.32,0
20241011T,37.64,37.64,37.64,37.64,0
20241014T,39.57,39.57,39.57,39.57,0
20241015T,66.87,66.87,66.87,66.87,0
20241016T,62.73,62.73,62.73,62.73,0
20241017T,50.56,50.56,50.56,50.56,0
20241018T,61.07,61.07,61.07,61.07,0
20241021T,60.42,60.42,60.42,60.42,0
20241022T,65.43,65.43,65.43,65.43,0
20241023T,47.0,47.0,47.0,47.0,0
20241024T,50.61,50.61,50.61,50.61,0
20241025T,40.35,40.35,40.35,40.35,0
20241028T,44.99,44.99,44.99,44.99,0
20241029T,61.21,61.21,61.21,61.21,0
20241030T,51.91,51.91,51.91,51.91,0
20241031T,59.43,59.43,59.43,59.43,0
20241101T,28.11,28.11,28.11,28.11,0
20241104T,59.54,59.54,59.54,59.54,0
20241105T,57.18,57.18,57.18,57.18,0
20241106T,52.29,52.29,52.29,52.29,0
20241107T,47.15,47.15,47.15,47.15,0
20241108T,46.67,46.67,46.67,46.67,0
20241111T,29.36,29.36,29.36,29.36,0
20241112T,35.71,35.71,35.71,35.71,0
20241113T,35.29,35.29,35.29,35.29,0
20241114T,36.14,36.14,36.14,36.14,0
20241118T,44.07,44.07,44.07,44.07,0
20241119T,57.0,57.0,57.0,57.0,0
20241120T,57.0,57.0,57.0,57.0,0
20241121T,62.59,62.59,62.59,62.59,0
20241122T,61.59,61.59,61.59,61.59,0
20241125T,67.85,67.85,67.85,67.85,0
20241126T,48.17,48.17,48.17,48.17,0
20241127T,46.83,46.83,46.83,46.83,0
20241128T,48.74,48.74,48.74,48.74,0
20241129T,57.2,57.2,57.2,57.2,0
20241202T,58.76,58.76,58.76,58.76,0
20241203T,63.77,63.77,63.77,63.77,0
20241204T,56.68,56.68,56.68,56.68,0
20241205T,48.4,48.4,48.4,48.4,0
20241206T,61.73,61.73,61.73,61.73,0
20241209T,57.53,57.53,57.53,57.53,0
20241210T,61.98,61.98,61.98,61.98,0
20241211T,38.49,38.49,38.49,38.49,0
20241212T,47.82,47.82,47.82,47.82,0
20241213T,42.72,42.72,42.72,42.72,0
20241216T,48.71,48.71,48.71,48.71,0
20241217T,53.83,53.83,53.83,53.83,0
20241218T,50.25,50.25,50.25,50.25,0
20241219T,43.63,43.63,43.63,43.63,0
20241220T,66.55,66.55,66.55,66.55,0
20241223T,64.5,64.5,64.5,64.5,0
20241224T,56.61,56.61,56.61,56.61,0
20241225T,56.61,56.61,56.61,56.61,0
20241226T,62.3,62.3,62.3,62.3,0
20241227T,51.51,51.51,51.51,51.51,0
20241230T,64.39,64.39,64.39,64.39,0
20241231T,57.74,57.74,57.74,57.74,0
20250101T,42.3,42.3,42.3,42.3,0
20250102T,57.5,57.5,57.5,57.5,0
20250103T,62.21,62.21,62.21,62.21,0
20250106T,68.77,68.77,68.77,68.77,0
20250107T,60.47,60.47,60.47,60.47,0
20250108T,63.76,63.76,63.76,63.76,0
20250109T,49.76,49.76,49.76,49.76,0
20250110T,60.06,60.06,60.06,60.06,0
20250113T,51.07,51.07,51.07,51.07,0
20250114T,60.27,60.27,60.27,60.27,0
20250115T,55.7,55.7,55.7,55.7,0
20250116T,50.16,50.16,50.16,50.16,0
20250117T,70.03,70.03,70.03,70.03,0
20250120T,46.28,46.28,46.28,46.28,0
20250121T,62.04,62.04,62.04,62.04,0
20250122T,64.05,64.05,64.05,64.05,0
20250123T,46.83,46.83,46.83,46.83,0
20250124T,50.44,50.44,50.44,50.44,0
20250127T,41.63,41.63,41.63,41.63,0
20250128T,46.22,46.22,46.22,46.22,0
20250129T,53.3,53.3,53.3,53.3,0
20250130T,47.48,47.48,47.48,47.48,0
20250131T,56.96,56.96,56.96,56.96,0
20250203T,50.08,50.08,50.08,50.08,0
20250204T,64.03,64.03,64.03,64.03,0
20250205T,51.15,51.15,51.15,51.15,0
20250206T,38.9,38.9,38.9,38.9,0
20250207T,30.39,30.39,30.39,30.39,0
20250210T,27.86,27.86,27.86,27.86,0
20250211T,50.02,50.02,50.02,50.02,0
20250212T,59.2,59.2,59.2,59.2,0
20250213T,56.12,56.12,56.12,56.12,0
20250214T,61.68,61.68,61.68,61.68,0
20250217T,57.47,57.47,57.47,57.47,0
20250218T,68.33,68.33,68.33,68.33,0
20250219T,56.55,56.55,56.55,56.55,0
20250220T,65.36,65.36,65.36,65.36,0
20250221T,67.46,67.46,67.46,67.46,0
20250224T,58.32,58.32,58.32,58.32,0
20250225T,66.69,66.69,66.69,66.69,0
20250227T,66.26,66.26,66.26,66.26,0
20250228T,60.02,60.02,60.02,60.02,0
20250303T,54.09,54.09,54.09,54.09,0
20250304T,63.67,63.67,63.67,63.67,0
20250305T,69.11,69.11,69.11,69.11,0
20250306T,33.59,33.59,33.59,33.59,0
20250307T,49.47,49.47,49.47,49.47,0
20250310T,56.38,56.38,56.38,56.38,0
20250311T,29.57,29.57,29.57,29.57,0
20250312T,68.5,68.5,68.5,68.5,0
20250313T,48.67,48.67,48.67,48.67,0
20250317T,47.84,47.84,47.84,47.84,0
20250318T,47.81,47.81,47.81,47.81,0
20250319T,59.44,59.44,59.44,59.44,0
20250320T,55.47,55.47,55.47,55.47,0
20250321T,63.78,63.78,63.78,63.78,0
20250324T,46.74,46.74,46.74,46.74,0
20250325T,56.1,56.1,56.1,56.1,0
20250326T,61.04,61.04,61.04,61.04,0
20250327T,79.43,79.43,79.43,79.43,0
20250328T,41.64,41.64,41.64,41.64,0
20250401T,72.93,72.93,72.93,72.93,0
20250402T,61.78,61.78,61.78,61.78,0
20250403T,70.83,70.83,70.83,70.83,0
20250404T,68.21,68.21,68.21,68.21,0
20250407T,63.5,63.5,63.5,63.5,0
20250408T,53.11,53.11,53.11,53.11,0
20250409T,49.08,49.08,49.08,49.08,0
20250411T,59.92,59.92,59.92,59.92,0
20250415T,61.42,61.42,61.42,61.42,0
20250416T,57.32,57.32,57.32,57.32,0
20250417T,62.55,62.55,62.55,62.55,0
20250421T,54.64,54.64,54.64,54.64,0
20250422T,64.87,64.87,64.87,64.87,0
20250423T,61.11,61.11,61.11,61.11,0
20250424T,45.12,45.12,45.12,45.12,0
20250425T,59.97,59.97,59.97,59.97,0
20250428T,52.18,52.18,52.18,52.18,0
20250429T,44.97,44.97,44.97,44.97,0
20250430T,64.43,64.43,64.43,64.43,0
20250502T,63.28,63.28,63.28,63.28,0
20250505T,47.47,47.47,47.47,47.47,0
20250506T,49.49,49.49,49.49,49.49,0
20250507T,61.8,61.8,61.8,61.8,0
20250508T,39.61,39.61,39.61,39.61,0
20250509T,55.05,55.05,55.05,55.05,0
20250512T,34.61,34.61,34.61,34.61,0
20250513T,58.36,58.36,58.36,58.36,0
20250514T,60.9,60.9,60.9,60.9,0
20250515T,72.4,72.4,72.4,72.4,0
20250516T,51.99,51.99,51.99,51.99,0
20250519T,59.99,59.99,59.99,59.99,0
20250520T,69.33,69.33,69.33,69.33,0
20250521T,57.32,57.32,57.32,57.32,0
20250522T,65.11,65.11,65.11,65.11,0
20250523T,60.2,60.2,60.2,60.2,0
20250526T,61.89,61.89,61.89,61.89,0
20250527T,66.0,66.0,66.0,66.0,0
20250528T,70.65,70.65,70.65,70.65,0
20250529T,65.2,65.2,65.2,65.2,0
20250530T,75.6,75.6,75.6,75.6,0
20250602T,56.37,56.37,56.37,56.37,0
20250603T,57.93,57.93,57.93,57.93,0
20250604T,74.93,74.93,74.93,74.93,0
20250605T,61.15,61.15,61.15,61.15,0
20250606T,55.72,55.72,55.72,55.72,0
20250609T,54.24,54.24,54.24,54.24,0
20250610T,80.29,80.29,80.29,80.29,0
20250611T,63.35,63.35,63.35,63.35,0
20250612T,72.07,72.07,72.07,72.07,0
20250613T,67.53,67.53,67.53,67.53,0
20250616T,74.43,74.43,74.43,74.43,0
20250617T,77.64,77.64,77.64,77.64,0
20250618T,69.13,69.13,69.13,69.13,0
20250619T,53.01,53.01,53.01,53.01,0
20250620T,69.89,69.89,69.89,69.89,0
20250623T,50.37,50.37,50.37,50.37,0
20250624T,54.11,54.11,54.11,54.11,0
20250625T,57.89,57.89,57.89,57.89,0
20250626T,66.37,66.37,66.37,66.37,0
20250627T,63.12,63.12,63.12,63.12,0
20250630T,68.69,68.69,68.69,68.69,0
20250701T,63.5,63.5,63.5,63.5,0
20250702T,61.1,61.1,61.1,61.1,0
20250703T,56.36,56.36,56.36,56.36,0
20250704T,57.55,57.55,57.55,57.55,0
20250707T,64.71,64.71,64.71,64.71,0
20250708T,69.78,69.78,69.78,69.78,0
20250709T,68.14,68.14,68.14,68.14,0
20250710T,61.22,61.22,61.22,61.22,0
20250711T,60.79,60.79,60.79,60.79,0
20250714T,66.38,66.38,66.38,66.38,0
20250715T,69.16,69.16,69.16,69.16,0
20250716T,66.03,66.03,66.03,66.03,0
20250717T,72.26,72.26,72.26,72.26,0
20250718T,68.64,68.64,68.64,68.64,0
20250721T,71.98,71.98,71.98,71.98,0
20250722T,65.55,65.55,65.55,65.55,0
20250723T,61.93,61.93,61.93,61.93,0
20250724T,69.14,69.14,69.14,69.14,0
20250725T,65.19,65.19,65.19,65.19,0
20250728T,64.55,64.55,64.55,64.55,0
20250729T,76.69,76.69,76.69,76.69,0
20250730T,49.1,49.1,49.1,49.1,0
20250731T,39.41,39.41,39.41,39.41,0
20250801T,50.3,50.3,50.3,50.3,0
20250804T,54.83,54.83,54.83,54.83,0
20250805T,48.91,48.91,48.91,48.91,0
20250806T,52.24,52.24,52.24,52.24,0
20250807T,54.6,54.6,54.6,54.6,0
20250808T,72.77,72.77,72.77,72.77,0
20250811T,69.39,69.39,69.39,69.39,0
20250812T,72.81,72.81,72.81,72.81,0
20250813T,71.49,71.49,71.49,71.49,0
20250814T,61.17,61.17,61.17,61.17,0
20250818T,55.57,55.57,55.57,55.57,0
20250819T,49.51,49.51,49.51,49.51,0
20250820T,44.24,44.24,44.24,44.24,0
20250821T,52.85,52.85,52.85,52.85,0
20250822T,50.23,50.23,50.23,50.23,0
20250825T,57.91,57.91,57.91,57.91,0
20250826T,41.36,41.36,41.36,41.36,0
20250828T,59.79,59.79,59.79,59.79,0
20250829T,45.88,45.88,45.88,45.88,0
20250901T,52.45,52.45,52.45,52.45,0
20250902T,61.62,61.62,61.62,61.62,0
20250903T,71.63,71.63,71.63,71.63,0
20250904T,43.31,43.31,43.31,43.31,0
20250905T,41.91,41.91,41.91,41.91,0
20250908T,54.5,54.5,54.5,54.5,0
20250909T,64.17,64.17,64.17,64.17,0
20250910T,61.3,61.3,61.3,61.3,0
20250911T,64.53,64.53,64.53,64.53,0
20250912T,60.04,60.04,60.04,60.04,0
20250915T,68.71,68.71,68.71,68.71,0
20250916T,77.11,77.11,77.11,77.11,0
20250917T,48.92,48.92,48.92,48.92,0
20250918T,67.77,67.77,67.77,67.77,0
20250919T,74.82,74.82,74.82,74.82,0
20250922T,70.1,70.1,70.1,70.1,0
20250923T,66.33,66.33,66.33,66.33,0
20250924T,61.28,61.28,61.28,61.28,0
20250925T,71.69,71.69,71.69,71.69,0
20250926T,67.65,67.65,67.65,67.65,0
20250929T,62.96,62.96,62.96,62.96,0
20250930T,64.81,64.81,64.81,64.81,0
20251001T,66.53,66.53,66.53,66.53,0
20251003T,71.48,71.48,71.48,71.48,0
20251006T,70.62,70.62,70.62,70.62,0
20251007T,56.12,56.12,56.12,56.12,0
20251008T,69.03,69.03,69.03,69.03,0
20251009T,59.46,59.46,59.46,59.46,0
20251010T,68.17,68.17,68.17,68.17,0
20251013T,68.35,68.35,68.35,68.35,0
20251014T,64.53,64.53,64.53,64.53,0
20251015T,54.78,54.78,54.78,54.78,0
20251016T,55.8,55.8,55.8,55.8,0
20251017T,57.65,57.65,57.65,57.65,0
20251020T,57.19,57.19,57.19,57.19,0
20251021T,55.27,55.27,55.27,55.27,0
20251022T,55.27,55.27,55.27,55.27,0
20251023T,54.52,54.52,54.52,54.52,0
20251024T,51.34,51.34,51.34,51.34,0
20251027T,56.87,56.87,56.87,56.87,0
20251028T,69.54,69.54,69.54,69.54,0
20251029T,68.18,68.18,68.18,68.18,0
20251030T,65.47,65.47,65.47,65.47,0
20251031T,63.55,63.55,63.55,63.55,0
20251103T,64.6,64.6,64.6,64.6,0
20251104T,59.79,59.79,59.79,59.79,0
20251105T,59.79,59.79,59.79,59.79,0
20251106T,46.51,46.51,46.51,46.51,0
20251107T,55.64,55.64,55.64,55.64,0
20251110T,55.65,55.65,55.65,55.65,0
20251111T,54.75,54.75,54.75,54.75,0
20251112T,62.57,62.57,62.57,62.57,0
20251113T,60.24,60.24,60.24,60.24,0
20251114T,61.63,61.63,61.63,61.63,0
20251117T,68.95,68.95,68.95,68.95,0
20251118T,55.59,55.59,55.59,55.59,0
20251119T,70.64,70.64,70.64,70.64,0
20251120T,76.83,76.83,76.83,76.83,0
20251121T,63.7,63.7,63.7,63.7,0
20251124T,75.08,75.08,75.08,75.08,0
20251125T,74.85,74.85,74.85,74.85,0
20251126T,54.35,54.35,54.35,54.35,0
20251127T,68.19,68.19,68.19,68.19,0
20251128T,76.12,76.12,76.12,76.12,0
20251201T,69.79,69.79,69.79,69.79,0
20251202T,67.78,67.78,67.78,67.78,0
20251203T,70.88,70.88,70.88,70.88,0
20251204T,73.02,73.02,73.02,73.02,0
20251205T,65.23,65.23,65.23,65.23,0
20251208T,63.77,63.77,63.77,63.77,0
20251209T,60.69,60.69,60.69,60.69,0
20251210T,65.92,65.92,65.92,65.92,0
20251211T,61.89,61.89,61.89,61.89,0
20251212T,62.76,62.76,62.76,62.76,0
20251215T,33.45,33.45,33.45,33.45,0
20251216T,36.71,36.71,36.71,36.71,0
20251217T,70.39,70.39,70.39,70.39,0
20251218T,44.81,44.81,44.81,44.81,0
20251219T,61.38,61.38,61.38,61.38,0
20251222T,75.59,75.59,75.59,75.59,0
20251223T,57.4,57.4,57.4,57.4,0
20251224T,51.54,51.54,51.54,51.54,0
20251225T,51.54,51.54,51.54,51.54,0
20251226T,49.71,49.71,49.71,49.71,0
20251229T,50.66,50.66,50.66,50.66,0
20251230T,57.73,57.73,57.73,57.73,0
20251231T,67.31,67.31,67.31,67.31,0
20260101T,56.26,56.26,56.26,56.26,0
20260102T,62.81,62.81,62.81,62.81,0
20260105T,69.46,69.46,69.46,69.46,0
20260106T,51.9,51.9,51.9,51.9,0
20260107T,49.8,49.8,49.8,49.8,0
20260108T,60.37,60.37,60.37,60.37,0
20260109T,48.11,48.11,48.11,48.11,0
20260112T,57.67,57.67,57.67,57.67,0
20260113T,62.54,62.54,62.54,62.54,0
20260114T,64.14,64.14,64.14,64.14,0
20260115T,64.14,64.14,64.14,64.14,0
20260116T,74.41,74.41,74.41,74.41,0
20260119T,51.63,51.63,51.63,51.63,0
20260120T,56.84,56.84,56.84,56.84,0
20260121T,69.06,69.06,69.06,69.06,0
20260122T,59.3,59.3,59.3,59.3,0
20260123T,49.96,49.96,49.96,49.96,0
20260127T,68.18,68.18,68.18,68.18,0
20260128T,58.68,58.68,58.68,58.68,0
20260129T,66.43,66.43,66.43,66.43,0
20260130T,64.49,64.49,64.49,64.49,0
20260202T,64.41,64.41,64.41,64.41,0
20260203T,52.67,52.67,52.67,52.67,0
20260204T,54.48,54.48,54.48,54.48,0
20260205T,65.48,65.48,65.48,65.48,0
20260206T,44.11,44.11,44.11,44.11,0
20260209T,47.81,47.81,47.81,47.81,0
20260210T,58.48,58.48,58.48,58.48,0
