date,open,high,low,close,volume
20240627T,25.98,25.98,25.98,25.98,0
20240628T,29.13,29.13,29.13,29.13,0
20240701T,27.98,27.98,27.98,27.98,0
20240702T,22.91,22.91,22.91,22.91,0
20240703T,25.88,25.88,25.88,25.88,0
20240704T,26.03,26.03,26.03,26.03,0
20240705T,14.18,14.18,14.18,14.18,0
20240708T,20.27,20.27,20.27,20.27,0
20240709T,26.53,26.53,26.53,26.53,0
20240710T,20.87,20.87,20.87,20.87,0
20240711T,16.54,16.54,16.54,16.54,0
20240712T,25.33,25.33,25.33,25.33,0
20240715T,30.09,30.09,30.09,30.09,0
20240716T,20.66,20.66,20.66,20.66,0
20240717T,20.66,20.66,20.66,20.66,0
20240718T,25.71,25.71,25.71,25.71,0
20240719T,21.66,21.66,21.66,21.66,0
20240722T,18.17,18.17,18.17,18.17,0
20240723T,18.16,18.16,18.16,18.16,0
20240724T,24.05,24.05,24.05,24.05,0
20240725T,26.16,26.16,26.16,26.16,0
20240726T,34.1,34.1,34.1,34.1,0
20240729T,25.34,25.34,25.34,25.34,0
20240730T,22.24,22.24,22.24,22.24,0
20240731T,36.82,36.82,36.82,36.82,0
20240801T,28.54,28.54,28.54,28.54,0
20240802T,31.17,31.17,31.17,31.17,0
20240805T,29.48,29.48,29.48,29.48,0
20240806T,28.64,28.64,28.64,28.64,0
20240807T,22.07,22.07,22.07,22.07,0
20240808T,20.31,20.31,20.31,20.31,0
20240809T,40.14,40.14,40.14,40.14,0
20240812T,29.53,29.53,29.53,29.53,0
20240813T,38.98,38.98,38.98,38.98,0
20240814T,37.18,37.18,37.18,37.18,0
20240816T,25.04,25.04,25.04,25.04,0
20240819T,19.07,19.07,19.07,19.07,0
20240820T,26.69,26.69,26.69,26.69,0
20240821T,15.83,15.83,15.83,15.83,0
20240822T,21.5,21.5,21.5,21.5,0
20240823T,23.97,23.97,23.97,23.97,0
20240826T,25.24,25.24,25.24,25.24,0
20240827T,30.55,30.55,30.55,30.55,0
20240828T,28.57,28.57,28.57,28.57,0
20240829T,30.68,30.68,30.68,30.68,0
20240830T,22.71,22.71,22.71,22.71,0
20240902T,23.03,23.03,23.03,23.03,0
20240903T,22.03,22.03,22.03,22.03,0
20240904T,14.76,14.76,14.76,14.76,0
20240905T,23.7,23.7,23.7,23.7,0
20240906T,31.05,31.05,31.05,31.05,0
20240909T,29.37,29.37,29.37,29.37,0
20240910T,35.48,35.48,35.48,35.48,0
20240911T,34.83,34.83,34.83,34.83,0
20240912T,35.59,35.59,35.59,35.59,0
20240913T,27.48,27.48,27.48,27.48,0
20240916T,23.48,23.48,23.48,23.48,0
20240917T,31.03,31.03,31.03,31.03,0
20240918T,40.6,40.6,40.6,40.6,0
20240919T,37.28,37.28,37.28,37.28,0
20240920T,12.51,12.51,12.51,12.51,0
20240923T,32.53,32.53,32.53,32.53,0
20240924T,27.23,27.23,27.23,27.23,0
20240925T,38.1,38.1,38.1,38.1,0
20240926T,29.67,29.67,29.67,29.67,0
20240927T,33.34,33.34,33.34,33.34,0
20240930T,28.28,28.28,28.28,28.28,0
20241001T,45.82,45.82,45.82,45.82,0
20241003T,45.76,45.76,45.76,45.76,0
20241004T,25.02,25.02,25.02,25.02,0
20241007T,30.87,30.87,30.87,30.87,0
20241008T,24.62,24.62,24.62,24.62,0
20241009T,34.11,34.11,34.11,34.11,0
20241010T,18.71,18.71,18.71,18.71,0
20241011T,22.53,22.53,22.53,22.53,0
20241014T,31.97,31.97,31.97,31.97,0
20241015T,22.79,22.79,22.79,22.79,0
20241016T,13.52,13.52,13.52,13.52,0
20241017T,25.82,25.82,25.82,25.82,0
20241018T,23.34,23.34,23.34,23.34,0
20241021T,25.91,25.91,25.91,25.91,0
20241022T,30.85,30.85,30.85,30.85,0
20241023T,21.86,21.86,21.86,21.86,0
20241024T,23.58,23.58,23.58,23.58,0
20241025T,32.19,32.19,32.19,32.19,0
20241028T,23.82,23.82,23.82,23.82,0
20241029T,26.7,26.7,26.7,26.7,0
20241030T,21.54,21.54,21.54,21.54,0
20241031T,28.16,28.16,28.16,28.16,0
20241101T,56.9,56.9,56.9,56.9,0
20241104T,34.36,34.36,34.36,34.36,0
20241105T,22.0,22.0,22.0,22.0,0
20241106T,28.56,28.56,28.56,28.56,0
20241107T,21.28,21.28,21.28,21.28,0
20241108T,24.92,24.92,24.92,24.92,0
20241111T,14.1,14.1,14.1,14.1,0
20241112T,23.34,23.34,23.34,23.34,0
20241113T,15.37,15.37,15.37,15.37,0
20241114T,15.82,15.82,15.82,15.82,0
20241118T,25.31,25.31,25.31,25.31,0
20241119T,27.96,27.96,27.96,27.96,0
20241120T,27.96,27.96,27.96,27.96,0
20241121T,18.67,18.67,18.67,18.67,0
20241122T,23.3,23.3,23.3,23.3,0
20241125T,17.72,17.72,17.72,17.72,0
20241126T,25.16,25.16,25.16,25.16,0
20241127T,24.29,24.29,24.29,24.29,0
20241128T,19.6,19.6,19.6,19.6,0
20241129T,19.39,19.39,19.39,19.39,0
20241202T,16.14,16.14,16.14,16.14,0
20241203T,24.59,24.59,24.59,24.59,0
20241204T,21.51,21.51,21.51,21.51,0
20241205T,21.11,21.11,21.11,21.11,0
20241206T,26.31,26.31,26.31,26.31,0
20241209T,29.14,29.14,29.14,29.14,0
20241210T,31.05,31.05,31.05,31.05,0
20241211T,20.25,20.25,20.25,20.25,0
20241212T,32.82,32.82,32.82,32.82,0
20241213T,22.58,22.58,22.58,22.58,0
20241216T,22.95,22.95,22.95,22.95,0
20241217T,24.59,24.59,24.59,24.59,0
20241218T,27.52,27.52,27.52,27.52,0
20241219T,24.79,24.79,24.79,24.79,0
20241220T,28.53,28.53,28.53,28.53,0
20241223T,21.59,21.59,21.59,21.59,0
20241224T,25.3,25.3,25.3,25.3,0
20241225T,25.3,25.3,25.3,25.3,0
20241226T,30.74,30.74,30.74,30.74,0
20241227T,21.64,21.64,21.64,21.64,0
20241230T,26.81,26.81,26.81,26.81,0
20241231T,20.4,20.4,20.4,20.4,0
20250101T,20.72,20.72,20.72,20.72,0
20250102T,17.86,17.86,17.86,17.86,0
20250103T,26.4,26.4,26.4,26.4,0
20250106T,35.72,35.72,35.72,35.72,0
20250107T,35.28,35.28,35.28,35.28,0
20250108T,37.31,37.31,37.31,37.31,0
20250109T,36.22,36.22,36.22,36.22,0
20250110T,52.83,52.83,52.83,52.83,0
20250113T,38.85,38.85,38.85,38.85,0
20250114T,36.23,36.23,36.23,36.23,0
20250115T,46.65,46.65,46.65,46.65,0
20250116T,39.83,39.83,39.83,39.83,0
20250117T,34.05,34.05,34.05,34.05,0
20250120T,22.59,22.59,22.59,22.59,0
20250121T,33.86,33.86,33.86,33.86,0
20250122T,27.44,27.44,27.44,27.44,0
20250123T,24.18,24.18,24.18,24.18,0
20250124T,29.99,29.99,29.99,29.99,0
20250127T,38.05,38.05,38.05,38.05,0
20250128T,23.92,23.92,23.92,23.92,0
20250129T,23.52,23.52,23.52,23.52,0
20250130T,25.13,25.13,25.13,25.13,0
20250131T,12.08,12.08,12.08,12.08,0
20250203T,31.93,31.93,31.93,31.93,0
20250204T,30.42,30.42,30.42,30.42,0
20250205T,35.06,35.06,35.06,35.06,0
20250206T,19.6,19.6,19.6,19.6,0
20250207T,27.36,27.36,27.36,27.36,0
20250210T,20.76,20.76,20.76,20.76,0
20250211T,32.98,32.98,32.98,32.98,0
20250212T,27.68,27.68,27.68,27.68,0
20250213T,13.76,13.76,13.76,13.76,0
20250214T,23.64,23.64,23.64,23.64,0
20250217T,25.49,25.49,25.49,25.49,0
20250218T,25.69,25.69,25.69,25.69,0
20250219T,28.89,28.89,28.89,28.89,0
20250220T,47.21,47.21,47.21,47.21,0
20250221T,19.62,19.62,19.62,19.62,0
20250224T,22.94,22.94,22.94,22.94,0
20250225T,26.93,26.93,26.93,26.93,0
20250227T,34.74,34.74,34.74,34.74,0
20250228T,23.17,23.17,23.17,23.17,0
20250303T,27.71,27.71,27.71,27.71,0
20250304T,19.3,19.3,19.3,19.3,0
20250305T,24.74,24.74,24.74,24.74,0
20250306T,31.75,31.75,31.75,31.75,0
20250307T,21.92,21.92,21.92,21.92,0
20250310T,34.55,34.55,34.55,34.55,0
20250311T,33.87,33.87,33.87,33.87,0
20250312T,19.61,19.61,19.61,19.61,0
20250313T,13.73,13.73,13.73,13.73,0
20250317T,31.47,31.47,31.47,31.47,0
20250318T,36.4,36.4,36.4,36.4,0
20250319T,21.74,21.74,21.74,21.74,0
20250320T,26.84,26.84,26.84,26.84,0
20250321T,25.07,25.07,25.07,25.07,0
20250324T,20.62,20.62,20.62,20.62,0
20250325T,35.76,35.76,35.76,35.76,0
20250326T,22.32,22.32,22.32,22.32,0
20250327T,26.95,26.95,26.95,26.95,0
20250328T,11.41,11.41,11.41,11.41,0
20250401T,20.07,20.07,20.07,20.07,0
20250402T,20.13,20.13,20.13,20.13,0
20250403T,18.51,18.51,18.51,18.51,0
20250404T,33.09,33.09,33.09,33.09,0
20250407T,20.84,20.84,20.84,20.84,0
20250408T,17.31,17.31,17.31,17.31,0
20250409T,15.79,15.79,15.79,15.79,0
20250411T,23.28,23.28,23.28,23.28,0
20250415T,33.49,33.49,33.49,33.49,0
20250416T,27.24,27.24,27.24,27.24,0
20250417T,27.24,27.24,27.24,27.24,0
20250421T,28.15,28.15,28.15,28.15,0
20250422T,29.21,29.21,29.21,29.21,0
20250423T,22.05,22.05,22.05,22.05,0
20250424T,23.95,23.95,23.95,23.95,0
20250425T,26.4,26.4,26.4,26.4,0
20250428T,22.11,22.11,22.11,22.11,0
20250429T,26.72,26.72,26.72,26.72,0
20250430T,29.69,29.69,29.69,29.69,0
20250502T,30.92,30.92,30.92,30.92,0
20250505T,31.96,31.96,31.96,31.96,0
20250506T,30.9,30.9,30.9,30.9,0
20250507T,20.79,20.79,20.79,20.79,0
20250508T,25.01,25.01,25.01,25.01,0
20250509T,21.3,21.3,21.3,21.3,0
20250512T,35.01,35.01,35.01,35.01,0
20250513T,32.28,32.28,32.28,32.28,0
20250514T,28.52,28.52,28.52,28.52,0
20250515T,26.69,26.69,26.69,26.69,0
20250516T,25.9,25.9,25.9,25.9,0
20250519T,27.35,27.35,27.35,27.35,0
20250520T,29.19,29.19,29.19,29.19,0
20250521T,22.83,22.83,22.83,22.83,0
20250522T,26.02,26.02,26.02,26.02,0
20250523T,14.15,14.15,14.15,14.15,0
20250526T,11.34,11.34,11.34,11.34,0
20250527T,13.19,13.19,13.19,13.19,0
20250528T,20.72,20.72,20.72,20.72,0
20250529T,23.14,23.14,23.14,23.14,0
20250530T,19.85,19.85,19.85,19.85,0
20250602T,30.05,30.05,30.05,30.05,0
20250603T,21.58,21.58,21.58,21.58,0
20250604T,20.01,20.01,20.01,20.01,0
20250605T,22.57,22.57,22.57,22.57,0
20250606T,23.83,23.83,23.83,23.83,0
20250609T,23.06,23.06,23.06,23.06,0
20250610T,22.08,22.08,22.08,22.08,0
20250611T,31.21,31.21,31.21,31.21,0
20250612T,26.05,26.05,26.05,26.05,0
20250613T,16.91,16.91,16.91,16.91,0
20250616T,21.59,21.59,21.59,21.59,0
20250617T,20.85,20.85,20.85,20.85,0
20250618T,22.98,22.98,22.98,22.98,0
20250619T,21.06,21.06,21.06,21.06,0
20250620T,15.44,15.44,15.44,15.44,0
20250623T,12.61,12.61,12.61,12.61,0
20250624T,31.38,31.38,31.38,31.38,0
20250625T,16.99,16.99,16.99,16.99,0
20250626T,16.07,16.07,16.07,16.07,0
20250627T,22.28,22.28,22.28,22.28,0
20250630T,21.27,21.27,21.27,21.27,0
20250701T,26.61,26.61,26.61,26.61,0
20250702T,32.76,32.76,32.76,32.76,0
20250703T,18.98,18.98,18.98,18.98,0
20250704T,20.6,20.6,20.6,20.6,0
20250707T,21.79,21.79,21.79,21.79,0
20250708T,27.72,27.72,27.72,27.72,0
20250709T,34.1,34.1,34.1,34.1,0
20250710T,23.42,23.42,23.42,23.42,0
20250711T,33.58,33.58,33.58,33.58,0
20250714T,23.78,23.78,23.78,23.78,0
20250715T,28.66,28.66,28.66,28.66,0
20250716T,27.07,27.07,27.07,27.07,0
20250717T,26.42,26.42,26.42,26.42,0
20250718T,33.75,33.75,33.75,33.75,0
20250721T,24.1,24.1,24.1,24.1,0
20250722T,28.74,28.74,28.74,28.74,0
20250723T,29.77,29.77,29.77,29.77,0
20250724T,19.46,19.46,19.46,19.46,0
20250725T,34.86,34.86,34.86,34.86,0
20250728T,29.79,29.79,29.79,29.79,0
20250729T,20.84,20.84,20.84,20.84,0
20250730T,27.65,27.65,27.65,27.65,0
20250731T,28.46,28.46,28.46,28.46,0
20250801T,33.84,33.84,33.84,33.84,0
20250804T,19.56,19.56,19.56,19.56,0
20250805T,18.88,18.88,18.88,18.88,0
20250806T,18.96,18.96,18.96,18.96,0
20250807T,27.33,27.33,27.33,27.33,0
20250808T,21.58,21.58,21.58,21.58,0
20250811T,9.83,9.83,9.83,9.83,0
20250812T,17.91,17.91,17.91,17.91,0
20250813T,17.35,17.35,17.35,17.35,0
20250814T,25.52,25.52,25.52,25.52,0
20250818T,27.4,27.4,27.4,27.4,0
20250819T,28.24,28.24,28.24,28.24,0
20250820T,29.61,29.61,29.61,29.61,0
20250821T,26.74,26.74,26.74,26.74,0
20250822T,22.71,22.71,22.71,22.71,0
20250825T,33.7,33.7,33.7,33.7,0
20250826T,35.22,35.22,35.22,35.22,0
20250828T,33.81,33.81,33.81,33.81,0
20250829T,24.15,24.15,24.15,24.15,0
20250901T,38.57,38.57,38.57,38.57,0
20250902T,18.97,18.97,18.97,18.97,0
20250903T,21.77,21.77,21.77,21.77,0
20250904T,39.8,39.8,39.8,39.8,0
20250905T,15.85,15.85,15.85,15.85,0
20250908T,24.19,24.19,24.19,24.19,0
20250909T,23.19,23.19,23.19,23.19,0
20250910T,32.75,32.75,32.75,32.75,0
20250911T,23.77,23.77,23.77,23.77,0
20250912T,19.6,19.6,19.6,19.6,0
20250915T,24.61,24.61,24.61,24.61,0
20250916T,38.18,38.18,38.18,38.18,0
20250917T,30.06,30.06,30.06,30.06,0
20250918T,33.37,33.37,33.37,33.37,0
20250919T,42.43,42.43,42.43,42.43,0
20250922T,25.42,25.42,25.42,25.42,0
20250923T,32.27,32.27,32.27,32.27,0
20250924T,29.99,29.99,29.99,29.99,0
20250925T,20.27,20.27,20.27,20.27,0
20250926T,31.16,31.16,31.16,31.16,0
20250929T,28.13,28.13,28.13,28.13,0
20250930T,22.67,22.67,22.67,22.67,0
20251001T,18.45,18.45,18.45,18.45,0
20251003T,25.63,25.63,25.63,25.63,0
20251006T,26.62,26.62,26.62,26.62,0
20251007T,27.23,27.23,27.23,27.23,0
20251008T,28.1,28.1,28.1,28.1,0
20251009T,27.91,27.91,27.91,27.91,0
20251010T,30.54,30.54,30.54,30.54,0
20251013T,32.54,32.54,32.54,32.54,0
20251014T,25.37,25.37,25.37,25.37,0
20251015T,30.3,30.3,30.3,30.3,0
20251016T,34.51,34.51,34.51,34.51,0
20251017T,27.45,27.45,27.45,27.45,0
20251020T,40.79,40.79,40.79,40.79,0
20251021T,42.94,42.94,42.94,42.94,0
20251022T,42.94,42.94,42.94,42.94,0
20251023T,35.5,35.5,35.5,35.5,0
20251024T,22.14,22.14,22.14,22.14,0
20251027T,43.38,43.38,43.38,43.38,0
20251028T,44.3,44.3,44.3,44.3,0
20251029T,33.86,33.86,33.86,33.86,0
20251030T,26.81,26.81,26.81,26.81,0
20251031T,35.28,35.28,35.28,35.28,0
20251103T,43.08,43.08,43.08,43.08,0
20251104T,46.67,46.67,46.67,46.67,0
20251105T,46.67,46.67,46.67,46.67,0
20251106T,44.94,44.94,44.94,44.94,0
20251107T,27.65,27.65,27.65,27.65,0
20251110T,38.22,38.22,38.22,38.22,0
20251111T,33.71,33.71,33.71,33.71,0
20251112T,43.36,43.36,43.36,43.36,0
20251113T,47.54,47.54,47.54,47.54,0
20251114T,23.19,23.19,23.19,23.19,0
20251117T,42.86,42.86,42.86,42.86,0
20251118T,55.28,55.28,55.28,55.28,0
20251119T,42.21,42.21,42.21,42.21,0
20251120T,28.7,28.7,28.7,28.7,0
20251121T,50.95,50.95,50.95,50.95,0
20251124T,45.2,45.2,45.2,45.2,0
20251125T,29.71,29.71,29.71,29.71,0
20251126T,33.94,33.94,33.94,33.94,0
20251127T,44.28,44.28,44.28,44.28,0
20251128T,41.94,41.94,41.94,41.94,0
20251201T,43.04,43.04,43.04,43.04,0
20251202T,47.54,47.54,47.54,47.54,0
20251203T,34.66,34.66,34.66,34.66,0
20251204T,34.75,34.75,34.75,34.75,0
20251205T,44.27,44.27,44.27,44.27,0
20251208T,49.71,49.71,49.71,49.71,0
20251209T,33.59,33.59,33.59,33.59,0
20251210T,40.86,40.86,40.86,40.86,0
20251211T,34.63,34.63,34.63,34.63,0
20251212T,36.24,36.24,36.24,36.24,0
20251215T,29.96,29.96,29.96,29.96,0
20251216T,34.81,34.81,34.81,34.81,0
20251217T,33.9,33.9,33.9,33.9,0
20251218T,33.14,33.14,33.14,33.14,0
20251219T,41.41,41.41,41.41,41.41,0
20251222T,29.81,29.81,29.81,29.81,0
20251223T,26.11,26.11,26.11,26.11,0
20251224T,30.22,30.22,30.22,30.22,0
20251225T,30.22,30.22,30.22,30.22,0
20251226T,23.74,23.74,23.74,23.74,0
20251229T,34.34,34.34,34.34,34.34,0
20251230T,38.28,38.28,38.28,38.28,0
20251231T,22.45,22.45,22.45,22.45,0
20260101T,33.19,33.19,33.19,33.19,0
20260102T,37.47,37.47,37.47,37.47,0
20260105T,34.69,34.69,34.69,34.69,0
20260106T,48.47,48.47,48.47,48.47,0
20260107T,35.99,35.99,35.99,35.99,0
20260108T,38.66,38.66,38.66,38.66,0
20260109T,25.83,25.83,25.83,25.83,0
20260112T,32.35,32.35,32.35,32.35,0
20260113T,32.26,32.26,32.26,32.26,0
20260114T,25.88,25.88,25.88,25.88,0
20260115T,25.88,25.88,25.88,25.88,0
20260116T,27.36,27.36,27.36,27.36,0
20260119T,29.29,29.29,29.29,29.29,0
20260120T,38.62,38.62,38.62,38.62,0
20260121T,33.77,33.77,33.77,33.77,0
20260122T,38.94,38.94,38.94,38.94,0
20260123T,44.42,44.42,44.42,44.42,0
20260127T,32.53,32.53,32.53,32.53,0
20260128T,23.53,23.53,23.53,23.53,0
20260129T,38.71,38.71,38.71,38.71,0
20260130T,36.42,36.42,36.42,36.42,0
20260202T,25.29,25.29,25.29,25.29,0
20260203T,34.33,34.33,34.33,34.33,0
20260204T,28.76,28.76,28.76,28.76,0
20260205T,33.08,33.08,33.08,33.08,0
20260206T,14.51,14.51,14.51,14.51,0
