date,open,high,low,close,volume
20221227T,21.3,21.3,21.3,21.3,0
20221228T,25.93,25.93,25.93,25.93,0
20221229T,38.37,38.37,38.37,38.37,0
20221230T,16.02,16.02,16.02,16.02,0
20230102T,12.63,12.63,12.63,12.63,0
20230103T,22.94,22.94,22.94,22.94,0
20230104T,18.63,18.63,18.63,18.63,0
20230105T,25.63,25.63,25.63,25.63,0
20230106T,36.72,36.72,36.72,36.72,0
20230109T,20.38,20.38,20.38,20.38,0
20230110T,40.97,40.97,40.97,40.97,0
20230111T,41.63,41.63,41.63,41.63,0
20230112T,27.57,27.57,27.57,27.57,0
20230113T,15.89,15.89,15.89,15.89,0
20230116T,47.89,47.89,47.89,47.89,0
20230117T,30.14,30.14,30.14,30.14,0
20230118T,17.65,17.65,17.65,17.65,0
20230119T,21.25,21.25,21.25,21.25,0
20230120T,13.64,13.64,13.64,13.64,0
20230123T,14.04,14.04,14.04,14.04,0
20230124T,17.27,17.27,17.27,17.27,0
20230125T,35.23,35.23,35.23,35.23,0
20230127T,56.6,56.6,56.6,56.6,0
20230130T,37.9,37.9,37.9,37.9,0
20230131T,27.11,27.11,27.11,27.11,0
20230201T,24.67,24.67,24.67,24.67,0
20230202T,38.51,38.51,38.51,38.51,0
20230203T,52.68,52.68,52.68,52.68,0
20230206T,31.24,31.24,31.24,31.24,0
20230207T,23.66,23.66,23.66,23.66,0
20230208T,26.13,26.13,26.13,26.13,0
20230209T,35.07,35.07,35.07,35.07,0
20230210T,31.22,31.22,31.22,31.22,0
20230213T,73.84,73.84,73.84,73.84,0
20230214T,27.6,27.6,27.6,27.6,0
20230215T,45.38,45.38,45.38,45.38,0
20230216T,55.03,55.03,55.03,55.03,0
20230217T,39.03,39.03,39.03,39.03,0
20230220T,41.79,41.79,41.79,41.79,0
20230221T,29.96,29.96,29.96,29.96,0
20230222T,22.79,22.79,22.79,22.79,0
20230223T,26.82,26.82,26.82,26.82,0
20230224T,45.57,45.57,45.57,45.57,0
20230227T,35.81,35.81,35.81,35.81,0
20230228T,42.87,42.87,42.87,42.87,0
20230301T,38.29,38.29,38.29,38.29,0
20230302T,46.66,46.66,46.66,46.66,0
20230303T,63.0,63.0,63.0,63.0,0
20230306T,30.32,30.32,30.32,30.32,0
20230307T,30.32,30.32,30.32,30.32,0
20230308T,47.83,47.83,47.83,47.83,0
20230309T,40.19,40.19,40.19,40.19,0
20230310T,49.95,49.95,49.95,49.95,0
20230313T,39.89,39.89,39.89,39.89,0
20230314T,36.72,36.72,36.72,36.72,0
20230315T,34.38,34.38,34.38,34.38,0
20230316T,37.88,37.88,37.88,37.88,0
20230317T,30.55,30.55,30.55,30.55,0
20230320T,28.74,28.74,28.74,28.74,0
20230321T,41.8,41.8,41.8,41.8,0
20230322T,25.86,25.86,25.86,25.86,0
20230323T,29.58,29.58,29.58,29.58,0
20230324T,18.97,18.97,18.97,18.97,0
20230327T,35.07,35.07,35.07,35.07,0
20230328T,39.9,39.9,39.9,39.9,0
20230329T,44.58,44.58,44.58,44.58,0
20230330T,44.58,44.58,44.58,44.58,0
20230331T,32.95,32.95,32.95,32.95,0
20230403T,28.45,28.45,28.45,28.45,0
20230404T,28.45,28.45,28.45,28.45,0
20230405T,41.52,41.52,41.52,41.52,0
20230406T,21.7,21.7,21.7,21.7,0
20230407T,21.7,21.7,21.7,21.7,0
20230410T,18.49,18.49,18.49,18.49,0
20230411T,36.09,36.09,36.09,36.09,0
20230412T,29.87,29.87,29.87,29.87,0
20230413T,36.55,36.55,36.55,36.55,0
20230414T,36.55,36.55,36.55,36.55,0
20230417T,36.92,36.92,36.92,36.92,0
20230418T,32.73,32.73,32.73,32.73,0
20230419T,25.33,25.33,25.33,25.33,0
20230420T,46.91,46.91,46.91,46.91,0
20230421T,23.03,23.03,23.03,23.03,0
20230424T,21.15,21.15,21.15,21.15,0
20230425T,35.82,35.82,35.82,35.82,0
20230426T,21.31,21.31,21.31,21.31,0
20230427T,19.71,19.71,19.71,19.71,0
20230428T,21.55,21.55,21.55,21.55,0
20230501T,21.55,21.55,21.55,21.55,0
20230502T,55.64,55.64,55.64,55.64,0
20230503T,40.54,40.54,40.54,40.54,0
20230504T,62.3,62.3,62.3,62.3,0
20230505T,42.55,42.55,42.55,42.55,0
20230508T,54.69,54.69,54.69,54.69,0
20230509T,55.05,55.05,55.05,55.05,0
20230510T,31.45,31.45,31.45,31.45,0
20230511T,65.75,65.75,65.75,65.75,0
20230512T,45.79,45.79,45.79,45.79,0
20230515T,42.09,42.09,42.09,42.09,0
20230516T,53.36,53.36,53.36,53.36,0
20230517T,38.73,38.73,38.73,38.73,0
20230518T,37.04,37.04,37.04,37.04,0
20230519T,35.87,35.87,35.87,35.87,0
20230522T,44.26,44.26,44.26,44.26,0
20230523T,41.03,41.03,41.03,41.03,0
20230524T,46.32,46.32,46.32,46.32,0
20230525T,58.54,58.54,58.54,58.54,0
20230526T,37.72,37.72,37.72,37.72,0
20230529T,49.42,49.42,49.42,49.42,0
20230530T,60.78,60.78,60.78,60.78,0
20230531T,55.71,55.71,55.71,55.71,0
20230601T,38.84,38.84,38.84,38.84,0
20230602T,37.16,37.16,37.16,37.16,0
20230605T,32.66,32.66,32.66,32.66,0
20230606T,40.32,40.32,40.32,40.32,0
20230607T,36.33,36.33,36.33,36.33,0
20230608T,40.97,40.97,40.97,40.97,0
20230609T,37.77,37.77,37.77,37.77,0
20230612T,23.47,23.47,23.47,23.47,0
20230613T,45.9,45.9,45.9,45.9,0
20230614T,49.24,49.24,49.24,49.24,0
20230615T,44.64,44.64,44.64,44.64,0
20230616T,41.8,41.8,41.8,41.8,0
20230619T,35.18,35.18,35.18,35.18,0
20230620T,39.81,39.81,39.81,39.81,0
20230621T,30.7,30.7,30.7,30.7,0
20230622T,25.9,25.9,25.9,25.9,0
20230623T,43.92,43.92,43.92,43.92,0
20230626T,47.67,47.67,47.67,47.67,0
20230627T,37.42,37.42,37.42,37.42,0
20230628T,36.77,36.77,36.77,36.77,0
20230629T,36.77,36.77,36.77,36.77,0
20230630T,31.74,31.74,31.74,31.74,0
20230703T,31.89,31.89,31.89,31.89,0
20230704T,29.41,29.41,29.41,29.41,0
20230705T,29.88,29.88,29.88,29.88,0
20230706T,29.16,29.16,29.16,29.16,0
20230707T,24.59,24.59,24.59,24.59,0
20230710T,31.03,31.03,31.03,31.03,0
20230711T,58.75,58.75,58.75,58.75,0
20230712T,42.43,42.43,42.43,42.43,0
20230713T,28.98,28.98,28.98,28.98,0
20230714T,30.74,30.74,30.74,30.74,0
20230717T,41.83,41.83,41.83,41.83,0
20230718T,43.32,43.32,43.32,43.32,0
20230719T,49.84,49.84,49.84,49.84,0
20230720T,40.81,40.81,40.81,40.81,0
20230721T,25.95,25.95,25.95,25.95,0
20230724T,38.36,38.36,38.36,38.36,0
20230725T,46.35,46.35,46.35,46.35,0
20230726T,26.57,26.57,26.57,26.57,0
20230727T,42.79,42.79,42.79,42.79,0
20230728T,38.43,38.43,38.43,38.43,0
20230731T,55.01,55.01,55.01,55.01,0
20230801T,35.31,35.31,35.31,35.31,0
20230802T,28.88,28.88,28.88,28.88,0
20230803T,52.58,52.58,52.58,52.58,0
20230804T,26.95,26.95,26.95,26.95,0
20230807T,34.96,34.96,34.96,34.96,0
20230808T,37.0,37.0,37.0,37.0,0
20230809T,51.21,51.21,51.21,51.21,0
20230810T,41.45,41.45,41.45,41.45,0
20230811T,47.88,47.88,47.88,47.88,0
20230814T,40.14,40.14,40.14,40.14,0
20230816T,33.54,33.54,33.54,33.54,0
20230817T,49.29,49.29,49.29,49.29,0
20230818T,51.6,51.6,51.6,51.6,0
20230821T,49.32,49.32,49.32,49.32,0
20230822T,39.97,39.97,39.97,39.97,0
20230823T,44.98,44.98,44.98,44.98,0
20230824T,76.24,76.24,76.24,76.24,0
20230825T,22.2,22.2,22.2,22.2,0
20230828T,39.07,39.07,39.07,39.07,0
20230829T,53.51,53.51,53.51,53.51,0
20230830T,38.4,38.4,38.4,38.4,0
20230831T,42.54,42.54,42.54,42.54,0
20230901T,46.99,46.99,46.99,46.99,0
20230904T,47.15,47.15,47.15,47.15,0
20230905T,47.08,47.08,47.08,47.08,0
20230906T,46.52,46.52,46.52,46.52,0
20230907T,27.81,27.81,27.81,27.81,0
20230908T,52.13,52.13,52.13,52.13,0
20230911T,57.01,57.01,57.01,57.01,0
20230912T,23.21,23.21,23.21,23.21,0
20230913T,49.11,49.11,49.11,49.11,0
20230914T,43.23,43.23,43.23,43.23,0
20230915T,40.37,40.37,40.37,40.37,0
20230918T,48.38,48.38,48.38,48.38,0
20230919T,48.38,48.38,48.38,48.38,0
20230920T,60.2,60.2,60.2,60.2,0
20230921T,39.54,39.54,39.54,39.54,0
20230922T,45.09,45.09,45.09,45.09,0
20230925T,35.18,35.18,35.18,35.18,0
20230926T,41.48,41.48,41.48,41.48,0
20230927T,62.31,62.31,62.31,62.31,0
20230928T,54.7,54.7,54.7,54.7,0
20230929T,59.25,59.25,59.25,59.25,0
20231003T,63.62,63.62,63.62,63.62,0
20231004T,55.25,55.25,55.25,55.25,0
20231005T,37.72,37.72,37.72,37.72,0
20231006T,37.43,37.43,37.43,37.43,0
20231009T,30.86,30.86,30.86,30.86,0
20231010T,49.78,49.78,49.78,49.78,0
20231011T,51.12,51.12,51.12,51.12,0
20231012T,57.49,57.49,57.49,57.49,0
20231013T,45.48,45.48,45.48,45.48,0
20231016T,48.58,48.58,48.58,48.58,0
20231017T,38.05,38.05,38.05,38.05,0
20231018T,59.86,59.86,59.86,59.86,0
20231019T,25.05,25.05,25.05,25.05,0
20231020T,28.96,28.96,28.96,28.96,0
20231023T,30.25,30.25,30.25,30.25,0
20231024T,30.25,30.25,30.25,30.25,0
20231025T,38.32,38.32,38.32,38.32,0
20231026T,57.01,57.01,57.01,57.01,0
20231027T,59.02,59.02,59.02,59.02,0
20231030T,24.18,24.18,24.18,24.18,0
20231031T,51.7,51.7,51.7,51.7,0
20231101T,55.04,55.04,55.04,55.04,0
20231102T,29.17,29.17,29.17,29.17,0
20231103T,36.17,36.17,36.17,36.17,0
20231106T,23.25,23.25,23.25,23.25,0
20231107T,28.02,28.02,28.02,28.02,0
20231108T,41.96,41.96,41.96,41.96,0
20231109T,36.63,36.63,36.63,36.63,0
20231110T,54.96,54.96,54.96,54.96,0
20231113T,33.29,33.29,33.29,33.29,0
20231114T,33.29,33.29,33.29,33.29,0
20231115T,32.23,32.23,32.23,32.23,0
20231116T,27.14,27.14,27.14,27.14,0
20231117T,25.57,25.57,25.57,25.57,0
20231120T,23.13,23.13,23.13,23.13,0
20231121T,39.39,39.39,39.39,39.39,0
20231122T,37.58,37.58,37.58,37.58,0
20231123T,55.67,55.67,55.67,55.67,0
20231124T,31.47,31.47,31.47,31.47,0
20231127T,31.47,31.47,31.47,31.47,0
20231128T,40.61,40.61,40.61,40.61,0
20231129T,41.13,41.13,41.13,41.13,0
20231130T,38.24,38.24,38.24,38.24,0
20231201T,40.8,40.8,40.8,40.8,0
20231204T,27.33,27.33,27.33,27.33,0
20231205T,50.53,50.53,50.53,50.53,0
20231206T,46.46,46.46,46.46,46.46,0
20231207T,39.57,39.57,39.57,39.57,0
20231208T,28.1,28.1,28.1,28.1,0
20231211T,48.87,48.87,48.87,48.87,0
20231212T,35.81,35.81,35.81,35.81,0
20231213T,46.73,46.73,46.73,46.73,0
20231214T,31.84,31.84,31.84,31.84,0
20231215T,29.55,29.55,29.55,29.55,0
20231218T,37.03,37.03,37.03,37.03,0
20231219T,46.17,46.17,46.17,46.17,0
20231220T,39.4,39.4,39.4,39.4,0
20231221T,22.38,22.38,22.38,22.38,0
20231222T,32.54,32.54,32.54,32.54,0
20231225T,32.54,32.54,32.54,32.54,0
20231226T,42.25,42.25,42.25,42.25,0
20231227T,42.46,42.46,42.46,42.46,0
20231228T,59.9,59.9,59.9,59.9,0
20231229T,43.1,43.1,43.1,43.1,0
20240101T,49.55,49.55,49.55,49.55,0
20240102T,45.02,45.02,45.02,45.02,0
20240103T,35.76,35.76,35.76,35.76,0
20240104T,34.85,34.85,34.85,34.85,0
20240105T,42.56,42.56,42.56,42.56,0
20240108T,50.42,50.42,50.42,50.42,0
20240109T,34.47,34.47,34.47,34.47,0
20240110T,32.68,32.68,32.68,32.68,0
20240111T,34.25,34.25,34.25,34.25,0
20240112T,35.41,35.41,35.41,35.41,0
20240115T,31.61,31.61,31.61,31.61,0
20240116T,46.85,46.85,46.85,46.85,0
20240117T,40.32,40.32,40.32,40.32,0
20240118T,32.62,32.62,32.62,32.62,0
20240119T,52.96,52.96,52.96,52.96,0
20240122T,36.47,36.47,36.47,36.47,0
20240123T,41.3,41.3,41.3,41.3,0
20240124T,44.25,44.25,44.25,44.25,0
20240125T,53.91,53.91,53.91,53.91,0
20240129T,43.96,43.96,43.96,43.96,0
20240130T,58.1,58.1,58.1,58.1,0
20240131T,64.28,64.28,64.28,64.28,0
20240201T,55.49,55.49,55.49,55.49,0
20240202T,36.06,36.06,36.06,36.06,0
20240205T,32.12,32.12,32.12,32.12,0
20240206T,39.16,39.16,39.16,39.16,0
20240207T,44.15,44.15,44.15,44.15,0
20240208T,34.84,34.84,34.84,34.84,0
20240209T,50.23,50.23,50.23,50.23,0
20240212T,28.63,28.63,28.63,28.63,0
20240213T,54.36,54.36,54.36,54.36,0
20240214T,53.41,53.41,53.41,53.41,0
20240215T,34.91,34.91,34.91,34.91,0
20240216T,57.95,57.95,57.95,57.95,0
20240219T,19.66,19.66,19.66,19.66,0
20240220T,43.38,43.38,43.38,43.38,0
20240221T,53.57,53.57,53.57,53.57,0
20240222T,38.65,38.65,38.65,38.65,0
20240223T,40.61,40.61,40.61,40.61,0
20240226T,23.11,23.11,23.11,23.11,0
20240227T,40.64,40.64,40.64,40.64,0
20240228T,51.77,51.77,51.77,51.77,0
20240229T,53.17,53.17,53.17,53.17,0
20240301T,72.73,72.73,72.73,72.73,0
20240304T,52.04,52.04,52.04,52.04,0
20240305T,51.93,51.93,51.93,51.93,0
20240306T,46.79,46.79,46.79,46.79,0
20240307T,51.31,51.31,51.31,51.31,0
20240308T,51.31,51.31,51.31,51.31,0
20240311T,51.37,51.37,51.37,51.37,0
20240312T,47.62,47.62,47.62,47.62,0
20240313T,57.57,57.57,57.57,57.57,0
20240314T,37.41,37.41,37.41,37.41,0
20240315T,43.2,43.2,43.2,43.2,0
20240318T,35.38,35.38,35.38,35.38,0
20240319T,39.44,39.44,39.44,39.44,0
20240320T,38.37,38.37,38.37,38.37,0
20240321T,52.23,52.23,52.23,52.23,0
20240322T,43.71,43.71,43.71,43.71,0
20240325T,43.71,43.71,43.71,43.71,0
20240326T,48.03,48.03,48.03,48.03,0
20240327T,37.73,37.73,37.73,37.73,0
20240328T,50.95,50.95,50.95,50.95,0
20240329T,50.95,50.95,50.95,50.95,0
20240401T,58.72,58.72,58.72,58.72,0
20240402T,35.04,35.04,35.04,35.04,0
20240403T,46.36,46.36,46.36,46.36,0
20240404T,22.45,22.45,22.45,22.45,0
20240405T,39.43,39.43,39.43,39.43,0
20240408T,35.63,35.63,35.63,35.63,0
20240409T,56.21,56.21,56.21,56.21,0
20240410T,48.82,48.82,48.82,48.82,0
20240411T,48.82,48.82,48.82,48.82,0
20240412T,66.83,66.83,66.83,66.83,0
20240415T,41.76,41.76,41.76,41.76,0
20240416T,46.86,46.86,46.86,46.86,0
20240417T,46.86,46.86,46.86,46.86,0
20240418T,44.45,44.45,44.45,44.45,0
20240419T,47.88,47.88,47.88,47.88,0
20240422T,50.65,50.65,50.65,50.65,0
20240423T,37.07,37.07,37.07,37.07,0
20240424T,46.93,46.93,46.93,46.93,0
20240425T,57.25,57.25,57.25,57.25,0
20240426T,37.43,37.43,37.43,37.43,0
20240429T,42.73,42.73,42.73,42.73,0
20240430T,43.38,43.38,43.38,43.38,0
20240501T,43.38,43.38,43.38,43.38,0
20240502T,45.16,45.16,45.16,45.16,0
20240503T,44.76,44.76,44.76,44.76,0
20240506T,50.01,50.01,50.01,50.01,0
20240507T,53.02,53.02,53.02,53.02,0
20240508T,64.31,64.31,64.31,64.31,0
20240509T,61.54,61.54,61.54,61.54,0
20240510T,51.36,51.36,51.36,51.36,0
20240513T,45.71,45.71,45.71,45.71,0
20240514T,49.42,49.42,49.42,49.42,0
20240515T,55.33,55.33,55.33,55.33,0
20240516T,44.1,44.1,44.1,44.1,0
20240517T,55.69,55.69,55.69,55.69,0
20240520T,44.01,44.01,44.01,44.01,0
20240521T,51.82,51.82,51.82,51.82,0
20240522T,42.95,42.95,42.95,42.95,0
20240523T,57.39,57.39,57.39,57.39,0
20240524T,72.04,72.04,72.04,72.04,0
20240527T,51.9,51.9,51.9,51.9,0
20240528T,61.05,61.05,61.05,61.05,0
20240529T,67.55,67.55,67.55,67.55,0
20240530T,55.69,55.69,55.69,55.69,0
20240531T,54.71,54.71,54.71,54.71,0
20240603T,52.82,52.82,52.82,52.82,0
20240604T,39.46,39.46,39.46,39.46,0
20240605T,44.16,44.16,44.16,44.16,0
20240606T,37.79,37.79,37.79,37.79,0
20240607T,37.56,37.56,37.56,37.56,0
20240610T,38.0,38.0,38.0,38.0,0
20240611T,46.39,46.39,46.39,46.39,0
20240612T,48.02,48.02,48.02,48.02,0
20240613T,47.51,47.51,47.51,47.51,0
20240614T,40.44,40.44,40.44,40.44,0
20240617T,40.44,40.44,40.44,40.44,0
20240618T,47.03,47.03,47.03,47.03,0
20240619T,51.68,51.68,51.68,51.68,0
20240620T,30.96,30.96,30.96,30.96,0
20240621T,38.38,38.38,38.38,38.38,0
20240624T,20.84,20.84,20.84,20.84,0
20240625T,35.17,35.17,35.17,35.17,0
20240626T,36.12,36.12,36.12,36.12,0
20240627T,36.74,36.74,36.74,36.74,0
20240628T,38.43,38.43,38.43,38.43,0
20240701T,30.38,30.38,30.38,30.38,0
20240702T,31.79,31.79,31.79,31.79,0
20240703T,35.19,35.19,35.19,35.19,0
20240704T,44.06,44.06,44.06,44.06,0
20240705T,34.24,34.24,34.24,34.24,0
20240708T,30.37,30.37,30.37,30.37,0
20240709T,50.73,50.73,50.73,50.73,0
20240710T,44.02,44.02,44.02,44.02,0
20240711T,69.7,69.7,69.7,69.7,0
20240712T,32.28,32.28,32.28,32.28,0
20240715T,31.91,31.91,31.91,31.91,0
20240716T,44.49,44.49,44.49,44.49,0
20240717T,44.49,44.49,44.49,44.49,0
20240718T,38.89,38.89,38.89,38.89,0
20240719T,36.38,36.38,36.38,36.38,0
20240722T,43.15,43.15,43.15,43.15,0
20240723T,30.45,30.45,30.45,30.45,0
20240724T,29.2,29.2,29.2,29.2,0
20240725T,20.96,20.96,20.96,20.96,0
20240726T,37.63,37.63,37.63,37.63,0
20240729T,53.76,53.76,53.76,53.76,0
20240730T,36.78,36.78,36.78,36.78,0
20240731T,43.2,43.2,43.2,43.2,0
20240801T,56.67,56.67,56.67,56.67,0
20240802T,33.5,33.5,33.5,33.5,0
20240805T,40.06,40.06,40.06,40.06,0
20240806T,44.94,44.94,44.94,44.94,0
20240807T,36.21,36.21,36.21,36.21,0
20240808T,57.76,57.76,57.76,57.76,0
20240809T,51.23,51.23,51.23,51.23,0
20240812T,36.99,36.99,36.99,36.99,0
20240813T,42.8,42.8,42.8,42.8,0
20240814T,59.54,59.54,59.54,59.54,0
20240816T,47.77,47.77,47.77,47.77,0
20240819T,34.74,34.74,34.74,34.74,0
20240820T,35.49,35.49,35.49,35.49,0
20240821T,48.11,48.11,48.11,48.11,0
20240822T,40.83,40.83,40.83,40.83,0
20240823T,39.66,39.66,39.66,39.66,0
20240826T,41.68,41.68,41.68,41.68,0
20240827T,33.5,33.5,33.5,33.5,0
20240828T,28.59,28.59,28.59,28.59,0
20240829T,19.88,19.88,19.88,19.88,0
20240830T,55.41,55.41,55.41,55.41,0
20240902T,27.57,27.57,27.57,27.57,0
20240903T,35.59,35.59,35.59,35.59,0
20240904T,36.6,36.6,36.6,36.6,0
20240905T,38.25,38.25,38.25,38.25,0
20240906T,28.55,28.55,28.55,28.55,0
20240909T,39.58,39.58,39.58,39.58,0
20240910T,38.05,38.05,38.05,38.05,0
20240911T,37.57,37.57,37.57,37.57,0
20240912T,40.04,40.04,40.04,40.04,0
20240913T,26.91,26.91,26.91,26.91,0
20240916T,15.54,15.54,15.54,15.54,0
20240917T,29.73,29.73,29.73,29.73,0
20240918T,29.38,29.38,29.38,29.38,0
20240919T,35.79,35.79,35.79,35.79,0
20240920T,41.11,41.11,41.11,41.11,0
20240923T,22.23,22.23,22.23,22.23,0
20240924T,45.9,45.9,45.9,45.9,0
20240925T,30.01,30.01,30.01,30.01,0
20240926T,64.73,64.73,64.73,64.73,0
20240927T,25.12,25.12,25.12,25.12,0
20240930T,40.56,40.56,40.56,40.56,0
20241001T,49.94,49.94,49.94,49.94,0
20241003T,38.94,38.94,38.94,38.94,0
20241004T,32.13,32.13,32.13,32.13,0
20241007T,38.32,38.32,38.32,38.32,0
20241008T,31.38,31.38,31.38,31.38,0
20241009T,41.55,41.55,41.55,41.55,0
20241010T,44.33,44.33,44.33,44.33,0
20241011T,48.63,48.63,48.63,48.63,0
20241014T,42.94,42.94,42.94,42.94,0
20241015T,23.48,23.48,23.48,23.48,0
20241016T,54.1,54.1,54.1,54.1,0
20241017T,54.25,54.25,54.25,54.25,0
20241018T,51.49,51.49,51.49,51.49,0
20241021T,51.46,51.46,51.46,51.46,0
20241022T,40.4,40.4,40.4,40.4,0
20241023T,29.2,29.2,29.2,29.2,0
20241024T,28.11,28.11,28.11,28.11,0
20241025T,30.01,30.01,30.01,30.01,0
20241028T,30.17,30.17,30.17,30.17,0
20241029T,44.95,44.95,44.95,44.95,0
20241030T,48.3,48.3,48.3,48.3,0
20241031T,41.61,41.61,41.61,41.61,0
20241101T,26.82,26.82,26.82,26.82,0
20241104T,48.48,48.48,48.48,48.48,0
20241105T,47.58,47.58,47.58,47.58,0
20241106T,42.6,42.6,42.6,42.6,0
20241107T,49.06,49.06,49.06,49.06,0
20241108T,27.0,27.0,27.0,27.0,0
20241111T,43.87,43.87,43.87,43.87,0
20241112T,51.69,51.69,51.69,51.69,0
20241113T,56.73,56.73,56.73,56.73,0
20241114T,47.18,47.18,47.18,47.18,0
20241118T,48.58,48.58,48.58,48.58,0
20241119T,45.18,45.18,45.18,45.18,0
20241120T,45.18,45.18,45.18,45.18,0
20241121T,34.54,34.54,34.54,34.54,0
20241122T,52.21,52.21,52.21,52.21,0
20241125T,48.73,48.73,48.73,48.73,0
20241126T,51.05,51.05,51.05,51.05,0
20241127T,40.95,40.95,40.95,40.95,0
20241128T,56.27,56.27,56.27,56.27,0
20241129T,39.46,39.46,39.46,39.46,0
20241202T,47.33,47.33,47.33,47.33,0
20241203T,45.81,45.81,45.81,45.81,0
20241204T,58.94,58.94,58.94,58.94,0
20241205T,56.27,56.27,56.27,56.27,0
20241206T,52.29,52.29,52.29,52.29,0
20241209T,65.76,65.76,65.76,65.76,0
20241210T,57.46,57.46,57.46,57.46,0
20241211T,55.73,55.73,55.73,55.73,0
20241212T,25.73,25.73,25.73,25.73,0
20241213T,50.72,50.72,50.72,50.72,0
20241216T,56.88,56.88,56.88,56.88,0
20241217T,52.48,52.48,52.48,52.48,0
20241218T,49.43,49.43,49.43,49.43,0
20241219T,34.68,34.68,34.68,34.68,0
20241220T,41.14,41.14,41.14,41.14,0
20241223T,43.6,43.6,43.6,43.6,0
20241224T,51.7,51.7,51.7,51.7,0
20241225T,51.7,51.7,51.7,51.7,0
20241226T,60.38,60.38,60.38,60.38,0
20241227T,46.88,46.88,46.88,46.88,0
20241230T,65.7,65.7,65.7,65.7,0
20241231T,49.02,49.02,49.02,49.02,0
20250101T,29.05,29.05,29.05,29.05,0
20250102T,58.85,58.85,58.85,58.85,0
20250103T,53.42,53.42,53.42,53.42,0
20250106T,53.58,53.58,53.58,53.58,0
20250107T,70.86,70.86,70.86,70.86,0
20250108T,39.54,39.54,39.54,39.54,0
20250109T,46.27,46.27,46.27,46.27,0
20250110T,52.51,52.51,52.51,52.51,0
20250113T,59.21,59.21,59.21,59.21,0
20250114T,54.54,54.54,54.54,54.54,0
20250115T,61.97,61.97,61.97,61.97,0
20250116T,40.96,40.96,40.96,40.96,0
20250117T,48.78,48.78,48.78,48.78,0
20250120T,49.4,49.4,49.4,49.4,0
20250121T,53.6,53.6,53.6,53.6,0
20250122T,30.39,30.39,30.39,30.39,0
20250123T,15.74,15.74,15.74,15.74,0
20250124T,17.54,17.54,17.54,17.54,0
20250127T,36.51,36.51,36.51,36.51,0
20250128T,54.27,54.27,54.27,54.27,0
20250129T,37.55,37.55,37.55,37.55,0
20250130T,41.2,41.2,41.2,41.2,0
20250131T,51.38,51.38,51.38,51.38,0
20250203T,40.35,40.35,40.35,40.35,0
20250204T,61.9,61.9,61.9,61.9,0
20250205T,56.37,56.37,56.37,56.37,0
20250206T,63.19,63.19,63.19,63.19,0
20250207T,62.25,62.25,62.25,62.25,0
20250210T,61.66,61.66,61.66,61.66,0
20250211T,50.58,50.58,50.58,50.58,0
20250212T,62.68,62.68,62.68,62.68,0
20250213T,53.35,53.35,53.35,53.35,0
20250214T,54.48,54.48,54.48,54.48,0
20250217T,55.72,55.72,55.72,55.72,0
20250218T,66.82,66.82,66.82,66.82,0
20250219T,55.15,55.15,55.15,55.15,0
20250220T,56.9,56.9,56.9,56.9,0
20250221T,49.46,49.46,49.46,49.46,0
20250224T,36.01,36.01,36.01,36.01,0
20250225T,39.71,39.71,39.71,39.71,0
20250227T,37.35,37.35,37.35,37.35,0
20250228T,62.98,62.98,62.98,62.98,0
20250303T,49.42,49.42,49.42,49.42,0
20250304T,51.59,51.59,51.59,51.59,0
20250305T,20.82,20.82,20.82,20.82,0
20250306T,43.71,43.71,43.71,43.71,0
20250307T,47.12,47.12,47.12,47.12,0
20250310T,35.3,35.3,35.3,35.3,0
20250311T,40.51,40.51,40.51,40.51,0
20250312T,46.26,46.26,46.26,46.26,0
20250313T,32.71,32.71,32.71,32.71,0
20250317T,38.69,38.69,38.69,38.69,0
20250318T,25.17,25.17,25.17,25.17,0
20250319T,29.44,29.44,29.44,29.44,0
20250320T,25.15,25.15,25.15,25.15,0
20250321T,52.31,52.31,52.31,52.31,0
20250324T,48.26,48.26,48.26,48.26,0
20250325T,29.94,29.94,29.94,29.94,0
20250326T,43.46,43.46,43.46,43.46,0
20250327T,41.88,41.88,41.88,41.88,0
20250328T,48.07,48.07,48.07,48.07,0
20250401T,50.97,50.97,50.97,50.97,0
20250402T,56.35,56.35,56.35,56.35,0
20250403T,37.92,37.92,37.92,37.92,0
20250404T,54.84,54.84,54.84,54.84,0
20250407T,51.06,51.06,51.06,51.06,0
20250408T,32.56,32.56,32.56,32.56,0
20250409T,42.07,42.07,42.07,42.07,0
20250411T,51.44,51.44,51.44,51.44,0
20250415T,42.42,42.42,42.42,42.42,0
20250416T,32.19,32.19,32.19,32.19,0
20250417T,56.71,56.71,56.71,56.71,0
20250421T,33.06,33.06,33.06,33.06,0
20250422T,30.31,30.31,30.31,30.31,0
20250423T,30.22,30.22,30.22,30.22,0
20250424T,44.72,44.72,44.72,44.72,0
20250425T,26.82,26.82,26.82,26.82,0
20250428T,31.54,31.54,31.54,31.54,0
20250429T,33.1,33.1,33.1,33.1,0
20250430T,44.31,44.31,44.31,44.31,0
20250502T,31.26,31.26,31.26,31.26,0
20250505T,33.1,33.1,33.1,33.1,0
20250506T,27.87,27.87,27.87,27.87,0
20250507T,31.74,31.74,31.74,31.74,0
20250508T,48.61,48.61,48.61,48.61,0
20250509T,37.79,37.79,37.79,37.79,0
20250512T,40.09,40.09,40.09,40.09,0
20250513T,38.65,38.65,38.65,38.65,0
20250514T,35.28,35.28,35.28,35.28,0
