date,open,high,low,close,volume
20251223T,68.94,68.94,68.94,68.94,0
20251224T,45.81,45.81,45.81,45.81,0
20251225T,45.81,45.81,45.81,45.81,0
20251226T,39.54,39.54,39.54,39.54,0
20251229T,65.36,65.36,65.36,65.36,0
20251230T,56.13,56.13,56.13,56.13,0
20251231T,62.13,62.13,62.13,62.13,0
20260101T,23.13,23.13,23.13,23.13,0
20260102T,47.94,47.94,47.94,47.94,0
20260105T,47.1,47.1,47.1,47.1,0
20260106T,29.58,29.58,29.58,29.58,0
20260107T,48.51,48.51,48.51,48.51,0
20260108T,32.9,32.9,32.9,32.9,0
20260109T,44.58,44.58,44.58,44.58,0
20260112T,63.22,63.22,63.22,63.22,0
20260113T,55.94,55.94,55.94,55.94,0
20260114T,68.4,68.4,68.4,68.4,0
20260115T,68.4,68.4,68.4,68.4,0
20260116T,50.47,50.47,50.47,50.47,0
20260119T,81.21,81.21,81.21,81.21,0
20260120T,76.34,76.34,76.34,76.34,0
20260121T,64.27,64.27,64.27,64.27,0
20260122T,76.78,76.78,76.78,76.78,0
20260123T,71.7,71.7,71.7,71.7,0
20260127T,61.05,61.05,61.05,61.05,0
20260128T,48.93,48.93,48.93,48.93,0
20260129T,56.17,56.17,56.17,56.17,0
20260130T,59.84,59.84,59.84,59.84,0
20260202T,51.08,51.08,51.08,51.08,0
20260203T,50.98,50.98,50.98,50.98,0
20260204T,41.47,41.47,41.47,41.47,0
20260205T,41.09,41.09,41.09,41.09,0
20260206T,56.13,56.13,56.13,56.13,0
