date,open,high,low,close,volume
20220203T,57.9,57.9,57.9,57.9,0
20220204T,58.71,58.71,58.71,58.71,0
20220207T,45.47,45.47,45.47,45.47,0
20220208T,26.28,26.28,26.28,26.28,0
20220209T,44.14,44.14,44.14,44.14,0
20220210T,53.36,53.36,53.36,53.36,0
20220211T,44.08,44.08,44.08,44.08,0
20220214T,50.77,50.77,50.77,50.77,0
20220215T,37.92,37.92,37.92,37.92,0
20220216T,48.62,48.62,48.62,48.62,0
20220217T,44.77,44.77,44.77,44.77,0
20220218T,49.0,49.0,49.0,49.0,0
20220221T,51.18,51.18,51.18,51.18,0
20220222T,40.69,40.69,40.69,40.69,0
20220223T,44.87,44.87,44.87,44.87,0
20220224T,58.39,58.39,58.39,58.39,0
20220225T,52.4,52.4,52.4,52.4,0
20220228T,44.19,44.19,44.19,44.19,0
20220301T,44.19,44.19,44.19,44.19,0
20220302T,57.53,57.53,57.53,57.53,0
20220303T,44.13,44.13,44.13,44.13,0
20220304T,50.19,50.19,50.19,50.19,0
20220307T,63.87,63.87,63.87,63.87,0
20220308T,45.29,45.29,45.29,45.29,0
20220309T,30.65,30.65,30.65,30.65,0
20220310T,36.83,36.83,36.83,36.83,0
20220311T,39.6,39.6,39.6,39.6,0
20220314T,68.28,68.28,68.28,68.28,0
20220315T,34.75,34.75,34.75,34.75,0
20220316T,48.39,48.39,48.39,48.39,0
20220317T,55.46,55.46,55.46,55.46,0
20220318T,55.46,55.46,55.46,55.46,0
20220321T,87.82,87.82,87.82,87.82,0
20220322T,41.02,41.02,41.02,41.02,0
20220323T,56.97,56.97,56.97,56.97,0
20220324T,71.16,71.16,71.16,71.16,0
20220325T,55.09,55.09,55.09,55.09,0
20220328T,62.18,62.18,62.18,62.18,0
20220329T,56.41,56.41,56.41,56.41,0
20220330T,62.06,62.06,62.06,62.06,0
20220331T,50.78,50.78,50.78,50.78,0
20220401T,50.24,50.24,50.24,50.24,0
20220404T,68.96,68.96,68.96,68.96,0
20220405T,51.54,51.54,51.54,51.54,0
20220406T,55.5,55.5,55.5,55.5,0
20220407T,53.54,53.54,53.54,53.54,0
20220408T,43.1,43.1,43.1,43.1,0
20220411T,54.2,54.2,54.2,54.2,0
20220412T,48.51,48.51,48.51,48.51,0
20220413T,52.22,52.22,52.22,52.22,0
20220414T,52.22,52.22,52.22,52.22,0
20220415T,52.22,52.22,52.22,52.22,0
20220418T,49.58,49.58,49.58,49.58,0
20220419T,37.32,37.32,37.32,37.32,0
20220420T,33.21,33.21,33.21,33.21,0
20220421T,41.86,41.86,41.86,41.86,0
20220422T,39.15,39.15,39.15,39.15,0
20220425T,45.52,45.52,45.52,45.52,0
20220426T,44.51,44.51,44.51,44.51,0
20220427T,36.04,36.04,36.04,36.04,0
20220428T,46.03,46.03,46.03,46.03,0
20220429T,41.89,41.89,41.89,41.89,0
20220502T,45.3,45.3,45.3,45.3,0
20220503T,45.3,45.3,45.3,45.3,0
20220504T,26.3,26.3,26.3,26.3,0
20220505T,40.17,40.17,40.17,40.17,0
20220506T,33.63,33.63,33.63,33.63,0
20220509T,30.28,30.28,30.28,30.28,0
20220510T,23.98,23.98,23.98,23.98,0
20220511T,37.8,37.8,37.8,37.8,0
20220512T,39.74,39.74,39.74,39.74,0
20220513T,34.78,34.78,34.78,34.78,0
20220516T,39.16,39.16,39.16,39.16,0
20220517T,39.51,39.51,39.51,39.51,0
20220518T,33.3,33.3,33.3,33.3,0
20220519T,48.33,48.33,48.33,48.33,0
20220520T,42.56,42.56,42.56,42.56,0
20220523T,42.82,42.82,42.82,42.82,0
20220524T,41.25,41.25,41.25,41.25,0
20220525T,52.43,52.43,52.43,52.43,0
20220526T,39.35,39.35,39.35,39.35,0
20220527T,42.26,42.26,42.26,42.26,0
20220530T,34.33,34.33,34.33,34.33,0
20220531T,31.91,31.91,31.91,31.91,0
20220601T,28.71,28.71,28.71,28.71,0
20220602T,25.9,25.9,25.9,25.9,0
20220603T,39.89,39.89,39.89,39.89,0
20220606T,32.81,32.81,32.81,32.81,0
20220607T,44.62,44.62,44.62,44.62,0
20220608T,24.41,24.41,24.41,24.41,0
20220609T,37.56,37.56,37.56,37.56,0
20220610T,24.07,24.07,24.07,24.07,0
20220613T,29.17,29.17,29.17,29.17,0
20220614T,27.68,27.68,27.68,27.68,0
20220615T,27.16,27.16,27.16,27.16,0
20220616T,27.36,27.36,27.36,27.36,0
20220617T,25.42,25.42,25.42,25.42,0
20220620T,42.48,42.48,42.48,42.48,0
20220621T,39.1,39.1,39.1,39.1,0
20220622T,22.76,22.76,22.76,22.76,0
20220623T,25.76,25.76,25.76,25.76,0
20220624T,26.72,26.72,26.72,26.72,0
20220627T,35.57,35.57,35.57,35.57,0
20220628T,31.51,31.51,31.51,31.51,0
20220629T,41.7,41.7,41.7,41.7,0
20220630T,39.62,39.62,39.62,39.62,0
20220701T,36.28,36.28,36.28,36.28,0
20220704T,32.71,32.71,32.71,32.71,0
20220705T,21.97,21.97,21.97,21.97,0
20220706T,25.84,25.84,25.84,25.84,0
20220707T,28.04,28.04,28.04,28.04,0
20220708T,29.81,29.81,29.81,29.81,0
20220711T,30.41,30.41,30.41,30.41,0
20220712T,37.41,37.41,37.41,37.41,0
20220713T,43.86,43.86,43.86,43.86,0
20220714T,31.69,31.69,31.69,31.69,0
20220715T,43.44,43.44,43.44,43.44,0
20220718T,33.92,33.92,33.92,33.92,0
20220719T,34.86,34.86,34.86,34.86,0
20220720T,44.64,44.64,44.64,44.64,0
20220721T,42.48,42.48,42.48,42.48,0
20220722T,37.15,37.15,37.15,37.15,0
20220725T,31.75,31.75,31.75,31.75,0
20220726T,31.55,31.55,31.55,31.55,0
20220727T,32.68,32.68,32.68,32.68,0
20220728T,38.03,38.03,38.03,38.03,0
20220729T,38.66,38.66,38.66,38.66,0
20220801T,41.01,41.01,41.01,41.01,0
20220802T,21.96,21.96,21.96,21.96,0
20220803T,37.81,37.81,37.81,37.81,0
20220804T,39.74,39.74,39.74,39.74,0
20220805T,48.9,48.9,48.9,48.9,0
20220810T,32.89,32.89,32.89,32.89,0
20220811T,48.12,48.12,48.12,48.12,0
20220812T,49.71,49.71,49.71,49.71,0
20220816T,50.02,50.02,50.02,50.02,0
20220817T,54.09,54.09,54.09,54.09,0
20220818T,54.11,54.11,54.11,54.11,0
20220819T,50.0,50.0,50.0,50.0,0
20220822T,47.04,47.04,47.04,47.04,0
20220823T,51.81,51.81,51.81,51.81,0
20220824T,40.04,40.04,40.04,40.04,0
20220825T,46.19,46.19,46.19,46.19,0
20220826T,33.58,33.58,33.58,33.58,0
20220829T,49.4,49.4,49.4,49.4,0
20220830T,42.6,42.6,42.6,42.6,0
20220831T,42.6,42.6,42.6,42.6,0
20220901T,51.54,51.54,51.54,51.54,0
20220902T,62.12,62.12,62.12,62.12,0
20220905T,42.33,42.33,42.33,42.33,0
20220906T,51.73,51.73,51.73,51.73,0
20220907T,35.46,35.46,35.46,35.46,0
20220908T,46.56,46.56,46.56,46.56,0
20220909T,47.83,47.83,47.83,47.83,0
20220912T,49.87,49.87,49.87,49.87,0
20220913T,41.61,41.61,41.61,41.61,0
20220914T,25.93,25.93,25.93,25.93,0
20220915T,47.48,47.48,47.48,47.48,0
20220916T,40.8,40.8,40.8,40.8,0
20220919T,49.95,49.95,49.95,49.95,0
20220920T,42.12,42.12,42.12,42.12,0
20220921T,19.3,19.3,19.3,19.3,0
20220922T,34.67,34.67,34.67,34.67,0
20220923T,49.92,49.92,49.92,49.92,0
20220926T,42.03,42.03,42.03,42.03,0
20220927T,40.97,40.97,40.97,40.97,0
20220928T,34.71,34.71,34.71,34.71,0
20220929T,49.85,49.85,49.85,49.85,0
20220930T,32.74,32.74,32.74,32.74,0
20221003T,26.98,26.98,26.98,26.98,0
20221004T,38.9,38.9,38.9,38.9,0
20221005T,38.9,38.9,38.9,38.9,0
20221006T,36.01,36.01,36.01,36.01,0
20221007T,48.2,48.2,48.2,48.2,0
20221010T,42.82,42.82,42.82,42.82,0
20221011T,28.59,28.59,28.59,28.59,0
20221012T,36.46,36.46,36.46,36.46,0
20221013T,49.56,49.56,49.56,49.56,0
20221014T,35.08,35.08,35.08,35.08,0
20221017T,51.54,51.54,51.54,51.54,0
20221018T,49.18,49.18,49.18,49.18,0
20221019T,48.44,48.44,48.44,48.44,0
20221020T,55.05,55.05,55.05,55.05,0
20221021T,52.09,52.09,52.09,52.09,0
20221024T,61.38,61.38,61.38,61.38,0
20221025T,53.27,53.27,53.27,53.27,0
20221026T,53.27,53.27,53.27,53.27,0
20221027T,38.57,38.57,38.57,38.57,0
20221028T,35.54,35.54,35.54,35.54,0
20221031T,40.75,40.75,40.75,40.75,0
20221101T,33.95,33.95,33.95,33.95,0
20221102T,42.39,42.39,42.39,42.39,0
20221103T,44.29,44.29,44.29,44.29,0
20221104T,40.62,40.62,40.62,40.62,0
20221107T,44.3,44.3,44.3,44.3,0
20221108T,44.3,44.3,44.3,44.3,0
20221109T,43.19,43.19,43.19,43.19,0
20221110T,42.33,42.33,42.33,42.33,0
20221111T,45.47,45.47,45.47,45.47,0
20221114T,48.22,48.22,48.22,48.22,0
20221115T,44.85,44.85,44.85,44.85,0
20221116T,37.05,37.05,37.05,37.05,0
20221117T,40.73,40.73,40.73,40.73,0
20221118T,36.58,36.58,36.58,36.58,0
20221121T,40.09,40.09,40.09,40.09,0
20221122T,39.55,39.55,39.55,39.55,0
20221123T,52.49,52.49,52.49,52.49,0
20221124T,54.82,54.82,54.82,54.82,0
20221125T,49.15,49.15,49.15,49.15,0
20221128T,48.85,48.85,48.85,48.85,0
20221129T,33.48,33.48,33.48,33.48,0
20221130T,50.96,50.96,50.96,50.96,0
20221201T,50.82,50.82,50.82,50.82,0
20221202T,52.48,52.48,52.48,52.48,0
20221205T,50.06,50.06,50.06,50.06,0
20221206T,56.47,56.47,56.47,56.47,0
20221207T,55.14,55.14,55.14,55.14,0
20221208T,57.1,57.1,57.1,57.1,0
20221209T,48.16,48.16,48.16,48.16,0
20221212T,34.25,34.25,34.25,34.25,0
20221213T,36.17,36.17,36.17,36.17,0
20221214T,44.88,44.88,44.88,44.88,0
20221215T,41.33,41.33,41.33,41.33,0
20221216T,47.13,47.13,47.13,47.13,0
20221219T,33.97,33.97,33.97,33.97,0
20221220T,35.44,35.44,35.44,35.44,0
20221221T,57.24,57.24,57.24,57.24,0
20221222T,39.48,39.48,39.48,39.48,0
20221223T,47.64,47.64,47.64,47.64,0
20221226T,33.23,33.23,33.23,33.23,0
20221227T,42.53,42.53,42.53,42.53,0
20221228T,49.69,49.69,49.69,49.69,0
20221229T,42.55,42.55,42.55,42.55,0
20221230T,44.93,44.93,44.93,44.93,0
20230102T,32.86,32.86,32.86,32.86,0
20230103T,34.63,34.63,34.63,34.63,0
20230104T,53.46,53.46,53.46,53.46,0
20230105T,36.3,36.3,36.3,36.3,0
20230106T,41.74,41.74,41.74,41.74,0
20230109T,47.69,47.69,47.69,47.69,0
20230110T,48.29,48.29,48.29,48.29,0
20230111T,35.74,35.74,35.74,35.74,0
20230112T,42.78,42.78,42.78,42.78,0
20230113T,49.49,49.49,49.49,49.49,0
20230116T,51.61,51.61,51.61,51.61,0
20230117T,36.35,36.35,36.35,36.35,0
20230118T,37.45,37.45,37.45,37.45,0
20230119T,32.16,32.16,32.16,32.16,0
20230120T,49.91,49.91,49.91,49.91,0
20230123T,53.27,53.27,53.27,53.27,0
20230124T,32.92,32.92,32.92,32.92,0
20230125T,43.89,43.89,43.89,43.89,0
20230127T,41.46,41.46,41.46,41.46,0
20230130T,31.62,31.62,31.62,31.62,0
20230131T,42.81,42.81,42.81,42.81,0
20230201T,37.14,37.14,37.14,37.14,0
20230202T,35.07,35.07,35.07,35.07,0
20230203T,40.28,40.28,40.28,40.28,0
20230206T,31.81,31.81,31.81,31.81,0
20230207T,18.47,18.47,18.47,18.47,0
20230208T,36.61,36.61,36.61,36.61,0
20230209T,39.62,39.62,39.62,39.62,0
20230210T,46.55,46.55,46.55,46.55,0
20230213T,63.71,63.71,63.71,63.71,0
20230214T,36.83,36.83,36.83,36.83,0
20230215T,39.7,39.7,39.7,39.7,0
20230216T,45.18,45.18,45.18,45.18,0
20230217T,44.85,44.85,44.85,44.85,0
20230220T,57.53,57.53,57.53,57.53,0
20230221T,48.7,48.7,48.7,48.7,0
20230222T,70.62,70.62,70.62,70.62,0
20230223T,53.84,53.84,53.84,53.84,0
20230224T,44.25,44.25,44.25,44.25,0
20230227T,46.96,46.96,46.96,46.96,0
20230228T,66.04,66.04,66.04,66.04,0
20230301T,67.59,67.59,67.59,67.59,0
20230302T,54.15,54.15,54.15,54.15,0
20230303T,53.14,53.14,53.14,53.14,0
20230306T,64.69,64.69,64.69,64.69,0
20230307T,64.69,64.69,64.69,64.69,0
20230308T,50.1,50.1,50.1,50.1,0
20230309T,54.81,54.81,54.81,54.81,0
20230310T,52.18,52.18,52.18,52.18,0
20230313T,64.22,64.22,64.22,64.22,0
20230314T,48.41,48.41,48.41,48.41,0
20230315T,46.73,46.73,46.73,46.73,0
20230316T,46.17,46.17,46.17,46.17,0
20230317T,50.81,50.81,50.81,50.81,0
20230320T,52.54,52.54,52.54,52.54,0
20230321T,15.2,15.2,15.2,15.2,0
20230322T,42.33,42.33,42.33,42.33,0
20230323T,41.57,41.57,41.57,41.57,0
20230324T,33.78,33.78,33.78,33.78,0
20230327T,31.24,31.24,31.24,31.24,0
20230328T,63.1,63.1,63.1,63.1,0
20230329T,57.5,57.5,57.5,57.5,0
20230330T,57.5,57.5,57.5,57.5,0
20230331T,39.38,39.38,39.38,39.38,0
20230403T,57.02,57.02,57.02,57.02,0
20230404T,57.02,57.02,57.02,57.02,0
20230405T,55.6,55.6,55.6,55.6,0
20230406T,50.53,50.53,50.53,50.53,0
20230407T,50.53,50.53,50.53,50.53,0
20230410T,60.57,60.57,60.57,60.57,0
20230411T,48.23,48.23,48.23,48.23,0
20230412T,54.49,54.49,54.49,54.49,0
20230413T,57.03,57.03,57.03,57.03,0
20230414T,57.03,57.03,57.03,57.03,0
20230417T,47.27,47.27,47.27,47.27,0
20230418T,46.21,46.21,46.21,46.21,0
20230419T,61.75,61.75,61.75,61.75,0
20230420T,55.0,55.0,55.0,55.0,0
20230421T,39.7,39.7,39.7,39.7,0
20230424T,53.96,53.96,53.96,53.96,0
20230425T,55.83,55.83,55.83,55.83,0
20230426T,53.78,53.78,53.78,53.78,0
20230427T,63.76,63.76,63.76,63.76,0
20230428T,64.73,64.73,64.73,64.73,0
20230501T,64.73,64.73,64.73,64.73,0
20230502T,41.75,41.75,41.75,41.75,0
20230503T,71.89,71.89,71.89,71.89,0
20230504T,55.35,55.35,55.35,55.35,0
20230505T,56.1,56.1,56.1,56.1,0
20230508T,63.88,63.88,63.88,63.88,0
20230509T,56.43,56.43,56.43,56.43,0
20230510T,42.7,42.7,42.7,42.7,0
20230511T,58.21,58.21,58.21,58.21,0
20230512T,54.93,54.93,54.93,54.93,0
20230515T,61.73,61.73,61.73,61.73,0
20230516T,64.06,64.06,64.06,64.06,0
20230517T,36.78,36.78,36.78,36.78,0
20230518T,63.29,63.29,63.29,63.29,0
20230519T,55.71,55.71,55.71,55.71,0
20230522T,55.44,55.44,55.44,55.44,0
20230523T,45.4,45.4,45.4,45.4,0
20230524T,53.86,53.86,53.86,53.86,0
20230525T,60.04,60.04,60.04,60.04,0
20230526T,48.79,48.79,48.79,48.79,0
20230529T,78.77,78.77,78.77,78.77,0
20230530T,68.21,68.21,68.21,68.21,0
20230531T,61.49,61.49,61.49,61.49,0
20230601T,54.82,54.82,54.82,54.82,0
20230602T,61.49,61.49,61.49,61.49,0
20230605T,56.21,56.21,56.21,56.21,0
20230606T,60.98,60.98,60.98,60.98,0
20230607T,57.98,57.98,57.98,57.98,0
20230608T,48.24,48.24,48.24,48.24,0
20230609T,41.79,41.79,41.79,41.79,0
20230612T,51.93,51.93,51.93,51.93,0
20230613T,57.23,57.23,57.23,57.23,0
20230614T,63.89,63.89,63.89,63.89,0
20230615T,72.71,72.71,72.71,72.71,0
20230616T,57.99,57.99,57.99,57.99,0
20230619T,57.31,57.31,57.31,57.31,0
20230620T,54.59,54.59,54.59,54.59,0
20230621T,55.03,55.03,55.03,55.03,0
20230622T,52.37,52.37,52.37,52.37,0
20230623T,72.71,72.71,72.71,72.71,0
20230626T,44.3,44.3,44.3,44.3,0
20230627T,67.52,67.52,67.52,67.52,0
20230628T,58.2,58.2,58.2,58.2,0
20230629T,58.2,58.2,58.2,58.2,0
20230630T,58.81,58.81,58.81,58.81,0
20230703T,61.75,61.75,61.75,61.75,0
20230704T,55.46,55.46,55.46,55.46,0
20230705T,62.5,62.5,62.5,62.5,0
20230706T,62.69,62.69,62.69,62.69,0
20230707T,64.71,64.71,64.71,64.71,0
20230710T,57.67,57.67,57.67,57.67,0
20230711T,56.14,56.14,56.14,56.14,0
20230712T,41.44,41.44,41.44,41.44,0
20230713T,63.55,63.55,63.55,63.55,0
20230714T,44.16,44.16,44.16,44.16,0
20230717T,50.63,50.63,50.63,50.63,0
20230718T,52.24,52.24,52.24,52.24,0
20230719T,60.59,60.59,60.59,60.59,0
20230720T,52.71,52.71,52.71,52.71,0
20230721T,63.85,63.85,63.85,63.85,0
20230724T,50.26,50.26,50.26,50.26,0
20230725T,41.94,41.94,41.94,41.94,0
20230726T,46.59,46.59,46.59,46.59,0
20230727T,49.48,49.48,49.48,49.48,0
20230728T,43.5,43.5,43.5,43.5,0
20230731T,55.1,55.1,55.1,55.1,0
20230801T,33.62,33.62,33.62,33.62,0
20230802T,54.0,54.0,54.0,54.0,0
20230803T,48.05,48.05,48.05,48.05,0
20230804T,55.82,55.82,55.82,55.82,0
20230807T,56.22,56.22,56.22,56.22,0
20230808T,39.32,39.32,39.32,39.32,0
20230809T,39.17,39.17,39.17,39.17,0
20230810T,56.46,56.46,56.46,56.46,0
20230811T,49.87,49.87,49.87,49.87,0
20230814T,51.94,51.94,51.94,51.94,0
20230816T,48.9,48.9,48.9,48.9,0
20230817T,53.3,53.3,53.3,53.3,0
20230818T,52.39,52.39,52.39,52.39,0
20230821T,44.15,44.15,44.15,44.15,0
20230822T,49.68,49.68,49.68,49.68,0
20230823T,57.21,57.21,57.21,57.21,0
20230824T,49.79,49.79,49.79,49.79,0
20230825T,50.44,50.44,50.44,50.44,0
20230828T,50.8,50.8,50.8,50.8,0
20230829T,66.0,66.0,66.0,66.0,0
20230830T,61.4,61.4,61.4,61.4,0
20230831T,49.47,49.47,49.47,49.47,0
20230901T,45.17,45.17,45.17,45.17,0
20230904T,50.53,50.53,50.53,50.53,0
20230905T,47.22,47.22,47.22,47.22,0
20230906T,55.64,55.64,55.64,55.64,0
20230907T,43.85,43.85,43.85,43.85,0
20230908T,61.22,61.22,61.22,61.22,0
20230911T,52.33,52.33,52.33,52.33,0
20230912T,54.45,54.45,54.45,54.45,0
20230913T,50.22,50.22,50.22,50.22,0
20230914T,66.85,66.85,66.85,66.85,0
20230915T,51.74,51.74,51.74,51.74,0
20230918T,47.18,47.18,47.18,47.18,0
20230919T,47.18,47.18,47.18,47.18,0
20230920T,54.25,54.25,54.25,54.25,0
20230921T,56.17,56.17,56.17,56.17,0
20230922T,23.9,23.9,23.9,23.9,0
20230925T,47.66,47.66,47.66,47.66,0
20230926T,65.61,65.61,65.61,65.61,0
20230927T,58.43,58.43,58.43,58.43,0
20230928T,51.62,51.62,51.62,51.62,0
20230929T,49.74,49.74,49.74,49.74,0
20231003T,49.06,49.06,49.06,49.06,0
20231004T,51.54,51.54,51.54,51.54,0
20231005T,45.6,45.6,45.6,45.6,0
20231006T,48.09,48.09,48.09,48.09,0
20231009T,43.79,43.79,43.79,43.79,0
20231010T,59.22,59.22,59.22,59.22,0
20231011T,48.06,48.06,48.06,48.06,0
20231012T,67.45,67.45,67.45,67.45,0
20231013T,35.76,35.76,35.76,35.76,0
20231016T,31.05,31.05,31.05,31.05,0
20231017T,36.96,36.96,36.96,36.96,0
20231018T,46.99,46.99,46.99,46.99,0
20231019T,45.63,45.63,45.63,45.63,0
20231020T,52.85,52.85,52.85,52.85,0
20231023T,59.57,59.57,59.57,59.57,0
20231024T,59.57,59.57,59.57,59.57,0
20231025T,56.65,56.65,56.65,56.65,0
20231026T,59.65,59.65,59.65,59.65,0
20231027T,44.15,44.15,44.15,44.15,0
20231030T,26.58,26.58,26.58,26.58,0
20231031T,46.94,46.94,46.94,46.94,0
20231101T,39.91,39.91,39.91,39.91,0
20231102T,56.44,56.44,56.44,56.44,0
20231103T,56.35,56.35,56.35,56.35,0
20231106T,55.78,55.78,55.78,55.78,0
20231107T,46.06,46.06,46.06,46.06,0
20231108T,77.08,77.08,77.08,77.08,0
20231109T,35.18,35.18,35.18,35.18,0
20231110T,32.46,32.46,32.46,32.46,0
20231113T,49.37,49.37,49.37,49.37,0
20231114T,49.37,49.37,49.37,49.37,0
20231115T,46.07,46.07,46.07,46.07,0
20231116T,52.51,52.51,52.51,52.51,0
20231117T,56.86,56.86,56.86,56.86,0
20231120T,59.67,59.67,59.67,59.67,0
20231121T,58.06,58.06,58.06,58.06,0
20231122T,53.3,53.3,53.3,53.3,0
20231123T,57.08,57.08,57.08,57.08,0
20231124T,58.78,58.78,58.78,58.78,0
20231127T,58.78,58.78,58.78,58.78,0
20231128T,57.24,57.24,57.24,57.24,0
20231129T,68.58,68.58,68.58,68.58,0
20231130T,33.15,33.15,33.15,33.15,0
20231201T,56.27,56.27,56.27,56.27,0
20231204T,37.95,37.95,37.95,37.95,0
20231205T,42.28,42.28,42.28,42.28,0
20231206T,46.7,46.7,46.7,46.7,0
20231207T,48.73,48.73,48.73,48.73,0
20231208T,55.53,55.53,55.53,55.53,0
20231211T,52.41,52.41,52.41,52.41,0
20231212T,60.54,60.54,60.54,60.54,0
20231213T,55.02,55.02,55.02,55.02,0
20231214T,43.44,43.44,43.44,43.44,0
20231215T,51.31,51.31,51.31,51.31,0
20231218T,41.2,41.2,41.2,41.2,0
20231219T,44.05,44.05,44.05,44.05,0
20231220T,48.55,48.55,48.55,48.55,0
20231221T,41.51,41.51,41.51,41.51,0
20231222T,44.3,44.3,44.3,44.3,0
20231225T,44.3,44.3,44.3,44.3,0
20231226T,22.37,22.37,22.37,22.37,0
20231227T,14.5,14.5,14.5,14.5,0
20231228T,24.82,24.82,24.82,24.82,0
20231229T,48.9,48.9,48.9,48.9,0
20240101T,36.24,36.24,36.24,36.24,0
20240102T,47.77,47.77,47.77,47.77,0
20240103T,40.95,40.95,40.95,40.95,0
20240104T,58.47,58.47,58.47,58.47,0
20240105T,56.48,56.48,56.48,56.48,0
20240108T,56.76,56.76,56.76,56.76,0
20240109T,43.08,43.08,43.08,43.08,0
20240110T,45.45,45.45,45.45,45.45,0
20240111T,61.63,61.63,61.63,61.63,0
20240112T,66.51,66.51,66.51,66.51,0
20240115T,45.37,45.37,45.37,45.37,0
20240116T,51.57,51.57,51.57,51.57,0
20240117T,62.56,62.56,62.56,62.56,0
20240118T,46.79,46.79,46.79,46.79,0
20240119T,54.33,54.33,54.33,54.33,0
20240122T,55.78,55.78,55.78,55.78,0
20240123T,38.05,38.05,38.05,38.05,0
20240124T,38.33,38.33,38.33,38.33,0
20240125T,41.99,41.99,41.99,41.99,0
20240129T,22.04,22.04,22.04,22.04,0
20240130T,28.0,28.0,28.0,28.0,0
20240131T,47.21,47.21,47.21,47.21,0
20240201T,39.84,39.84,39.84,39.84,0
20240202T,44.39,44.39,44.39,44.39,0
20240205T,42.04,42.04,42.04,42.04,0
20240206T,40.57,40.57,40.57,40.57,0
20240207T,39.32,39.32,39.32,39.32,0
20240208T,54.27,54.27,54.27,54.27,0
20240209T,33.23,33.23,33.23,33.23,0
20240212T,46.87,46.87,46.87,46.87,0
20240213T,41.41,41.41,41.41,41.41,0
20240214T,37.78,37.78,37.78,37.78,0
20240215T,44.56,44.56,44.56,44.56,0
20240216T,42.63,42.63,42.63,42.63,0
20240219T,42.16,42.16,42.16,42.16,0
20240220T,38.38,38.38,38.38,38.38,0
20240221T,49.97,49.97,49.97,49.97,0
20240222T,41.57,41.57,41.57,41.57,0
20240223T,43.79,43.79,43.79,43.79,0
20240226T,38.25,38.25,38.25,38.25,0
20240227T,48.44,48.44,48.44,48.44,0
20240228T,44.7,44.7,44.7,44.7,0
20240229T,60.77,60.77,60.77,60.77,0
20240301T,43.0,43.0,43.0,43.0,0
20240304T,51.84,51.84,51.84,51.84,0
20240305T,27.15,27.15,27.15,27.15,0
20240306T,25.22,25.22,25.22,25.22,0
20240307T,35.6,35.6,35.6,35.6,0
20240308T,35.6,35.6,35.6,35.6,0
20240311T,39.63,39.63,39.63,39.63,0
20240312T,47.42,47.42,47.42,47.42,0
20240313T,45.29,45.29,45.29,45.29,0
20240314T,41.79,41.79,41.79,41.79,0
20240315T,38.83,38.83,38.83,38.83,0
20240318T,34.29,34.29,34.29,34.29,0
20240319T,43.59,43.59,43.59,43.59,0
20240320T,35.16,35.16,35.16,35.16,0
20240321T,43.81,43.81,43.81,43.81,0
20240322T,53.7,53.7,53.7,53.7,0
20240325T,53.7,53.7,53.7,53.7,0
20240326T,41.53,41.53,41.53,41.53,0
20240327T,35.96,35.96,35.96,35.96,0
20240328T,44.71,44.71,44.71,44.71,0
20240329T,44.71,44.71,44.71,44.71,0
20240401T,45.56,45.56,45.56,45.56,0
20240402T,47.44,47.44,47.44,47.44,0
20240403T,50.86,50.86,50.86,50.86,0
20240404T,54.13,54.13,54.13,54.13,0
20240405T,51.24,51.24,51.24,51.24,0
20240408T,53.61,53.61,53.61,53.61,0
20240409T,38.46,38.46,38.46,38.46,0
20240410T,42.99,42.99,42.99,42.99,0
20240411T,42.99,42.99,42.99,42.99,0
20240412T,52.26,52.26,52.26,52.26,0
20240415T,38.8,38.8,38.8,38.8,0
20240416T,48.91,48.91,48.91,48.91,0
20240417T,48.91,48.91,48.91,48.91,0
20240418T,54.32,54.32,54.32,54.32,0
20240419T,39.9,39.9,39.9,39.9,0
20240422T,61.08,61.08,61.08,61.08,0
20240423T,51.71,51.71,51.71,51.71,0
20240424T,57.63,57.63,57.63,57.63,0
20240425T,61.9,61.9,61.9,61.9,0
20240426T,74.15,74.15,74.15,74.15,0
20240429T,39.63,39.63,39.63,39.63,0
20240430T,42.79,42.79,42.79,42.79,0
20240501T,42.79,42.79,42.79,42.79,0
20240502T,42.72,42.72,42.72,42.72,0
20240503T,49.1,49.1,49.1,49.1,0
20240506T,34.26,34.26,34.26,34.26,0
20240507T,44.16,44.16,44.16,44.16,0
20240508T,43.51,43.51,43.51,43.51,0
20240509T,63.23,63.23,63.23,63.23,0
20240510T,55.53,55.53,55.53,55.53,0
20240513T,61.7,61.7,61.7,61.7,0
20240514T,57.95,57.95,57.95,57.95,0
20240515T,60.65,60.65,60.65,60.65,0
20240516T,47.56,47.56,47.56,47.56,0
20240517T,54.03,54.03,54.03,54.03,0
20240520T,61.68,61.68,61.68,61.68,0
20240521T,44.82,44.82,44.82,44.82,0
20240522T,44.4,44.4,44.4,44.4,0
20240523T,49.1,49.1,49.1,49.1,0
20240524T,50.83,50.83,50.83,50.83,0
20240527T,36.17,36.17,36.17,36.17,0
20240528T,22.68,22.68,22.68,22.68,0
20240529T,41.4,41.4,41.4,41.4,0
20240530T,31.24,31.24,31.24,31.24,0
20240531T,11.75,11.75,11.75,11.75,0
20240603T,28.99,28.99,28.99,28.99,0
20240604T,35.7,35.7,35.7,35.7,0
20240605T,35.23,35.23,35.23,35.23,0
20240606T,41.52,41.52,41.52,41.52,0
20240607T,37.91,37.91,37.91,37.91,0
20240610T,38.58,38.58,38.58,38.58,0
20240611T,42.56,42.56,42.56,42.56,0
20240612T,44.95,44.95,44.95,44.95,0
