date,open,high,low,close,volume
20240613T,68.05,68.05,68.05,68.05,0
20240614T,73.86,73.86,73.86,73.86,0
20240617T,73.86,73.86,73.86,73.86,0
20240618T,70.26,70.26,70.26,70.26,0
20240619T,69.75,69.75,69.75,69.75,0
20240620T,71.58,71.58,71.58,71.58,0
20240621T,73.75,73.75,73.75,73.75,0
20240624T,13.98,13.98,13.98,13.98,0
20240625T,40.82,40.82,40.82,40.82,0
20240626T,69.21,69.21,69.21,69.21,0
20240627T,63.7,63.7,63.7,63.7,0
20240628T,40.28,40.28,40.28,40.28,0
20240701T,57.86,57.86,57.86,57.86,0
20240702T,45.16,45.16,45.16,45.16,0
20240703T,39.48,39.48,39.48,39.48,0
20240704T,17.49,17.49,17.49,17.49,0
20240705T,20.86,20.86,20.86,20.86,0
20240708T,46.58,46.58,46.58,46.58,0
20240709T,53.03,53.03,53.03,53.03,0
20240710T,45.61,45.61,45.61,45.61,0
20240711T,49.87,49.87,49.87,49.87,0
20240712T,42.31,42.31,42.31,42.31,0
20240715T,44.84,44.84,44.84,44.84,0
20240716T,74.37,74.37,74.37,74.37,0
20240717T,74.37,74.37,74.37,74.37,0
20240718T,43.14,43.14,43.14,43.14,0
20240719T,30.58,30.58,30.58,30.58,0
20240722T,48.63,48.63,48.63,48.63,0
20240723T,32.89,32.89,32.89,32.89,0
20240724T,49.07,49.07,49.07,49.07,0
20240725T,36.29,36.29,36.29,36.29,0
20240726T,40.92,40.92,40.92,40.92,0
20240729T,47.32,47.32,47.32,47.32,0
20240730T,52.69,52.69,52.69,52.69,0
20240731T,65.68,65.68,65.68,65.68,0
20240801T,54.47,54.47,54.47,54.47,0
20240802T,49.5,49.5,49.5,49.5,0
20240805T,45.89,45.89,45.89,45.89,0
20240806T,40.94,40.94,40.94,40.94,0
20240807T,50.88,50.88,50.88,50.88,0
20240808T,41.18,41.18,41.18,41.18,0
20240809T,38.93,38.93,38.93,38.93,0
20240812T,47.89,47.89,47.89,47.89,0
20240813T,46.71,46.71,46.71,46.71,0
20240814T,57.29,57.29,57.29,57.29,0
20240816T,39.94,39.94,39.94,39.94,0
20240819T,43.36,43.36,43.36,43.36,0
20240820T,55.47,55.47,55.47,55.47,0
20240821T,51.82,51.82,51.82,51.82,0
20240822T,59.43,59.43,59.43,59.43,0
20240823T,65.01,65.01,65.01,65.01,0
20240826T,86.23,86.23,86.23,86.23,0
20240827T,66.32,66.32,66.32,66.32,0
20240828T,19.49,19.49,19.49,19.49,0
20240829T,35.01,35.01,35.01,35.01,0
20240830T,54.33,54.33,54.33,54.33,0
20240902T,10.15,10.15,10.15,10.15,0
20240903T,30.32,30.32,30.32,30.32,0
20240904T,25.92,25.92,25.92,25.92,0
20240905T,42.6,42.6,42.6,42.6,0
20240906T,35.6,35.6,35.6,35.6,0
20240909T,47.23,47.23,47.23,47.23,0
20240910T,51.69,51.69,51.69,51.69,0
20240911T,73.95,73.95,73.95,73.95,0
20240912T,68.58,68.58,68.58,68.58,0
20240913T,69.1,69.1,69.1,69.1,0
20240916T,56.09,56.09,56.09,56.09,0
20240917T,63.43,63.43,63.43,63.43,0
20240918T,61.29,61.29,61.29,61.29,0
20240919T,47.91,47.91,47.91,47.91,0
20240920T,41.43,41.43,41.43,41.43,0
20240923T,43.24,43.24,43.24,43.24,0
20240924T,44.46,44.46,44.46,44.46,0
20240925T,54.57,54.57,54.57,54.57,0
20240926T,49.24,49.24,49.24,49.24,0
20240927T,64.35,64.35,64.35,64.35,0
20240930T,51.14,51.14,51.14,51.14,0
20241001T,48.26,48.26,48.26,48.26,0
20241003T,52.93,52.93,52.93,52.93,0
20241004T,41.62,41.62,41.62,41.62,0
20241007T,48.37,48.37,48.37,48.37,0
20241008T,49.59,49.59,49.59,49.59,0
20241009T,46.34,46.34,46.34,46.34,0
20241010T,40.62,40.62,40.62,40.62,0
20241011T,47.47,47.47,47.47,47.47,0
20241014T,47.06,47.06,47.06,47.06,0
20241015T,41.52,41.52,41.52,41.52,0
20241016T,50.74,50.74,50.74,50.74,0
20241017T,43.23,43.23,43.23,43.23,0
20241018T,37.91,37.91,37.91,37.91,0
20241021T,27.6,27.6,27.6,27.6,0
20241022T,36.89,36.89,36.89,36.89,0
20241023T,43.99,43.99,43.99,43.99,0
20241024T,53.89,53.89,53.89,53.89,0
20241025T,47.9,47.9,47.9,47.9,0
20241028T,52.69,52.69,52.69,52.69,0
20241029T,55.47,55.47,55.47,55.47,0
20241030T,57.77,57.77,57.77,57.77,0
20241031T,66.51,66.51,66.51,66.51,0
20241101T,51.49,51.49,51.49,51.49,0
20241104T,24.03,24.03,24.03,24.03,0
20241105T,46.08,46.08,46.08,46.08,0
20241106T,34.83,34.83,34.83,34.83,0
20241107T,44.23,44.23,44.23,44.23,0
20241108T,62.54,62.54,62.54,62.54,0
20241111T,39.86,39.86,39.86,39.86,0
20241112T,47.57,47.57,47.57,47.57,0
20241113T,37.6,37.6,37.6,37.6,0
20241114T,24.58,24.58,24.58,24.58,0
20241118T,47.55,47.55,47.55,47.55,0
20241119T,34.93,34.93,34.93,34.93,0
20241120T,34.93,34.93,34.93,34.93,0
20241121T,50.77,50.77,50.77,50.77,0
20241122T,52.47,52.47,52.47,52.47,0
20241125T,56.63,56.63,56.63,56.63,0
20241126T,74.55,74.55,74.55,74.55,0
20241127T,44.62,44.62,44.62,44.62,0
20241128T,46.75,46.75,46.75,46.75,0
20241129T,48.12,48.12,48.12,48.12,0
20241202T,41.89,41.89,41.89,41.89,0
20241203T,52.8,52.8,52.8,52.8,0
20241204T,54.08,54.08,54.08,54.08,0
20241205T,44.32,44.32,44.32,44.32,0
20241206T,49.52,49.52,49.52,49.52,0
20241209T,42.55,42.55,42.55,42.55,0
20241210T,28.69,28.69,28.69,28.69,0
20241211T,21.14,21.14,21.14,21.14,0
20241212T,34.53,34.53,34.53,34.53,0
20241213T,45.56,45.56,45.56,45.56,0
20241216T,35.35,35.35,35.35,35.35,0
20241217T,41.48,41.48,41.48,41.48,0
20241218T,42.95,42.95,42.95,42.95,0
20241219T,53.21,53.21,53.21,53.21,0
20241220T,41.61,41.61,41.61,41.61,0
20241223T,35.39,35.39,35.39,35.39,0
20241224T,18.65,18.65,18.65,18.65,0
20241225T,18.65,18.65,18.65,18.65,0
20241226T,40.29,40.29,40.29,40.29,0
20241227T,51.28,51.28,51.28,51.28,0
20241230T,59.36,59.36,59.36,59.36,0
20241231T,28.47,28.47,28.47,28.47,0
20250101T,20.73,20.73,20.73,20.73,0
20250102T,41.08,41.08,41.08,41.08,0
20250103T,52.88,52.88,52.88,52.88,0
20250106T,36.08,36.08,36.08,36.08,0
20250107T,26.5,26.5,26.5,26.5,0
20250108T,12.03,12.03,12.03,12.03,0
20250109T,35.81,35.81,35.81,35.81,0
20250110T,41.09,41.09,41.09,41.09,0
20250113T,37.71,37.71,37.71,37.71,0
20250114T,36.22,36.22,36.22,36.22,0
20250115T,32.85,32.85,32.85,32.85,0
20250116T,36.93,36.93,36.93,36.93,0
20250117T,40.36,40.36,40.36,40.36,0
20250120T,32.02,32.02,32.02,32.02,0
20250121T,48.61,48.61,48.61,48.61,0
20250122T,14.05,14.05,14.05,14.05,0
20250123T,32.11,32.11,32.11,32.11,0
20250124T,43.87,43.87,43.87,43.87,0
20250127T,49.99,49.99,49.99,49.99,0
20250128T,67.31,67.31,67.31,67.31,0
20250129T,59.65,59.65,59.65,59.65,0
20250130T,50.45,50.45,50.45,50.45,0
20250131T,61.53,61.53,61.53,61.53,0
20250203T,19.0,19.0,19.0,19.0,0
20250204T,26.61,26.61,26.61,26.61,0
20250205T,65.04,65.04,65.04,65.04,0
20250206T,43.75,43.75,43.75,43.75,0
20250207T,85.95,85.95,85.95,85.95,0
20250210T,35.87,35.87,35.87,35.87,0
20250211T,44.63,44.63,44.63,44.63,0
20250212T,55.7,55.7,55.7,55.7,0
20250213T,35.25,35.25,35.25,35.25,0
20250214T,68.83,68.83,68.83,68.83,0
20250217T,51.15,51.15,51.15,51.15,0
20250218T,20.31,20.31,20.31,20.31,0
20250219T,31.88,31.88,31.88,31.88,0
20250220T,22.1,22.1,22.1,22.1,0
20250221T,20.34,20.34,20.34,20.34,0
20250224T,20.95,20.95,20.95,20.95,0
20250225T,30.35,30.35,30.35,30.35,0
20250227T,14.29,14.29,14.29,14.29,0
20250228T,37.59,37.59,37.59,37.59,0
20250303T,30.48,30.48,30.48,30.48,0
20250304T,54.82,54.82,54.82,54.82,0
20250305T,32.19,32.19,32.19,32.19,0
20250306T,23.22,23.22,23.22,23.22,0
20250307T,19.2,19.2,19.2,19.2,0
20250310T,17.49,17.49,17.49,17.49,0
20250311T,43.2,43.2,43.2,43.2,0
20250312T,36.02,36.02,36.02,36.02,0
20250313T,28.27,28.27,28.27,28.27,0
20250317T,43.39,43.39,43.39,43.39,0
20250318T,42.87,42.87,42.87,42.87,0
20250319T,52.48,52.48,52.48,52.48,0
20250320T,36.62,36.62,36.62,36.62,0
20250321T,48.41,48.41,48.41,48.41,0
20250324T,39.18,39.18,39.18,39.18,0
20250325T,34.36,34.36,34.36,34.36,0
20250326T,45.99,45.99,45.99,45.99,0
20250327T,51.04,51.04,51.04,51.04,0
20250328T,44.44,44.44,44.44,44.44,0
20250401T,38.67,38.67,38.67,38.67,0
20250402T,67.69,67.69,67.69,67.69,0
20250403T,46.82,46.82,46.82,46.82,0
20250404T,55.29,55.29,55.29,55.29,0
20250407T,47.96,47.96,47.96,47.96,0
20250408T,55.88,55.88,55.88,55.88,0
20250409T,46.93,46.93,46.93,46.93,0
20250411T,44.2,44.2,44.2,44.2,0
20250415T,50.29,50.29,50.29,50.29,0
20250416T,48.51,48.51,48.51,48.51,0
20250417T,41.81,41.81,41.81,41.81,0
20250421T,35.45,35.45,35.45,35.45,0
20250422T,39.97,39.97,39.97,39.97,0
20250423T,42.6,42.6,42.6,42.6,0
20250424T,34.92,34.92,34.92,34.92,0
20250425T,36.11,36.11,36.11,36.11,0
20250428T,42.16,42.16,42.16,42.16,0
20250429T,40.64,40.64,40.64,40.64,0
20250430T,55.64,55.64,55.64,55.64,0
20250502T,39.16,39.16,39.16,39.16,0
20250505T,41.05,41.05,41.05,41.05,0
20250506T,41.13,41.13,41.13,41.13,0
20250507T,47.43,47.43,47.43,47.43,0
20250508T,63.01,63.01,63.01,63.01,0
20250509T,50.45,50.45,50.45,50.45,0
20250512T,44.44,44.44,44.44,44.44,0
20250513T,40.83,40.83,40.83,40.83,0
20250514T,61.38,61.38,61.38,61.38,0
20250515T,37.21,37.21,37.21,37.21,0
20250516T,38.86,38.86,38.86,38.86,0
20250519T,30.4,30.4,30.4,30.4,0
20250520T,41.64,41.64,41.64,41.64,0
20250521T,20.39,20.39,20.39,20.39,0
20250522T,24.08,24.08,24.08,24.08,0
20250523T,23.93,23.93,23.93,23.93,0
20250526T,26.72,26.72,26.72,26.72,0
20250527T,31.79,31.79,31.79,31.79,0
20250528T,28.04,28.04,28.04,28.04,0
20250529T,43.45,43.45,43.45,43.45,0
20250530T,36.99,36.99,36.99,36.99,0
20250602T,35.76,35.76,35.76,35.76,0
20250603T,41.89,41.89,41.89,41.89,0
20250604T,39.37,39.37,39.37,39.37,0
20250605T,39.92,39.92,39.92,39.92,0
20250606T,33.18,33.18,33.18,33.18,0
20250609T,55.47,55.47,55.47,55.47,0
20250610T,49.47,49.47,49.47,49.47,0
20250611T,37.47,37.47,37.47,37.47,0
20250612T,75.83,75.83,75.83,75.83,0
20250613T,31.33,31.33,31.33,31.33,0
20250616T,39.09,39.09,39.09,39.09,0
20250617T,39.31,39.31,39.31,39.31,0
20250618T,34.47,34.47,34.47,34.47,0
20250619T,38.18,38.18,38.18,38.18,0
20250620T,55.22,55.22,55.22,55.22,0
20250623T,39.41,39.41,39.41,39.41,0
20250624T,38.78,38.78,38.78,38.78,0
20250625T,46.28,46.28,46.28,46.28,0
20250626T,54.17,54.17,54.17,54.17,0
20250627T,57.1,57.1,57.1,57.1,0
20250630T,58.99,58.99,58.99,58.99,0
20250701T,50.24,50.24,50.24,50.24,0
20250702T,47.09,47.09,47.09,47.09,0
20250703T,38.73,38.73,38.73,38.73,0
20250704T,36.37,36.37,36.37,36.37,0
20250707T,40.81,40.81,40.81,40.81,0
20250708T,46.11,46.11,46.11,46.11,0
20250709T,42.47,42.47,42.47,42.47,0
20250710T,47.86,47.86,47.86,47.86,0
20250711T,39.18,39.18,39.18,39.18,0
20250714T,48.05,48.05,48.05,48.05,0
20250715T,37.54,37.54,37.54,37.54,0
20250716T,72.36,72.36,72.36,72.36,0
20250717T,51.5,51.5,51.5,51.5,0
20250718T,54.47,54.47,54.47,54.47,0
20250721T,49.74,49.74,49.74,49.74,0
20250722T,56.75,56.75,56.75,56.75,0
20250723T,42.08,42.08,42.08,42.08,0
20250724T,86.64,86.64,86.64,86.64,0
20250725T,74.02,74.02,74.02,74.02,0
20250728T,50.22,50.22,50.22,50.22,0
20250729T,45.91,45.91,45.91,45.91,0
20250730T,53.37,53.37,53.37,53.37,0
20250731T,49.33,49.33,49.33,49.33,0
20250801T,48.1,48.1,48.1,48.1,0
20250804T,42.26,42.26,42.26,42.26,0
20250805T,47.19,47.19,47.19,47.19,0
20250806T,60.69,60.69,60.69,60.69,0
20250807T,13.09,13.09,13.09,13.09,0
20250808T,21.15,21.15,21.15,21.15,0
20250811T,30.98,30.98,30.98,30.98,0
20250812T,39.2,39.2,39.2,39.2,0
20250813T,41.5,41.5,41.5,41.5,0
20250814T,55.69,55.69,55.69,55.69,0
20250818T,51.37,51.37,51.37,51.37,0
20250819T,46.65,46.65,46.65,46.65,0
20250820T,33.34,33.34,33.34,33.34,0
20250821T,46.36,46.36,46.36,46.36,0
20250822T,47.42,47.42,47.42,47.42,0
20250825T,43.43,43.43,43.43,43.43,0
20250826T,61.67,61.67,61.67,61.67,0
20250828T,51.17,51.17,51.17,51.17,0
20250829T,43.47,43.47,43.47,43.47,0
20250901T,60.0,60.0,60.0,60.0,0
20250902T,47.83,47.83,47.83,47.83,0
20250903T,46.82,46.82,46.82,46.82,0
20250904T,46.58,46.58,46.58,46.58,0
20250905T,75.65,75.65,75.65,75.65,0
20250908T,77.38,77.38,77.38,77.38,0
20250909T,67.21,67.21,67.21,67.21,0
20250910T,50.81,50.81,50.81,50.81,0
20250911T,57.24,57.24,57.24,57.24,0
20250912T,82.95,82.95,82.95,82.95,0
20250915T,74.39,74.39,74.39,74.39,0
20250916T,60.87,60.87,60.87,60.87,0
20250917T,40.63,40.63,40.63,40.63,0
20250918T,57.26,57.26,57.26,57.26,0
20250919T,63.45,63.45,63.45,63.45,0
20250922T,38.51,38.51,38.51,38.51,0
20250923T,63.22,63.22,63.22,63.22,0
20250924T,52.61,52.61,52.61,52.61,0
20250925T,56.18,56.18,56.18,56.18,0
20250926T,50.25,50.25,50.25,50.25,0
20250929T,67.44,67.44,67.44,67.44,0
20250930T,70.52,70.52,70.52,70.52,0
20251001T,62.58,62.58,62.58,62.58,0
20251003T,79.78,79.78,79.78,79.78,0
20251006T,65.64,65.64,65.64,65.64,0
20251007T,68.99,68.99,68.99,68.99,0
20251008T,34.92,34.92,34.92,34.92,0
20251009T,54.95,54.95,54.95,54.95,0
20251010T,40.07,40.07,40.07,40.07,0
20251013T,49.47,49.47,49.47,49.47,0
20251014T,47.44,47.44,47.44,47.44,0
20251015T,47.52,47.52,47.52,47.52,0
20251016T,46.19,46.19,46.19,46.19,0
20251017T,49.29,49.29,49.29,49.29,0
20251020T,59.84,59.84,59.84,59.84,0
20251021T,39.4,39.4,39.4,39.4,0
20251022T,39.4,39.4,39.4,39.4,0
20251023T,53.36,53.36,53.36,53.36,0
20251024T,77.67,77.67,77.67,77.67,0
20251027T,64.72,64.72,64.72,64.72,0
20251028T,77.73,77.73,77.73,77.73,0
20251029T,46.52,46.52,46.52,46.52,0
20251030T,43.35,43.35,43.35,43.35,0
20251031T,63.14,63.14,63.14,63.14,0
20251103T,64.59,64.59,64.59,64.59,0
20251104T,53.26,53.26,53.26,53.26,0
20251105T,53.26,53.26,53.26,53.26,0
20251106T,27.77,27.77,27.77,27.77,0
20251107T,23.06,23.06,23.06,23.06,0
20251110T,21.6,21.6,21.6,21.6,0
20251111T,45.35,45.35,45.35,45.35,0
20251112T,34.92,34.92,34.92,34.92,0
20251113T,42.71,42.71,42.71,42.71,0
20251114T,24.04,24.04,24.04,24.04,0
20251117T,41.54,41.54,41.54,41.54,0
20251118T,51.98,51.98,51.98,51.98,0
20251119T,47.09,47.09,47.09,47.09,0
20251120T,45.55,45.55,45.55,45.55,0
20251121T,58.9,58.9,58.9,58.9,0
20251124T,77.87,77.87,77.87,77.87,0
20251125T,30.23,30.23,30.23,30.23,0
20251126T,47.0,47.0,47.0,47.0,0
20251127T,56.2,56.2,56.2,56.2,0
20251128T,48.93,48.93,48.93,48.93,0
20251201T,39.84,39.84,39.84,39.84,0
20251202T,67.21,67.21,67.21,67.21,0
20251203T,70.24,70.24,70.24,70.24,0
20251204T,44.38,44.38,44.38,44.38,0
20251205T,73.18,73.18,73.18,73.18,0
20251208T,52.64,52.64,52.64,52.64,0
20251209T,49.25,49.25,49.25,49.25,0
20251210T,47.36,47.36,47.36,47.36,0
20251211T,42.27,42.27,42.27,42.27,0
20251212T,50.03,50.03,50.03,50.03,0
20251215T,44.6,44.6,44.6,44.6,0
20251216T,59.5,59.5,59.5,59.5,0
20251217T,56.03,56.03,56.03,56.03,0
20251218T,63.4,63.4,63.4,63.4,0
20251219T,54.57,54.57,54.57,54.57,0
20251222T,46.6,46.6,46.6,46.6,0
20251223T,53.25,53.25,53.25,53.25,0
20251224T,48.66,48.66,48.66,48.66,0
20251225T,48.66,48.66,48.66,48.66,0
20251226T,47.05,47.05,47.05,47.05,0
20251229T,38.76,38.76,38.76,38.76,0
20251230T,57.55,57.55,57.55,57.55,0
20251231T,46.29,46.29,46.29,46.29,0
20260101T,38.06,38.06,38.06,38.06,0
20260102T,47.49,47.49,47.49,47.49,0
20260105T,41.56,41.56,41.56,41.56,0
20260106T,45.97,45.97,45.97,45.97,0
20260107T,45.36,45.36,45.36,45.36,0
20260108T,22.93,22.93,22.93,22.93,0
20260109T,35.99,35.99,35.99,35.99,0
20260112T,47.61,47.61,47.61,47.61,0
20260113T,48.6,48.6,48.6,48.6,0
20260114T,43.39,43.39,43.39,43.39,0
20260115T,43.39,43.39,43.39,43.39,0
20260116T,57.16,57.16,57.16,57.16,0
20260119T,41.46,41.46,41.46,41.46,0
20260120T,47.08,47.08,47.08,47.08,0
20260121T,44.93,44.93,44.93,44.93,0
20260122T,55.45,55.45,55.45,55.45,0
20260123T,80.64,80.64,80.64,80.64,0
20260127T,54.31,54.31,54.31,54.31,0
20260128T,53.98,53.98,53.98,53.98,0
20260129T,50.24,50.24,50.24,50.24,0
20260130T,62.56,62.56,62.56,62.56,0
20260202T,63.62,63.62,63.62,63.62,0
20260203T,59.62,59.62,59.62,59.62,0
20260204T,51.12,51.12,51.12,51.12,0
20260205T,28.9,28.9,28.9,28.9,0
20260206T,38.15,38.15,38.15,38.15,0
