date,open,high,low,close,volume
20230201T,69.59,69.59,69.59,69.59,0
20230202T,61.64,61.64,61.64,61.64,0
20230203T,52.28,52.28,52.28,52.28,0
20230206T,50.98,50.98,50.98,50.98,0
20230207T,55.64,55.64,55.64,55.64,0
20230208T,77.19,77.19,77.19,77.19,0
20230209T,69.6,69.6,69.6,69.6,0
20230210T,60.64,60.64,60.64,60.64,0
20230213T,83.51,83.51,83.51,83.51,0
20230214T,99.86,99.86,99.86,99.86,0
20230215T,100.0,100.0,100.0,100.0,0
20230216T,62.5,62.5,62.5,62.5,0
20230217T,73.82,73.82,73.82,73.82,0
20230220T,70.96,70.96,70.96,70.96,0
20230221T,58.72,58.72,58.72,58.72,0
20230222T,57.91,57.91,57.91,57.91,0
20230223T,49.76,49.76,49.76,49.76,0
20230224T,69.33,69.33,69.33,69.33,0
20230227T,68.01,68.01,68.01,68.01,0
20230228T,59.31,59.31,59.31,59.31,0
20230301T,62.9,62.9,62.9,62.9,0
20230302T,51.22,51.22,51.22,51.22,0
20230303T,55.39,55.39,55.39,55.39,0
20230306T,88.83,88.83,88.83,88.83,0
20230307T,88.83,88.83,88.83,88.83,0
20230308T,83.78,83.78,83.78,83.78,0
20230309T,68.69,68.69,68.69,68.69,0
20230310T,52.93,52.93,52.93,52.93,0
20230313T,37.75,37.75,37.75,37.75,0
20230314T,44.56,44.56,44.56,44.56,0
20230315T,53.05,53.05,53.05,53.05,0
20230316T,53.77,53.77,53.77,53.77,0
20230317T,61.48,61.48,61.48,61.48,0
20230320T,46.66,46.66,46.66,46.66,0
20230321T,38.65,38.65,38.65,38.65,0
20230322T,67.65,67.65,67.65,67.65,0
20230323T,55.02,55.02,55.02,55.02,0
20230324T,62.57,62.57,62.57,62.57,0
20230327T,46.18,46.18,46.18,46.18,0
20230328T,58.56,58.56,58.56,58.56,0
20230329T,49.39,49.39,49.39,49.39,0
20230330T,49.39,49.39,49.39,49.39,0
20230331T,47.87,47.87,47.87,47.87,0
20230403T,70.88,70.88,70.88,70.88,0
20230404T,70.88,70.88,70.88,70.88,0
20230405T,55.69,55.69,55.69,55.69,0
20230406T,48.71,48.71,48.71,48.71,0
20230407T,48.71,48.71,48.71,48.71,0
20230410T,64.33,64.33,64.33,64.33,0
20230411T,55.41,55.41,55.41,55.41,0
20230412T,74.69,74.69,74.69,74.69,0
20230413T,77.27,77.27,77.27,77.27,0
20230414T,77.27,77.27,77.27,77.27,0
20230417T,56.17,56.17,56.17,56.17,0
20230418T,54.7,54.7,54.7,54.7,0
20230419T,52.64,52.64,52.64,52.64,0
20230420T,50.9,50.9,50.9,50.9,0
20230421T,59.15,59.15,59.15,59.15,0
20230424T,59.89,59.89,59.89,59.89,0
20230425T,61.92,61.92,61.92,61.92,0
20230426T,54.85,54.85,54.85,54.85,0
20230427T,55.28,55.28,55.28,55.28,0
20230428T,56.71,56.71,56.71,56.71,0
20230501T,56.71,56.71,56.71,56.71,0
20230502T,65.14,65.14,65.14,65.14,0
20230503T,81.58,81.58,81.58,81.58,0
20230504T,43.52,43.52,43.52,43.52,0
20230505T,60.42,60.42,60.42,60.42,0
20230508T,65.97,65.97,65.97,65.97,0
20230509T,58.05,58.05,58.05,58.05,0
20230510T,60.55,60.55,60.55,60.55,0
20230511T,73.9,73.9,73.9,73.9,0
20230512T,49.83,49.83,49.83,49.83,0
20230515T,63.58,63.58,63.58,63.58,0
20230516T,37.52,37.52,37.52,37.52,0
20230517T,41.16,41.16,41.16,41.16,0
20230518T,62.28,62.28,62.28,62.28,0
20230519T,73.41,73.41,73.41,73.41,0
20230522T,100.0,100.0,100.0,100.0,0
20230523T,69.16,69.16,69.16,69.16,0
20230524T,56.23,56.23,56.23,56.23,0
20230525T,55.94,55.94,55.94,55.94,0
20230526T,60.18,60.18,60.18,60.18,0
20230529T,100.0,100.0,100.0,100.0,0
20230530T,100.0,100.0,100.0,100.0,0
20230531T,38.19,38.19,38.19,38.19,0
20230601T,47.16,47.16,47.16,47.16,0
20230602T,57.83,57.83,57.83,57.83,0
20230605T,89.32,89.32,89.32,89.32,0
20230606T,45.5,45.5,45.5,45.5,0
20230607T,56.66,56.66,56.66,56.66,0
20230608T,50.82,50.82,50.82,50.82,0
20230609T,53.35,53.35,53.35,53.35,0
20230612T,53.25,53.25,53.25,53.25,0
20230613T,62.77,62.77,62.77,62.77,0
20230614T,43.3,43.3,43.3,43.3,0
20230615T,60.38,60.38,60.38,60.38,0
20230616T,69.44,69.44,69.44,69.44,0
20230619T,37.31,37.31,37.31,37.31,0
20230620T,41.17,41.17,41.17,41.17,0
20230621T,67.17,67.17,67.17,67.17,0
20230622T,61.08,61.08,61.08,61.08,0
20230623T,53.51,53.51,53.51,53.51,0
20230626T,51.55,51.55,51.55,51.55,0
20230627T,56.15,56.15,56.15,56.15,0
20230628T,67.54,67.54,67.54,67.54,0
20230629T,67.54,67.54,67.54,67.54,0
20231003T,62.5,62.5,62.5,62.5,0
20231004T,67.71,67.71,67.71,67.71,0
20231005T,85.27,85.27,85.27,85.27,0
20231006T,100.0,100.0,100.0,100.0,0
20231009T,45.6,45.6,45.6,45.6,0
20231010T,62.36,62.36,62.36,62.36,0
20231011T,54.37,54.37,54.37,54.37,0
20231012T,56.08,56.08,56.08,56.08,0
20231013T,53.85,53.85,53.85,53.85,0
20231016T,64.44,64.44,64.44,64.44,0
20231017T,69.6,69.6,69.6,69.6,0
20231018T,55.67,55.67,55.67,55.67,0
20231019T,27.73,27.73,27.73,27.73,0
20231020T,28.2,28.2,28.2,28.2,0
20231023T,41.4,41.4,41.4,41.4,0
20231024T,41.4,41.4,41.4,41.4,0
20231025T,33.89,33.89,33.89,33.89,0
20231026T,39.8,39.8,39.8,39.8,0
20231027T,25.05,25.05,25.05,25.05,0
20231030T,23.92,23.92,23.92,23.92,0
20231031T,29.35,29.35,29.35,29.35,0
20231101T,40.4,40.4,40.4,40.4,0
20231102T,36.44,36.44,36.44,36.44,0
20231103T,28.94,28.94,28.94,28.94,0
20231106T,56.86,56.86,56.86,56.86,0
20231107T,34.58,34.58,34.58,34.58,0
20231108T,37.3,37.3,37.3,37.3,0
20231109T,51.35,51.35,51.35,51.35,0
20231110T,20.42,20.42,20.42,20.42,0
20231113T,38.66,38.66,38.66,38.66,0
20231114T,38.66,38.66,38.66,38.66,0
20231115T,53.87,53.87,53.87,53.87,0
20231116T,32.43,32.43,32.43,32.43,0
20231117T,28.55,28.55,28.55,28.55,0
20231120T,36.21,36.21,36.21,36.21,0
20231121T,39.08,39.08,39.08,39.08,0
20231122T,41.07,41.07,41.07,41.07,0
20231123T,22.47,22.47,22.47,22.47,0
20231124T,25.93,25.93,25.93,25.93,0
20231127T,25.93,25.93,25.93,25.93,0
20231128T,37.96,37.96,37.96,37.96,0
20231129T,50.67,50.67,50.67,50.67,0
20231130T,20.31,20.31,20.31,20.31,0
20231201T,31.23,31.23,31.23,31.23,0
20231204T,33.27,33.27,33.27,33.27,0
20231205T,41.14,41.14,41.14,41.14,0
20231206T,29.86,29.86,29.86,29.86,0
20231207T,33.42,33.42,33.42,33.42,0
20231208T,27.74,27.74,27.74,27.74,0
20231211T,42.51,42.51,42.51,42.51,0
20231212T,51.42,51.42,51.42,51.42,0
20231213T,37.95,37.95,37.95,37.95,0
20231214T,49.21,49.21,49.21,49.21,0
20231215T,61.73,61.73,61.73,61.73,0
20231218T,63.82,63.82,63.82,63.82,0
20231219T,57.06,57.06,57.06,57.06,0
20231220T,44.25,44.25,44.25,44.25,0
20231221T,40.68,40.68,40.68,40.68,0
20231222T,36.42,36.42,36.42,36.42,0
20231225T,36.42,36.42,36.42,36.42,0
20231226T,51.35,51.35,51.35,51.35,0
20231227T,61.18,61.18,61.18,61.18,0
20231228T,20.05,20.05,20.05,20.05,0
20231229T,27.65,27.65,27.65,27.65,0
20240101T,43.94,43.94,43.94,43.94,0
20240102T,50.26,50.26,50.26,50.26,0
20240103T,19.4,19.4,19.4,19.4,0
20240104T,37.39,37.39,37.39,37.39,0
20240105T,44.23,44.23,44.23,44.23,0
20240108T,38.61,38.61,38.61,38.61,0
20240109T,51.48,51.48,51.48,51.48,0
20240110T,25.05,25.05,25.05,25.05,0
20240111T,58.39,58.39,58.39,58.39,0
20240112T,48.04,48.04,48.04,48.04,0
20240115T,56.78,56.78,56.78,56.78,0
20240116T,61.27,61.27,61.27,61.27,0
20240117T,47.36,47.36,47.36,47.36,0
20240118T,59.99,59.99,59.99,59.99,0
20240119T,59.74,59.74,59.74,59.74,0
20240122T,47.74,47.74,47.74,47.74,0
20240123T,50.65,50.65,50.65,50.65,0
20240124T,37.7,37.7,37.7,37.7,0
20240125T,48.38,48.38,48.38,48.38,0
20240129T,53.8,53.8,53.8,53.8,0
20240130T,55.39,55.39,55.39,55.39,0
20240131T,40.09,40.09,40.09,40.09,0
20240201T,26.06,26.06,26.06,26.06,0
20240202T,26.58,26.58,26.58,26.58,0
20240205T,26.98,26.98,26.98,26.98,0
20240206T,21.57,21.57,21.57,21.57,0
20240207T,42.84,42.84,42.84,42.84,0
20240208T,43.81,43.81,43.81,43.81,0
20240209T,35.2,35.2,35.2,35.2,0
20240212T,49.8,49.8,49.8,49.8,0
20240213T,68.01,68.01,68.01,68.01,0
20240214T,48.79,48.79,48.79,48.79,0
20240215T,37.45,37.45,37.45,37.45,0
20240216T,39.56,39.56,39.56,39.56,0
20240219T,53.25,53.25,53.25,53.25,0
20240220T,52.81,52.81,52.81,52.81,0
20240221T,53.31,53.31,53.31,53.31,0
20240222T,52.35,52.35,52.35,52.35,0
20240223T,30.1,30.1,30.1,30.1,0
20240226T,44.71,44.71,44.71,44.71,0
20240227T,32.35,32.35,32.35,32.35,0
20240228T,47.12,47.12,47.12,47.12,0
20240229T,39.38,39.38,39.38,39.38,0
20240301T,45.26,45.26,45.26,45.26,0
20240304T,60.55,60.55,60.55,60.55,0
20240305T,43.02,43.02,43.02,43.02,0
20240306T,47.5,47.5,47.5,47.5,0
20240307T,45.6,45.6,45.6,45.6,0
20240308T,45.6,45.6,45.6,45.6,0
20240311T,58.21,58.21,58.21,58.21,0
20240312T,63.33,63.33,63.33,63.33,0
20240313T,57.0,57.0,57.0,57.0,0
20240314T,38.17,38.17,38.17,38.17,0
20240315T,45.58,45.58,45.58,45.58,0
20240318T,69.66,69.66,69.66,69.66,0
20240319T,56.11,56.11,56.11,56.11,0
20240320T,46.0,46.0,46.0,46.0,0
20240321T,33.34,33.34,33.34,33.34,0
20240322T,45.9,45.9,45.9,45.9,0
20240325T,45.9,45.9,45.9,45.9,0
20240326T,38.96,38.96,38.96,38.96,0
20240327T,66.31,66.31,66.31,66.31,0
20240328T,62.98,62.98,62.98,62.98,0
20240329T,62.98,62.98,62.98,62.98,0
20240401T,53.01,53.01,53.01,53.01,0
20240402T,46.67,46.67,46.67,46.67,0
20240403T,53.96,53.96,53.96,53.96,0
20240404T,23.0,23.0,23.0,23.0,0
20240405T,22.26,22.26,22.26,22.26,0
20240408T,34.42,34.42,34.42,34.42,0
20240409T,59.19,59.19,59.19,59.19,0
20240410T,59.96,59.96,59.96,59.96,0
20240411T,59.96,59.96,59.96,59.96,0
20240412T,56.75,56.75,56.75,56.75,0
20240415T,52.71,52.71,52.71,52.71,0
20240416T,48.45,48.45,48.45,48.45,0
20240417T,48.45,48.45,48.45,48.45,0
20240418T,59.75,59.75,59.75,59.75,0
20240419T,64.73,64.73,64.73,64.73,0
20240422T,56.0,56.0,56.0,56.0,0
20240423T,46.81,46.81,46.81,46.81,0
20240424T,49.16,49.16,49.16,49.16,0
20240425T,49.7,49.7,49.7,49.7,0
20240426T,52.4,52.4,52.4,52.4,0
20240429T,55.04,55.04,55.04,55.04,0
20240430T,58.49,58.49,58.49,58.49,0
20240501T,58.49,58.49,58.49,58.49,0
20240502T,22.74,22.74,22.74,22.74,0
20240503T,19.37,19.37,19.37,19.37,0
20240506T,16.38,16.38,16.38,16.38,0
20240507T,37.08,37.08,37.08,37.08,0
20240508T,42.65,42.65,42.65,42.65,0
20240509T,48.2,48.2,48.2,48.2,0
20240510T,43.74,43.74,43.74,43.74,0
20240513T,44.36,44.36,44.36,44.36,0
20240514T,56.36,56.36,56.36,56.36,0
20240515T,37.35,37.35,37.35,37.35,0
20240516T,36.74,36.74,36.74,36.74,0
20240517T,49.11,49.11,49.11,49.11,0
20240520T,66.99,66.99,66.99,66.99,0
20240521T,51.99,51.99,51.99,51.99,0
20240522T,43.71,43.71,43.71,43.71,0
20240523T,58.51,58.51,58.51,58.51,0
20240524T,32.49,32.49,32.49,32.49,0
20240527T,18.88,18.88,18.88,18.88,0
20240528T,25.07,25.07,25.07,25.07,0
20240529T,14.81,14.81,14.81,14.81,0
20240530T,12.95,12.95,12.95,12.95,0
20240531T,21.55,21.55,21.55,21.55,0
20240603T,36.62,36.62,36.62,36.62,0
20240604T,37.74,37.74,37.74,37.74,0
20240605T,23.93,23.93,23.93,23.93,0
20240606T,39.2,39.2,39.2,39.2,0
20240607T,34.84,34.84,34.84,34.84,0
20240610T,35.61,35.61,35.61,35.61,0
20240611T,39.84,39.84,39.84,39.84,0
20240612T,49.26,49.26,49.26,49.26,0
20240613T,43.55,43.55,43.55,43.55,0
20240614T,39.49,39.49,39.49,39.49,0
20240617T,39.49,39.49,39.49,39.49,0
20240618T,44.4,44.4,44.4,44.4,0
20240619T,34.14,34.14,34.14,34.14,0
20240620T,49.38,49.38,49.38,49.38,0
20240621T,48.92,48.92,48.92,48.92,0
20240624T,39.53,39.53,39.53,39.53,0
20240625T,51.28,51.28,51.28,51.28,0
20240626T,32.46,32.46,32.46,32.46,0
20240627T,57.48,57.48,57.48,57.48,0
20240628T,58.26,58.26,58.26,58.26,0
20240701T,52.99,52.99,52.99,52.99,0
20240702T,56.1,56.1,56.1,56.1,0
20240703T,40.56,40.56,40.56,40.56,0
20240704T,47.47,47.47,47.47,47.47,0
20240705T,45.15,45.15,45.15,45.15,0
20240708T,51.44,51.44,51.44,51.44,0
20240709T,43.58,43.58,43.58,43.58,0
20240710T,34.95,34.95,34.95,34.95,0
20240711T,44.61,44.61,44.61,44.61,0
20240712T,61.22,61.22,61.22,61.22,0
20240715T,48.31,48.31,48.31,48.31,0
20240716T,42.1,42.1,42.1,42.1,0
20240717T,42.1,42.1,42.1,42.1,0
20240718T,48.56,48.56,48.56,48.56,0
20240719T,51.15,51.15,51.15,51.15,0
20240722T,39.79,39.79,39.79,39.79,0
20240723T,57.12,57.12,57.12,57.12,0
20240724T,19.51,19.51,19.51,19.51,0
20240725T,48.73,48.73,48.73,48.73,0
20240726T,45.51,45.51,45.51,45.51,0
20240729T,49.54,49.54,49.54,49.54,0
20240730T,37.65,37.65,37.65,37.65,0
20240731T,22.96,22.96,22.96,22.96,0
20240801T,36.63,36.63,36.63,36.63,0
20240802T,33.85,33.85,33.85,33.85,0
20240805T,30.29,30.29,30.29,30.29,0
20240806T,26.96,26.96,26.96,26.96,0
20240807T,40.07,40.07,40.07,40.07,0
20240808T,36.3,36.3,36.3,36.3,0
20240809T,32.04,32.04,32.04,32.04,0
20240812T,40.97,40.97,40.97,40.97,0
20240813T,48.84,48.84,48.84,48.84,0
20240814T,46.89,46.89,46.89,46.89,0
20240816T,48.16,48.16,48.16,48.16,0
20240819T,51.54,51.54,51.54,51.54,0
20240820T,62.67,62.67,62.67,62.67,0
20240821T,46.45,46.45,46.45,46.45,0
20240822T,48.82,48.82,48.82,48.82,0
20240823T,39.2,39.2,39.2,39.2,0
20240826T,51.12,51.12,51.12,51.12,0
20240827T,50.59,50.59,50.59,50.59,0
20240828T,53.45,53.45,53.45,53.45,0
20240829T,48.2,48.2,48.2,48.2,0
20240830T,47.27,47.27,47.27,47.27,0
20240902T,49.55,49.55,49.55,49.55,0
20240903T,58.04,58.04,58.04,58.04,0
20240904T,52.96,52.96,52.96,52.96,0
20240905T,48.21,48.21,48.21,48.21,0
20240906T,49.6,49.6,49.6,49.6,0
20240909T,47.16,47.16,47.16,47.16,0
20240910T,49.64,49.64,49.64,49.64,0
20240911T,60.89,60.89,60.89,60.89,0
20240912T,55.99,55.99,55.99,55.99,0
20240913T,52.85,52.85,52.85,52.85,0
20240916T,50.23,50.23,50.23,50.23,0
20240917T,45.83,45.83,45.83,45.83,0
20240918T,56.52,56.52,56.52,56.52,0
20240919T,54.94,54.94,54.94,54.94,0
20240920T,53.27,53.27,53.27,53.27,0
20240923T,67.49,67.49,67.49,67.49,0
20240924T,58.01,58.01,58.01,58.01,0
20240925T,60.87,60.87,60.87,60.87,0
20240926T,59.2,59.2,59.2,59.2,0
20240927T,55.85,55.85,55.85,55.85,0
20240930T,49.9,49.9,49.9,49.9,0
20241001T,60.21,60.21,60.21,60.21,0
20241003T,65.42,65.42,65.42,65.42,0
20241004T,53.57,53.57,53.57,53.57,0
20241007T,53.27,53.27,53.27,53.27,0
20241008T,50.9,50.9,50.9,50.9,0
20241009T,44.34,44.34,44.34,44.34,0
20241010T,62.93,62.93,62.93,62.93,0
20241011T,57.19,57.19,57.19,57.19,0
20241014T,51.21,51.21,51.21,51.21,0
20241015T,59.49,59.49,59.49,59.49,0
20241016T,65.06,65.06,65.06,65.06,0
20241017T,65.28,65.28,65.28,65.28,0
20241018T,49.16,49.16,49.16,49.16,0
20241021T,48.8,48.8,48.8,48.8,0
20241022T,47.41,47.41,47.41,47.41,0
20241023T,50.26,50.26,50.26,50.26,0
20241024T,74.86,74.86,74.86,74.86,0
20241025T,60.07,60.07,60.07,60.07,0
20241028T,45.05,45.05,45.05,45.05,0
20241029T,51.92,51.92,51.92,51.92,0
20241030T,63.62,63.62,63.62,63.62,0
20241031T,64.85,64.85,64.85,64.85,0
20241101T,72.57,72.57,72.57,72.57,0
20241104T,57.59,57.59,57.59,57.59,0
20241105T,63.63,63.63,63.63,63.63,0
20241106T,53.32,53.32,53.32,53.32,0
20241107T,48.6,48.6,48.6,48.6,0
20241108T,54.04,54.04,54.04,54.04,0
20241111T,50.05,50.05,50.05,50.05,0
20241112T,48.66,48.66,48.66,48.66,0
20241113T,41.3,41.3,41.3,41.3,0
20241114T,51.87,51.87,51.87,51.87,0
20241118T,65.63,65.63,65.63,65.63,0
20241119T,44.02,44.02,44.02,44.02,0
20241120T,44.02,44.02,44.02,44.02,0
20241121T,58.09,58.09,58.09,58.09,0
20241122T,63.14,63.14,63.14,63.14,0
20241125T,58.36,58.36,58.36,58.36,0
20241126T,64.68,64.68,64.68,64.68,0
20241127T,66.4,66.4,66.4,66.4,0
20241128T,54.44,54.44,54.44,54.44,0
20241129T,57.97,57.97,57.97,57.97,0
20241202T,63.75,63.75,63.75,63.75,0
20241203T,67.04,67.04,67.04,67.04,0
20241204T,57.66,57.66,57.66,57.66,0
20241205T,52.44,52.44,52.44,52.44,0
20241206T,55.73,55.73,55.73,55.73,0
20241209T,67.05,67.05,67.05,67.05,0
20241210T,56.36,56.36,56.36,56.36,0
20241211T,50.98,50.98,50.98,50.98,0
20241212T,56.46,56.46,56.46,56.46,0
20241213T,51.93,51.93,51.93,51.93,0
20241216T,51.85,51.85,51.85,51.85,0
20241217T,52.78,52.78,52.78,52.78,0
20241218T,63.1,63.1,63.1,63.1,0
20241219T,58.43,58.43,58.43,58.43,0
20241220T,71.82,71.82,71.82,71.82,0
20241223T,58.75,58.75,58.75,58.75,0
20241224T,50.87,50.87,50.87,50.87,0
20241225T,50.87,50.87,50.87,50.87,0
20241226T,66.36,66.36,66.36,66.36,0
20241227T,49.28,49.28,49.28,49.28,0
20241230T,30.89,30.89,30.89,30.89,0
20241231T,47.06,47.06,47.06,47.06,0
20250101T,50.48,50.48,50.48,50.48,0
20250102T,53.6,53.6,53.6,53.6,0
20250103T,68.07,68.07,68.07,68.07,0
20250106T,58.81,58.81,58.81,58.81,0
20250107T,57.4,57.4,57.4,57.4,0
20250108T,52.08,52.08,52.08,52.08,0
20250109T,61.97,61.97,61.97,61.97,0
20250110T,61.74,61.74,61.74,61.74,0
20250113T,69.81,69.81,69.81,69.81,0
20250114T,55.6,55.6,55.6,55.6,0
20250115T,46.25,46.25,46.25,46.25,0
20250116T,54.42,54.42,54.42,54.42,0
20250117T,65.24,65.24,65.24,65.24,0
20250120T,62.21,62.21,62.21,62.21,0
20250121T,61.59,61.59,61.59,61.59,0
20250122T,53.47,53.47,53.47,53.47,0
20250123T,53.67,53.67,53.67,53.67,0
20250124T,65.47,65.47,65.47,65.47,0
20250127T,67.68,67.68,67.68,67.68,0
20250128T,54.07,54.07,54.07,54.07,0
20250129T,67.09,67.09,67.09,67.09,0
20250130T,54.02,54.02,54.02,54.02,0
20250131T,50.01,50.01,50.01,50.01,0
20250203T,54.88,54.88,54.88,54.88,0
20250204T,73.27,73.27,73.27,73.27,0
20250205T,54.17,54.17,54.17,54.17,0
20250206T,57.81,57.81,57.81,57.81,0
20250207T,55.31,55.31,55.31,55.31,0
20250210T,46.2,46.2,46.2,46.2,0
20250211T,50.32,50.32,50.32,50.32,0
20250212T,37.61,37.61,37.61,37.61,0
20250213T,58.11,58.11,58.11,58.11,0
20250728T,70.34,70.34,70.34,70.34,0
20250729T,80.37,80.37,80.37,80.37,0
20250730T,51.55,51.55,51.55,51.55,0
20250731T,59.1,59.1,59.1,59.1,0
20250801T,65.48,65.48,65.48,65.48,0
20250804T,57.36,57.36,57.36,57.36,0
20250805T,48.21,48.21,48.21,48.21,0
20250806T,40.22,40.22,40.22,40.22,0
20250807T,59.65,59.65,59.65,59.65,0
20250808T,59.05,59.05,59.05,59.05,0
20250811T,50.39,50.39,50.39,50.39,0
20250812T,49.22,49.22,49.22,49.22,0
20250813T,41.01,41.01,41.01,41.01,0
20250814T,30.6,30.6,30.6,30.6,0
20250818T,38.48,38.48,38.48,38.48,0
20250819T,58.32,58.32,58.32,58.32,0
20250820T,32.64,32.64,32.64,32.64,0
20250821T,52.46,52.46,52.46,52.46,0
20250822T,58.89,58.89,58.89,58.89,0
20250825T,66.64,66.64,66.64,66.64,0
20250826T,63.47,63.47,63.47,63.47,0
20250828T,55.97,55.97,55.97,55.97,0
20250829T,48.59,48.59,48.59,48.59,0
20250901T,58.15,58.15,58.15,58.15,0
20250902T,51.84,51.84,51.84,51.84,0
20250903T,38.58,38.58,38.58,38.58,0
20250904T,70.03,70.03,70.03,70.03,0
20250905T,48.87,48.87,48.87,48.87,0
20250908T,59.48,59.48,59.48,59.48,0
20250909T,57.64,57.64,57.64,57.64,0
20250910T,58.15,58.15,58.15,58.15,0
20250911T,56.57,56.57,56.57,56.57,0
20250912T,61.48,61.48,61.48,61.48,0
20250915T,53.49,53.49,53.49,53.49,0
20250916T,66.99,66.99,66.99,66.99,0
20250917T,64.2,64.2,64.2,64.2,0
20250918T,51.66,51.66,51.66,51.66,0
20250919T,66.38,66.38,66.38,66.38,0
20250922T,70.68,70.68,70.68,70.68,0
20250923T,61.71,61.71,61.71,61.71,0
20250924T,76.09,76.09,76.09,76.09,0
20250925T,56.25,56.25,56.25,56.25,0
20250926T,61.58,61.58,61.58,61.58,0
20250929T,72.66,72.66,72.66,72.66,0
20250930T,59.07,59.07,59.07,59.07,0
20251001T,63.32,63.32,63.32,63.32,0
20251003T,64.96,64.96,64.96,64.96,0
20251006T,60.3,60.3,60.3,60.3,0
20251007T,69.48,69.48,69.48,69.48,0
20251008T,55.94,55.94,55.94,55.94,0
20251009T,53.1,53.1,53.1,53.1,0
20251010T,60.15,60.15,60.15,60.15,0
20251013T,51.23,51.23,51.23,51.23,0
20251014T,37.29,37.29,37.29,37.29,0
20251015T,39.12,39.12,39.12,39.12,0
20251016T,42.9,42.9,42.9,42.9,0
20251017T,55.07,55.07,55.07,55.07,0
20251020T,56.97,56.97,56.97,56.97,0
20251021T,68.57,68.57,68.57,68.57,0
20251022T,68.57,68.57,68.57,68.57,0
20251023T,67.15,67.15,67.15,67.15,0
20251024T,7.98,7.98,7.98,7.98,0
20251027T,20.87,20.87,20.87,20.87,0
20251028T,28.95,28.95,28.95,28.95,0
20251029T,33.67,33.67,33.67,33.67,0
20251030T,41.89,41.89,41.89,41.89,0
20251031T,48.15,48.15,48.15,48.15,0
20251103T,51.84,51.84,51.84,51.84,0
20251104T,62.67,62.67,62.67,62.67,0
20251105T,62.67,62.67,62.67,62.67,0
20251106T,39.0,39.0,39.0,39.0,0
20251107T,47.96,47.96,47.96,47.96,0
20251110T,50.25,50.25,50.25,50.25,0
20251111T,53.55,53.55,53.55,53.55,0
20251112T,56.3,56.3,56.3,56.3,0
20251113T,71.53,71.53,71.53,71.53,0
20251114T,21.16,21.16,21.16,21.16,0
20251117T,38.61,38.61,38.61,38.61,0
20251118T,39.83,39.83,39.83,39.83,0
20251119T,50.34,50.34,50.34,50.34,0
20251120T,77.1,77.1,77.1,77.1,0
20251121T,63.46,63.46,63.46,63.46,0
20251124T,54.99,54.99,54.99,54.99,0
20251125T,27.32,27.32,27.32,27.32,0
20251126T,52.91,52.91,52.91,52.91,0
20251127T,43.54,43.54,43.54,43.54,0
20251128T,62.7,62.7,62.7,62.7,0
20251201T,53.15,53.15,53.15,53.15,0
20251202T,58.27,58.27,58.27,58.27,0
20251203T,68.64,68.64,68.64,68.64,0
20251204T,59.91,59.91,59.91,59.91,0
20251205T,58.43,58.43,58.43,58.43,0
20251208T,60.75,60.75,60.75,60.75,0
20251209T,52.42,52.42,52.42,52.42,0
20251210T,50.65,50.65,50.65,50.65,0
20251211T,47.61,47.61,47.61,47.61,0
20251212T,42.66,42.66,42.66,42.66,0
20251215T,62.04,62.04,62.04,62.04,0
20251216T,29.63,29.63,29.63,29.63,0
20251217T,66.9,66.9,66.9,66.9,0
20251218T,44.94,44.94,44.94,44.94,0
20251219T,59.98,59.98,59.98,59.98,0
20251222T,71.7,71.7,71.7,71.7,0
20251223T,55.96,55.96,55.96,55.96,0
20251224T,69.75,69.75,69.75,69.75,0
20251225T,69.75,69.75,69.75,69.75,0
20251226T,53.54,53.54,53.54,53.54,0
20251229T,64.41,64.41,64.41,64.41,0
20251230T,69.17,69.17,69.17,69.17,0
20251231T,66.42,66.42,66.42,66.42,0
20260101T,65.95,65.95,65.95,65.95,0
20260102T,56.05,56.05,56.05,56.05,0
20260105T,67.14,67.14,67.14,67.14,0
20260106T,58.72,58.72,58.72,58.72,0
20260107T,61.25,61.25,61.25,61.25,0
20260108T,52.45,52.45,52.45,52.45,0
20260109T,61.2,61.2,61.2,61.2,0
20260112T,55.71,55.71,55.71,55.71,0
20260113T,56.05,56.05,56.05,56.05,0
20260114T,59.02,59.02,59.02,59.02,0
20260115T,59.02,59.02,59.02,59.02,0
20260116T,61.65,61.65,61.65,61.65,0
20260119T,68.51,68.51,68.51,68.51,0
20260120T,52.7,52.7,52.7,52.7,0
20260121T,50.97,50.97,50.97,50.97,0
20260122T,49.46,49.46,49.46,49.46,0
20260123T,61.12,61.12,61.12,61.12,0
20260127T,47.58,47.58,47.58,47.58,0
20260128T,60.14,60.14,60.14,60.14,0
20260129T,59.62,59.62,59.62,59.62,0
20260130T,51.61,51.61,51.61,51.61,0
20260202T,68.01,68.01,68.01,68.01,0
20260203T,60.68,60.68,60.68,60.68,0
20260204T,61.77,61.77,61.77,61.77,0
20260205T,63.84,63.84,63.84,63.84,0
20260206T,72.49,72.49,72.49,72.49,0
