date,open,high,low,close,volume
20230829T,55.37,55.37,55.37,55.37,0
20230830T,51.01,51.01,51.01,51.01,0
20230831T,60.04,60.04,60.04,60.04,0
20230901T,55.64,55.64,55.64,55.64,0
20230904T,62.75,62.75,62.75,62.75,0
20230905T,75.12,75.12,75.12,75.12,0
20230906T,80.64,80.64,80.64,80.64,0
20230907T,69.48,69.48,69.48,69.48,0
20230908T,69.43,69.43,69.43,69.43,0
20230911T,69.19,69.19,69.19,69.19,0
20230912T,63.46,63.46,63.46,63.46,0
20230913T,57.15,57.15,57.15,57.15,0
20230914T,55.5,55.5,55.5,55.5,0
20230915T,59.04,59.04,59.04,59.04,0
20230918T,68.44,68.44,68.44,68.44,0
20230919T,68.44,68.44,68.44,68.44,0
20230920T,36.05,36.05,36.05,36.05,0
20230921T,47.48,47.48,47.48,47.48,0
20230922T,51.25,51.25,51.25,51.25,0
20230925T,67.17,67.17,67.17,67.17,0
20230926T,66.52,66.52,66.52,66.52,0
20230927T,70.69,70.69,70.69,70.69,0
20230928T,58.37,58.37,58.37,58.37,0
20230929T,47.15,47.15,47.15,47.15,0
20231003T,71.38,71.38,71.38,71.38,0
20231004T,53.15,53.15,53.15,53.15,0
20231005T,46.98,46.98,46.98,46.98,0
20231006T,16.2,16.2,16.2,16.2,0
20231009T,28.7,28.7,28.7,28.7,0
20231010T,9.5,9.5,9.5,9.5,0
20231011T,55.47,55.47,55.47,55.47,0
20231012T,55.3,55.3,55.3,55.3,0
20231013T,65.06,65.06,65.06,65.06,0
20231016T,37.41,37.41,37.41,37.41,0
20231017T,34.98,34.98,34.98,34.98,0
20231018T,41.18,41.18,41.18,41.18,0
20231019T,59.58,59.58,59.58,59.58,0
20231020T,68.64,68.64,68.64,68.64,0
20231023T,59.52,59.52,59.52,59.52,0
20231024T,59.52,59.52,59.52,59.52,0
20231025T,32.95,32.95,32.95,32.95,0
20231026T,63.16,63.16,63.16,63.16,0
20231027T,56.29,56.29,56.29,56.29,0
20231030T,65.33,65.33,65.33,65.33,0
20231031T,70.24,70.24,70.24,70.24,0
20231101T,28.04,28.04,28.04,28.04,0
20231102T,48.73,48.73,48.73,48.73,0
20231103T,70.6,70.6,70.6,70.6,0
20231106T,62.72,62.72,62.72,62.72,0
20231107T,52.05,52.05,52.05,52.05,0
20231108T,36.69,36.69,36.69,36.69,0
20231109T,54.25,54.25,54.25,54.25,0
20231110T,55.89,55.89,55.89,55.89,0
20231113T,63.44,63.44,63.44,63.44,0
20231114T,63.44,63.44,63.44,63.44,0
20231115T,72.71,72.71,72.71,72.71,0
20231116T,45.31,45.31,45.31,45.31,0
20231117T,65.37,65.37,65.37,65.37,0
20231120T,57.6,57.6,57.6,57.6,0
20231121T,71.07,71.07,71.07,71.07,0
20231122T,34.45,34.45,34.45,34.45,0
20231123T,59.39,59.39,59.39,59.39,0
20231124T,79.26,79.26,79.26,79.26,0
20231127T,79.26,79.26,79.26,79.26,0
20231128T,56.27,56.27,56.27,56.27,0
20231129T,50.17,50.17,50.17,50.17,0
20231130T,66.19,66.19,66.19,66.19,0
20231201T,41.65,41.65,41.65,41.65,0
20231204T,60.52,60.52,60.52,60.52,0
20231205T,49.86,49.86,49.86,49.86,0
20231206T,59.69,59.69,59.69,59.69,0
20231207T,61.84,61.84,61.84,61.84,0
20231208T,45.42,45.42,45.42,45.42,0
20231211T,47.44,47.44,47.44,47.44,0
20231212T,65.41,65.41,65.41,65.41,0
20231213T,60.81,60.81,60.81,60.81,0
20231214T,58.11,58.11,58.11,58.11,0
20231215T,70.75,70.75,70.75,70.75,0
20231218T,76.55,76.55,76.55,76.55,0
20231219T,59.23,59.23,59.23,59.23,0
20231220T,48.7,48.7,48.7,48.7,0
20231221T,50.09,50.09,50.09,50.09,0
20231222T,58.74,58.74,58.74,58.74,0
20231225T,58.74,58.74,58.74,58.74,0
20231226T,62.43,62.43,62.43,62.43,0
20231227T,79.68,79.68,79.68,79.68,0
20231228T,62.35,62.35,62.35,62.35,0
20231229T,64.85,64.85,64.85,64.85,0
20240101T,61.8,61.8,61.8,61.8,0
20240102T,44.37,44.37,44.37,44.37,0
20240103T,63.34,63.34,63.34,63.34,0
20240104T,72.66,72.66,72.66,72.66,0
20240105T,55.48,55.48,55.48,55.48,0
20240108T,63.2,63.2,63.2,63.2,0
20240109T,83.67,83.67,83.67,83.67,0
20240110T,66.55,66.55,66.55,66.55,0
20240111T,48.26,48.26,48.26,48.26,0
20240112T,55.49,55.49,55.49,55.49,0
20240115T,57.86,57.86,57.86,57.86,0
20240116T,55.69,55.69,55.69,55.69,0
20240117T,64.17,64.17,64.17,64.17,0
20240118T,55.21,55.21,55.21,55.21,0
20240119T,59.09,59.09,59.09,59.09,0
20240122T,61.95,61.95,61.95,61.95,0
20240123T,68.2,68.2,68.2,68.2,0
20240124T,58.6,58.6,58.6,58.6,0
20240125T,69.33,69.33,69.33,69.33,0
20240129T,63.53,63.53,63.53,63.53,0
20240130T,62.73,62.73,62.73,62.73,0
20240715T,60.83,60.83,60.83,60.83,0
20240716T,75.5,75.5,75.5,75.5,0
20240717T,75.5,75.5,75.5,75.5,0
20240718T,65.2,65.2,65.2,65.2,0
20240719T,79.29,79.29,79.29,79.29,0
20240722T,69.87,69.87,69.87,69.87,0
20240723T,76.82,76.82,76.82,76.82,0
20240724T,64.2,64.2,64.2,64.2,0
20240725T,25.95,25.95,25.95,25.95,0
20240726T,64.61,64.61,64.61,64.61,0
20240729T,58.44,58.44,58.44,58.44,0
20240730T,72.4,72.4,72.4,72.4,0
20240731T,75.13,75.13,75.13,75.13,0
20240801T,69.36,69.36,69.36,69.36,0
20240802T,56.58,56.58,56.58,56.58,0
20240805T,69.15,69.15,69.15,69.15,0
20240806T,56.31,56.31,56.31,56.31,0
20240807T,29.58,29.58,29.58,29.58,0
20240808T,45.86,45.86,45.86,45.86,0
20240809T,55.91,55.91,55.91,55.91,0
20240812T,68.34,68.34,68.34,68.34,0
20240813T,51.6,51.6,51.6,51.6,0
20240814T,65.13,65.13,65.13,65.13,0
20240816T,55.42,55.42,55.42,55.42,0
20240819T,44.77,44.77,44.77,44.77,0
20240820T,42.6,42.6,42.6,42.6,0
20240821T,50.16,50.16,50.16,50.16,0
20240822T,51.55,51.55,51.55,51.55,0
20240823T,67.99,67.99,67.99,67.99,0
20240826T,59.26,59.26,59.26,59.26,0
20240827T,60.1,60.1,60.1,60.1,0
20240828T,63.29,63.29,63.29,63.29,0
20240829T,77.81,77.81,77.81,77.81,0
20240830T,60.83,60.83,60.83,60.83,0
20240902T,40.84,40.84,40.84,40.84,0
20240903T,56.35,56.35,56.35,56.35,0
20240904T,54.26,54.26,54.26,54.26,0
20240905T,70.87,70.87,70.87,70.87,0
20240906T,50.76,50.76,50.76,50.76,0
20240909T,46.91,46.91,46.91,46.91,0
20240910T,57.69,57.69,57.69,57.69,0
20240911T,55.56,55.56,55.56,55.56,0
20240912T,53.26,53.26,53.26,53.26,0
20240913T,59.24,59.24,59.24,59.24,0
20240916T,45.45,45.45,45.45,45.45,0
20240917T,54.72,54.72,54.72,54.72,0
20240918T,63.99,63.99,63.99,63.99,0
20240919T,62.62,62.62,62.62,62.62,0
20240920T,44.68,44.68,44.68,44.68,0
20240923T,72.32,72.32,72.32,72.32,0
20240924T,56.68,56.68,56.68,56.68,0
20240925T,75.98,75.98,75.98,75.98,0
20240926T,65.47,65.47,65.47,65.47,0
20240927T,50.71,50.71,50.71,50.71,0
20240930T,66.34,66.34,66.34,66.34,0
20241001T,57.8,57.8,57.8,57.8,0
20241003T,54.43,54.43,54.43,54.43,0
20241004T,57.54,57.54,57.54,57.54,0
20241007T,57.7,57.7,57.7,57.7,0
20241008T,55.92,55.92,55.92,55.92,0
20241009T,35.79,35.79,35.79,35.79,0
20241010T,46.12,46.12,46.12,46.12,0
20241011T,52.65,52.65,52.65,52.65,0
20241014T,61.75,61.75,61.75,61.75,0
20241015T,59.54,59.54,59.54,59.54,0
20241016T,40.76,40.76,40.76,40.76,0
20241017T,38.13,38.13,38.13,38.13,0
20241018T,40.71,40.71,40.71,40.71,0
20241021T,45.85,45.85,45.85,45.85,0
20241022T,57.4,57.4,57.4,57.4,0
20241023T,47.02,47.02,47.02,47.02,0
20241024T,36.01,36.01,36.01,36.01,0
20241025T,32.76,32.76,32.76,32.76,0
20241028T,15.51,15.51,15.51,15.51,0
20241029T,60.98,60.98,60.98,60.98,0
20241030T,46.73,46.73,46.73,46.73,0
20241031T,63.64,63.64,63.64,63.64,0
20241101T,79.63,79.63,79.63,79.63,0
20241104T,24.41,24.41,24.41,24.41,0
20241105T,30.89,30.89,30.89,30.89,0
20241106T,44.98,44.98,44.98,44.98,0
20241107T,51.48,51.48,51.48,51.48,0
20241108T,53.95,53.95,53.95,53.95,0
20241111T,48.57,48.57,48.57,48.57,0
20241112T,56.94,56.94,56.94,56.94,0
20241113T,52.97,52.97,52.97,52.97,0
20241114T,62.05,62.05,62.05,62.05,0
20241118T,54.39,54.39,54.39,54.39,0
20241119T,41.2,41.2,41.2,41.2,0
20241120T,41.2,41.2,41.2,41.2,0
20241121T,61.49,61.49,61.49,61.49,0
20241122T,56.0,56.0,56.0,56.0,0
20241125T,54.4,54.4,54.4,54.4,0
20241126T,51.15,51.15,51.15,51.15,0
20241127T,72.71,72.71,72.71,72.71,0
20241128T,34.87,34.87,34.87,34.87,0
20241129T,51.79,51.79,51.79,51.79,0
20241202T,55.07,55.07,55.07,55.07,0
20241203T,61.32,61.32,61.32,61.32,0
20241204T,58.97,58.97,58.97,58.97,0
20241205T,58.57,58.57,58.57,58.57,0
20241206T,67.75,67.75,67.75,67.75,0
20241209T,51.2,51.2,51.2,51.2,0
20241210T,55.74,55.74,55.74,55.74,0
20241211T,75.03,75.03,75.03,75.03,0
20241212T,80.82,80.82,80.82,80.82,0
20241213T,71.06,71.06,71.06,71.06,0
20241216T,64.55,64.55,64.55,64.55,0
20241217T,50.67,50.67,50.67,50.67,0
20241218T,50.48,50.48,50.48,50.48,0
20241219T,58.73,58.73,58.73,58.73,0
20241220T,54.21,54.21,54.21,54.21,0
20241223T,53.06,53.06,53.06,53.06,0
20241224T,62.79,62.79,62.79,62.79,0
20241225T,62.79,62.79,62.79,62.79,0
20241226T,82.3,82.3,82.3,82.3,0
20241227T,66.08,66.08,66.08,66.08,0
20241230T,50.78,50.78,50.78,50.78,0
20241231T,67.86,67.86,67.86,67.86,0
20250101T,47.41,47.41,47.41,47.41,0
20250102T,44.86,44.86,44.86,44.86,0
20250103T,52.4,52.4,52.4,52.4,0
20250106T,66.73,66.73,66.73,66.73,0
20250107T,69.33,69.33,69.33,69.33,0
20250108T,47.44,47.44,47.44,47.44,0
20250109T,58.81,58.81,58.81,58.81,0
20250110T,65.38,65.38,65.38,65.38,0
20250113T,68.76,68.76,68.76,68.76,0
20250114T,55.46,55.46,55.46,55.46,0
20250115T,55.7,55.7,55.7,55.7,0
20250116T,75.63,75.63,75.63,75.63,0
20250117T,74.52,74.52,74.52,74.52,0
20250120T,58.43,58.43,58.43,58.43,0
20250121T,62.01,62.01,62.01,62.01,0
20250122T,68.71,68.71,68.71,68.71,0
20250123T,76.69,76.69,76.69,76.69,0
20250124T,58.52,58.52,58.52,58.52,0
20250127T,69.64,69.64,69.64,69.64,0
20250128T,48.49,48.49,48.49,48.49,0
20250129T,74.04,74.04,74.04,74.04,0
20250130T,60.71,60.71,60.71,60.71,0
20250131T,67.64,67.64,67.64,67.64,0
20250203T,62.48,62.48,62.48,62.48,0
20250204T,68.02,68.02,68.02,68.02,0
20250205T,66.63,66.63,66.63,66.63,0
20250206T,51.65,51.65,51.65,51.65,0
20250207T,67.95,67.95,67.95,67.95,0
20250210T,71.21,71.21,71.21,71.21,0
20250211T,61.02,61.02,61.02,61.02,0
20250212T,55.95,55.95,55.95,55.95,0
20250213T,54.42,54.42,54.42,54.42,0
20250214T,63.48,63.48,63.48,63.48,0
20250217T,68.03,68.03,68.03,68.03,0
20250218T,70.46,70.46,70.46,70.46,0
20250219T,50.28,50.28,50.28,50.28,0
20250220T,61.16,61.16,61.16,61.16,0
20250221T,52.83,52.83,52.83,52.83,0
20250224T,62.52,62.52,62.52,62.52,0
20250225T,72.89,72.89,72.89,72.89,0
20250227T,73.83,73.83,73.83,73.83,0
20250228T,62.81,62.81,62.81,62.81,0
20250303T,51.59,51.59,51.59,51.59,0
20250304T,69.99,69.99,69.99,69.99,0
20250305T,62.14,62.14,62.14,62.14,0
20250306T,81.62,81.62,81.62,81.62,0
20250307T,66.85,66.85,66.85,66.85,0
20250310T,77.17,77.17,77.17,77.17,0
20250311T,75.35,75.35,75.35,75.35,0
20250312T,82.92,82.92,82.92,82.92,0
20250313T,52.82,52.82,52.82,52.82,0
20250317T,77.73,77.73,77.73,77.73,0
20250318T,74.7,74.7,74.7,74.7,0
20250319T,86.6,86.6,86.6,86.6,0
20250320T,66.05,66.05,66.05,66.05,0
20250321T,50.22,50.22,50.22,50.22,0
20250324T,88.39,88.39,88.39,88.39,0
20250325T,63.04,63.04,63.04,63.04,0
20250326T,69.58,69.58,69.58,69.58,0
20250327T,85.44,85.44,85.44,85.44,0
20250328T,58.65,58.65,58.65,58.65,0
20250401T,61.68,61.68,61.68,61.68,0
20250402T,75.19,75.19,75.19,75.19,0
20250403T,92.88,92.88,92.88,92.88,0
20250404T,64.47,64.47,64.47,64.47,0
20250407T,60.25,60.25,60.25,60.25,0
20250408T,57.7,57.7,57.7,57.7,0
20250714T,59.73,59.73,59.73,59.73,0
20250715T,60.24,60.24,60.24,60.24,0
20250716T,61.93,61.93,61.93,61.93,0
20250717T,54.09,54.09,54.09,54.09,0
20250718T,50.75,50.75,50.75,50.75,0
20250721T,64.1,64.1,64.1,64.1,0
20250722T,51.97,51.97,51.97,51.97,0
20250723T,69.82,69.82,69.82,69.82,0
20250724T,61.96,61.96,61.96,61.96,0
20250725T,62.85,62.85,62.85,62.85,0
20250728T,54.11,54.11,54.11,54.11,0
20250729T,50.5,50.5,50.5,50.5,0
20250730T,77.6,77.6,77.6,77.6,0
20250731T,84.38,84.38,84.38,84.38,0
20250801T,79.88,79.88,79.88,79.88,0
20250804T,55.7,55.7,55.7,55.7,0
20250805T,75.83,75.83,75.83,75.83,0
20250806T,62.1,62.1,62.1,62.1,0
20250807T,54.07,54.07,54.07,54.07,0
20250808T,58.17,58.17,58.17,58.17,0
20250811T,53.66,53.66,53.66,53.66,0
20250812T,42.3,42.3,42.3,42.3,0
20250813T,62.47,62.47,62.47,62.47,0
20250814T,72.83,72.83,72.83,72.83,0
20250818T,59.19,59.19,59.19,59.19,0
20250819T,71.08,71.08,71.08,71.08,0
20250820T,63.37,63.37,63.37,63.37,0
20250821T,68.48,68.48,68.48,68.48,0
20250822T,76.29,76.29,76.29,76.29,0
20250825T,26.46,26.46,26.46,26.46,0
20250826T,43.48,43.48,43.48,43.48,0
20250828T,54.07,54.07,54.07,54.07,0
20250829T,47.24,47.24,47.24,47.24,0
20250901T,55.62,55.62,55.62,55.62,0
20250902T,55.37,55.37,55.37,55.37,0
20250903T,59.15,59.15,59.15,59.15,0
20250904T,59.16,59.16,59.16,59.16,0
20250905T,50.92,50.92,50.92,50.92,0
20250908T,48.39,48.39,48.39,48.39,0
20250909T,72.08,72.08,72.08,72.08,0
20250910T,60.72,60.72,60.72,60.72,0
20250911T,44.7,44.7,44.7,44.7,0
20250912T,60.95,60.95,60.95,60.95,0
20250915T,62.21,62.21,62.21,62.21,0
20250916T,56.98,56.98,56.98,56.98,0
20250917T,55.3,55.3,55.3,55.3,0
20250918T,56.48,56.48,56.48,56.48,0
20250919T,66.47,66.47,66.47,66.47,0
20250922T,69.23,69.23,69.23,69.23,0
20250923T,76.53,76.53,76.53,76.53,0
20250924T,62.23,62.23,62.23,62.23,0
20250925T,74.53,74.53,74.53,74.53,0
20250926T,88.3,88.3,88.3,88.3,0
20250929T,73.38,73.38,73.38,73.38,0
20250930T,67.01,67.01,67.01,67.01,0
20251001T,82.89,82.89,82.89,82.89,0
20251003T,78.46,78.46,78.46,78.46,0
20251006T,73.0,73.0,73.0,73.0,0
20251007T,72.06,72.06,72.06,72.06,0
20251008T,70.98,70.98,70.98,70.98,0
20251009T,65.4,65.4,65.4,65.4,0
20251010T,55.58,55.58,55.58,55.58,0
20251013T,57.89,57.89,57.89,57.89,0
20251014T,60.84,60.84,60.84,60.84,0
20251015T,67.27,67.27,67.27,67.27,0
20251016T,57.31,57.31,57.31,57.31,0
20251017T,67.58,67.58,67.58,67.58,0
20251020T,52.79,52.79,52.79,52.79,0
20251021T,60.44,60.44,60.44,60.44,0
20251022T,60.44,60.44,60.44,60.44,0
20251023T,69.21,69.21,69.21,69.21,0
20251024T,80.46,80.46,80.46,80.46,0
20251027T,67.48,67.48,67.48,67.48,0
20251028T,68.67,68.67,68.67,68.67,0
20251029T,72.42,72.42,72.42,72.42,0
20251030T,63.73,63.73,63.73,63.73,0
20251031T,60.64,60.64,60.64,60.64,0
20251103T,70.62,70.62,70.62,70.62,0
20251104T,73.69,73.69,73.69,73.69,0
20251105T,73.69,73.69,73.69,73.69,0
20251106T,59.31,59.31,59.31,59.31,0
20251107T,70.27,70.27,70.27,70.27,0
20251110T,73.61,73.61,73.61,73.61,0
20251111T,58.54,58.54,58.54,58.54,0
20251112T,62.54,62.54,62.54,62.54,0
20251113T,33.78,33.78,33.78,33.78,0
20251114T,27.29,27.29,27.29,27.29,0
20251117T,54.79,54.79,54.79,54.79,0
20251118T,38.27,38.27,38.27,38.27,0
20251119T,33.18,33.18,33.18,33.18,0
20251120T,26.08,26.08,26.08,26.08,0
20251121T,42.13,42.13,42.13,42.13,0
20251124T,22.85,22.85,22.85,22.85,0
