date,open,high,low,close,volume
20250320T,56.06,56.06,56.06,56.06,0
20250321T,65.75,65.75,65.75,65.75,0
20250324T,72.62,72.62,72.62,72.62,0
20250325T,73.43,73.43,73.43,73.43,0
20250326T,67.19,67.19,67.19,67.19,0
20250327T,70.54,70.54,70.54,70.54,0
20250328T,65.67,65.67,65.67,65.67,0
20250401T,29.06,29.06,29.06,29.06,0
20250402T,56.54,56.54,56.54,56.54,0
20250403T,60.78,60.78,60.78,60.78,0
20250404T,66.05,66.05,66.05,66.05,0
20250407T,50.7,50.7,50.7,50.7,0
20250408T,39.95,39.95,39.95,39.95,0
20250409T,46.97,46.97,46.97,46.97,0
20250411T,63.64,63.64,63.64,63.64,0
20250415T,43.66,43.66,43.66,43.66,0
20250416T,58.72,58.72,58.72,58.72,0
20250417T,38.31,38.31,38.31,38.31,0
20250421T,43.99,43.99,43.99,43.99,0
20250422T,54.01,54.01,54.01,54.01,0
20250423T,38.74,38.74,38.74,38.74,0
20250424T,53.09,53.09,53.09,53.09,0
20250425T,64.66,64.66,64.66,64.66,0
20250428T,61.21,61.21,61.21,61.21,0
20250429T,58.93,58.93,58.93,58.93,0
20250430T,53.91,53.91,53.91,53.91,0
20250502T,63.87,63.87,63.87,63.87,0
20250505T,64.45,64.45,64.45,64.45,0
20250506T,48.89,48.89,48.89,48.89,0
20250507T,42.2,42.2,42.2,42.2,0
20250508T,49.22,49.22,49.22,49.22,0
20250509T,72.49,72.49,72.49,72.49,0
20250512T,49.13,49.13,49.13,49.13,0
20250513T,53.41,53.41,53.41,53.41,0
20250514T,45.0,45.0,45.0,45.0,0
20250515T,60.8,60.8,60.8,60.8,0
20250516T,61.06,61.06,61.06,61.06,0
20250519T,60.3,60.3,60.3,60.3,0
20250520T,75.78,75.78,75.78,75.78,0
20250521T,69.98,69.98,69.98,69.98,0
20250522T,74.75,74.75,74.75,74.75,0
20250523T,57.11,57.11,57.11,57.11,0
20250526T,79.63,79.63,79.63,79.63,0
20250527T,52.74,52.74,52.74,52.74,0
20250528T,63.2,63.2,63.2,63.2,0
20250529T,67.88,67.88,67.88,67.88,0
20250530T,51.38,51.38,51.38,51.38,0
20250602T,49.64,49.64,49.64,49.64,0
20250603T,74.99,74.99,74.99,74.99,0
20250604T,80.11,80.11,80.11,80.11,0
20250605T,43.4,43.4,43.4,43.4,0
20250606T,70.47,70.47,70.47,70.47,0
20250609T,52.65,52.65,52.65,52.65,0
20250610T,59.94,59.94,59.94,59.94,0
20250611T,44.58,44.58,44.58,44.58,0
20250612T,52.09,52.09,52.09,52.09,0
20250613T,61.85,61.85,61.85,61.85,0
20250616T,63.93,63.93,63.93,63.93,0
20250617T,44.39,44.39,44.39,44.39,0
20250618T,70.83,70.83,70.83,70.83,0
20250619T,55.8,55.8,55.8,55.8,0
20250620T,74.65,74.65,74.65,74.65,0
20250623T,63.05,63.05,63.05,63.05,0
20250624T,61.58,61.58,61.58,61.58,0
20250625T,66.24,66.24,66.24,66.24,0
20250626T,50.98,50.98,50.98,50.98,0
20250627T,78.87,78.87,78.87,78.87,0
20250630T,63.39,63.39,63.39,63.39,0
20250701T,80.4,80.4,80.4,80.4,0
20250702T,67.73,67.73,67.73,67.73,0
20250703T,69.8,69.8,69.8,69.8,0
20250704T,65.73,65.73,65.73,65.73,0
20250707T,77.68,77.68,77.68,77.68,0
20250708T,50.49,50.49,50.49,50.49,0
20250709T,76.88,76.88,76.88,76.88,0
20250710T,60.19,60.19,60.19,60.19,0
20250711T,67.49,67.49,67.49,67.49,0
20250714T,63.22,63.22,63.22,63.22,0
20250715T,64.81,64.81,64.81,64.81,0
20250716T,37.34,37.34,37.34,37.34,0
20250717T,56.02,56.02,56.02,56.02,0
20250718T,59.76,59.76,59.76,59.76,0
20250721T,56.68,56.68,56.68,56.68,0
20250722T,61.94,61.94,61.94,61.94,0
20250723T,70.66,70.66,70.66,70.66,0
20250724T,60.49,60.49,60.49,60.49,0
20250725T,53.71,53.71,53.71,53.71,0
20250728T,58.98,58.98,58.98,58.98,0
20250729T,42.85,42.85,42.85,42.85,0
20250730T,54.29,54.29,54.29,54.29,0
20250731T,61.07,61.07,61.07,61.07,0
20250801T,54.7,54.7,54.7,54.7,0
20250804T,72.0,72.0,72.0,72.0,0
20250805T,40.09,40.09,40.09,40.09,0
20250806T,65.88,65.88,65.88,65.88,0
20250807T,85.49,85.49,85.49,85.49,0
20250808T,70.03,70.03,70.03,70.03,0
20250811T,68.11,68.11,68.11,68.11,0
20250812T,68.48,68.48,68.48,68.48,0
20250813T,70.98,70.98,70.98,70.98,0
20250814T,31.71,31.71,31.71,31.71,0
20250818T,65.42,65.42,65.42,65.42,0
20250819T,66.66,66.66,66.66,66.66,0
20250820T,44.55,44.55,44.55,44.55,0
20250821T,42.8,42.8,42.8,42.8,0
20250822T,61.78,61.78,61.78,61.78,0
20250825T,58.08,58.08,58.08,58.08,0
20250826T,60.85,60.85,60.85,60.85,0
20250828T,73.08,73.08,73.08,73.08,0
20250829T,63.35,63.35,63.35,63.35,0
20250901T,64.21,64.21,64.21,64.21,0
20250902T,90.03,90.03,90.03,90.03,0
20250903T,83.2,83.2,83.2,83.2,0
20250904T,73.46,73.46,73.46,73.46,0
20250905T,73.64,73.64,73.64,73.64,0
20250908T,63.03,63.03,63.03,63.03,0
20250909T,60.77,60.77,60.77,60.77,0
20250910T,56.38,56.38,56.38,56.38,0
20250911T,70.24,70.24,70.24,70.24,0
20250912T,54.31,54.31,54.31,54.31,0
20250915T,59.58,59.58,59.58,59.58,0
20250916T,46.18,46.18,46.18,46.18,0
20250917T,60.99,60.99,60.99,60.99,0
20250918T,41.23,41.23,41.23,41.23,0
20250919T,58.03,58.03,58.03,58.03,0
20250922T,69.66,69.66,69.66,69.66,0
20250923T,60.11,60.11,60.11,60.11,0
20250924T,55.02,55.02,55.02,55.02,0
20250925T,69.27,69.27,69.27,69.27,0
20250926T,78.92,78.92,78.92,78.92,0
20250929T,86.41,86.41,86.41,86.41,0
20250930T,94.19,94.19,94.19,94.19,0
20251001T,70.76,70.76,70.76,70.76,0
20251003T,76.4,76.4,76.4,76.4,0
20251006T,76.53,76.53,76.53,76.53,0
20251007T,69.83,69.83,69.83,69.83,0
20251008T,60.59,60.59,60.59,60.59,0
20251009T,73.24,73.24,73.24,73.24,0
20251010T,56.28,56.28,56.28,56.28,0
20251013T,56.74,56.74,56.74,56.74,0
20251014T,55.43,55.43,55.43,55.43,0
20251015T,48.69,48.69,48.69,48.69,0
20251016T,51.32,51.32,51.32,51.32,0
20251017T,67.56,67.56,67.56,67.56,0
20251020T,74.72,74.72,74.72,74.72,0
20251021T,51.8,51.8,51.8,51.8,0
20251022T,51.8,51.8,51.8,51.8,0
20251023T,62.56,62.56,62.56,62.56,0
20251024T,61.45,61.45,61.45,61.45,0
20251027T,58.86,58.86,58.86,58.86,0
20251028T,64.42,64.42,64.42,64.42,0
20251029T,77.62,77.62,77.62,77.62,0
20251030T,58.67,58.67,58.67,58.67,0
20251031T,63.32,63.32,63.32,63.32,0
20251103T,58.5,58.5,58.5,58.5,0
20251104T,71.26,71.26,71.26,71.26,0
20251105T,71.26,71.26,71.26,71.26,0
20251106T,62.28,62.28,62.28,62.28,0
20251107T,46.89,46.89,46.89,46.89,0
20251110T,79.02,79.02,79.02,79.02,0
20251111T,61.94,61.94,61.94,61.94,0
20251112T,81.73,81.73,81.73,81.73,0
20251113T,63.28,63.28,63.28,63.28,0
20251114T,86.5,86.5,86.5,86.5,0
20251117T,64.49,64.49,64.49,64.49,0
20251118T,60.12,60.12,60.12,60.12,0
20251119T,59.24,59.24,59.24,59.24,0
20251120T,81.58,81.58,81.58,81.58,0
20251121T,78.26,78.26,78.26,78.26,0
20251124T,56.25,56.25,56.25,56.25,0
20251125T,83.17,83.17,83.17,83.17,0
20251126T,56.58,56.58,56.58,56.58,0
20251127T,66.87,66.87,66.87,66.87,0
20251128T,67.36,67.36,67.36,67.36,0
20251201T,60.78,60.78,60.78,60.78,0
20251202T,59.5,59.5,59.5,59.5,0
20251203T,61.36,61.36,61.36,61.36,0
20251204T,61.35,61.35,61.35,61.35,0
20251205T,47.76,47.76,47.76,47.76,0
20251208T,66.74,66.74,66.74,66.74,0
20251209T,51.7,51.7,51.7,51.7,0
20251210T,49.02,49.02,49.02,49.02,0
20251211T,29.12,29.12,29.12,29.12,0
20251212T,68.63,68.63,68.63,68.63,0
20251215T,15.9,15.9,15.9,15.9,0
20251216T,26.5,26.5,26.5,26.5,0
20251217T,31.08,31.08,31.08,31.08,0
20251218T,66.84,66.84,66.84,66.84,0
20251219T,53.97,53.97,53.97,53.97,0
20251222T,68.93,68.93,68.93,68.93,0
20251223T,63.34,63.34,63.34,63.34,0
20251224T,74.16,74.16,74.16,74.16,0
20251226T,83.9,83.9,83.9,83.9,0
20251229T,74.84,74.84,74.84,74.84,0
20251230T,78.43,78.43,78.43,78.43,0
20251231T,62.02,62.02,62.02,62.02,0
20260101T,68.88,68.88,68.88,68.88,0
20260102T,70.75,70.75,70.75,70.75,0
20260105T,79.07,79.07,79.07,79.07,0
20260106T,79.89,79.89,79.89,79.89,0
20260107T,70.88,70.88,70.88,70.88,0
20260108T,53.14,53.14,53.14,53.14,0
20260109T,78.47,78.47,78.47,78.47,0
20260112T,64.03,64.03,64.03,64.03,0
20260113T,83.1,83.1,83.1,83.1,0
20260114T,81.63,81.63,81.63,81.63,0
20260115T,81.63,81.63,81.63,81.63,0
20260116T,85.51,85.51,85.51,85.51,0
20260119T,80.84,80.84,80.84,80.84,0
20260120T,82.78,82.78,82.78,82.78,0
20260121T,53.34,53.34,53.34,53.34,0
20260122T,67.91,67.91,67.91,67.91,0
20260123T,52.83,52.83,52.83,52.83,0
20260127T,69.3,69.3,69.3,69.3,0
20260128T,44.5,44.5,44.5,44.5,0
20260129T,92.06,92.06,92.06,92.06,0
20260130T,60.41,60.41,60.41,60.41,0
20260202T,86.13,86.13,86.13,86.13,0
20260203T,78.19,78.19,78.19,78.19,0
20260204T,63.07,63.07,63.07,63.07,0
20260205T,62.43,62.43,62.43,62.43,0
20260206T,47.59,47.59,47.59,47.59,0
20260209T,49.66,49.66,49.66,49.66,0
20260210T,73.32,73.32,73.32,73.32,0
20260211T,70.94,70.94,70.94,70.94,0
