date,open,high,low,close,volume
20240909T,38.71,38.71,38.71,38.71,0
20240910T,45.89,45.89,45.89,45.89,0
20240911T,50.04,50.04,50.04,50.04,0
20240912T,50.77,50.77,50.77,50.77,0
20240913T,59.28,59.28,59.28,59.28,0
20240916T,42.98,42.98,42.98,42.98,0
20240917T,47.14,47.14,47.14,47.14,0
20240918T,45.49,45.49,45.49,45.49,0
20240919T,39.38,39.38,39.38,39.38,0
20240920T,41.13,41.13,41.13,41.13,0
20240923T,53.11,53.11,53.11,53.11,0
20240924T,56.21,56.21,56.21,56.21,0
20240925T,53.59,53.59,53.59,53.59,0
20240926T,51.83,51.83,51.83,51.83,0
20240927T,51.47,51.47,51.47,51.47,0
20240930T,45.96,45.96,45.96,45.96,0
20241001T,33.04,33.04,33.04,33.04,0
20241003T,48.31,48.31,48.31,48.31,0
20241004T,38.07,38.07,38.07,38.07,0
20241007T,43.59,43.59,43.59,43.59,0
20241008T,39.26,39.26,39.26,39.26,0
20241009T,44.32,44.32,44.32,44.32,0
20241010T,50.49,50.49,50.49,50.49,0
20241011T,51.01,51.01,51.01,51.01,0
20241014T,24.61,24.61,24.61,24.61,0
20241015T,39.27,39.27,39.27,39.27,0
20241016T,15.77,15.77,15.77,15.77,0
20241017T,10.4,10.4,10.4,10.4,0
20241018T,17.5,17.5,17.5,17.5,0
20241021T,19.9,19.9,19.9,19.9,0
20241022T,30.08,30.08,30.08,30.08,0
20241023T,27.39,27.39,27.39,27.39,0
20241024T,38.41,38.41,38.41,38.41,0
20241025T,39.59,39.59,39.59,39.59,0
20241028T,26.7,26.7,26.7,26.7,0
20241029T,31.24,31.24,31.24,31.24,0
20241030T,24.53,24.53,24.53,24.53,0
20241031T,23.12,23.12,23.12,23.12,0
20241101T,55.87,55.87,55.87,55.87,0
20241104T,39.73,39.73,39.73,39.73,0
20241105T,13.95,13.95,13.95,13.95,0
20241106T,24.44,24.44,24.44,24.44,0
20241107T,20.62,20.62,20.62,20.62,0
20241108T,28.27,28.27,28.27,28.27,0
20241111T,38.33,38.33,38.33,38.33,0
20241112T,29.9,29.9,29.9,29.9,0
20241113T,37.97,37.97,37.97,37.97,0
20241114T,29.01,29.01,29.01,29.01,0
20241118T,30.33,30.33,30.33,30.33,0
20241119T,32.74,32.74,32.74,32.74,0
20241120T,32.74,32.74,32.74,32.74,0
20241121T,29.45,29.45,29.45,29.45,0
20241122T,31.13,31.13,31.13,31.13,0
20241125T,41.74,41.74,41.74,41.74,0
20241126T,29.59,29.59,29.59,29.59,0
20241127T,31.81,31.81,31.81,31.81,0
20241128T,24.9,24.9,24.9,24.9,0
20241129T,31.31,31.31,31.31,31.31,0
20241202T,39.4,39.4,39.4,39.4,0
20241203T,37.18,37.18,37.18,37.18,0
20241204T,32.24,32.24,32.24,32.24,0
20241205T,41.12,41.12,41.12,41.12,0
20241206T,34.37,34.37,34.37,34.37,0
20241209T,41.91,41.91,41.91,41.91,0
20241210T,34.92,34.92,34.92,34.92,0
20241211T,12.78,12.78,12.78,12.78,0
20241212T,18.16,18.16,18.16,18.16,0
20241213T,28.31,28.31,28.31,28.31,0
20241216T,26.86,26.86,26.86,26.86,0
20241217T,28.53,28.53,28.53,28.53,0
20241218T,19.73,19.73,19.73,19.73,0
20241219T,27.95,27.95,27.95,27.95,0
20241220T,34.98,34.98,34.98,34.98,0
20241223T,29.14,29.14,29.14,29.14,0
20241224T,37.1,37.1,37.1,37.1,0
20241225T,37.1,37.1,37.1,37.1,0
20241226T,39.95,39.95,39.95,39.95,0
20241227T,37.54,37.54,37.54,37.54,0
20241230T,25.31,25.31,25.31,25.31,0
20241231T,26.66,26.66,26.66,26.66,0
20250101T,32.26,32.26,32.26,32.26,0
20250102T,23.18,23.18,23.18,23.18,0
20250103T,41.49,41.49,41.49,41.49,0
20250106T,37.94,37.94,37.94,37.94,0
20250107T,36.59,36.59,36.59,36.59,0
20250108T,40.22,40.22,40.22,40.22,0
20250109T,42.33,42.33,42.33,42.33,0
20250110T,45.28,45.28,45.28,45.28,0
20250113T,52.41,52.41,52.41,52.41,0
20250114T,22.35,22.35,22.35,22.35,0
20250115T,25.0,25.0,25.0,25.0,0
20250116T,32.68,32.68,32.68,32.68,0
20250117T,23.46,23.46,23.46,23.46,0
20250120T,26.66,26.66,26.66,26.66,0
20250121T,40.19,40.19,40.19,40.19,0
20250122T,42.88,42.88,42.88,42.88,0
20250123T,36.38,36.38,36.38,36.38,0
20250124T,47.65,47.65,47.65,47.65,0
20250127T,42.56,42.56,42.56,42.56,0
20250128T,37.48,37.48,37.48,37.48,0
20250129T,37.02,37.02,37.02,37.02,0
20250130T,45.43,45.43,45.43,45.43,0
20250131T,32.74,32.74,32.74,32.74,0
20250203T,46.01,46.01,46.01,46.01,0
20250204T,30.15,30.15,30.15,30.15,0
20250205T,37.48,37.48,37.48,37.48,0
20250206T,63.4,63.4,63.4,63.4,0
20250207T,48.7,48.7,48.7,48.7,0
20250210T,48.75,48.75,48.75,48.75,0
20250211T,44.12,44.12,44.12,44.12,0
20250212T,36.4,36.4,36.4,36.4,0
20250213T,38.07,38.07,38.07,38.07,0
20250214T,33.9,33.9,33.9,33.9,0
20250217T,41.15,41.15,41.15,41.15,0
20250218T,41.71,41.71,41.71,41.71,0
20250219T,42.28,42.28,42.28,42.28,0
20250220T,45.77,45.77,45.77,45.77,0
20250221T,40.54,40.54,40.54,40.54,0
20250224T,59.81,59.81,59.81,59.81,0
20250225T,35.17,35.17,35.17,35.17,0
20250227T,39.95,39.95,39.95,39.95,0
20250228T,49.91,49.91,49.91,49.91,0
20250303T,35.88,35.88,35.88,35.88,0
20250304T,38.78,38.78,38.78,38.78,0
20250305T,52.51,52.51,52.51,52.51,0
20250306T,63.81,63.81,63.81,63.81,0
20250307T,48.89,48.89,48.89,48.89,0
20250310T,59.37,59.37,59.37,59.37,0
20250311T,62.65,62.65,62.65,62.65,0
20250312T,62.94,62.94,62.94,62.94,0
20250313T,60.69,60.69,60.69,60.69,0
20250317T,53.23,53.23,53.23,53.23,0
20250318T,61.25,61.25,61.25,61.25,0
20250319T,48.76,48.76,48.76,48.76,0
20250320T,55.15,55.15,55.15,55.15,0
20250321T,47.55,47.55,47.55,47.55,0
20250324T,53.66,53.66,53.66,53.66,0
20250325T,52.96,52.96,52.96,52.96,0
20250326T,55.3,55.3,55.3,55.3,0
20250327T,44.84,44.84,44.84,44.84,0
20250328T,44.11,44.11,44.11,44.11,0
20250401T,39.86,39.86,39.86,39.86,0
20250402T,37.74,37.74,37.74,37.74,0
20250403T,41.69,41.69,41.69,41.69,0
20250404T,56.13,56.13,56.13,56.13,0
20250407T,33.89,33.89,33.89,33.89,0
20250408T,53.26,53.26,53.26,53.26,0
20250409T,50.53,50.53,50.53,50.53,0
20250411T,46.21,46.21,46.21,46.21,0
20250415T,34.84,34.84,34.84,34.84,0
20250416T,27.5,27.5,27.5,27.5,0
20250417T,33.4,33.4,33.4,33.4,0
20250421T,39.47,39.47,39.47,39.47,0
20250422T,35.0,35.0,35.0,35.0,0
20250423T,41.29,41.29,41.29,41.29,0
20250424T,33.35,33.35,33.35,33.35,0
20250425T,41.85,41.85,41.85,41.85,0
20250428T,49.28,49.28,49.28,49.28,0
20250429T,44.02,44.02,44.02,44.02,0
20250430T,50.16,50.16,50.16,50.16,0
20250502T,42.34,42.34,42.34,42.34,0
20250505T,32.36,32.36,32.36,32.36,0
20250506T,47.82,47.82,47.82,47.82,0
20250507T,37.6,37.6,37.6,37.6,0
20250508T,33.9,33.9,33.9,33.9,0
20250509T,42.52,42.52,42.52,42.52,0
20250512T,49.2,49.2,49.2,49.2,0
20250513T,40.8,40.8,40.8,40.8,0
20250514T,38.7,38.7,38.7,38.7,0
20250515T,44.49,44.49,44.49,44.49,0
20250516T,40.7,40.7,40.7,40.7,0
20250519T,40.19,40.19,40.19,40.19,0
20250520T,50.86,50.86,50.86,50.86,0
20250521T,43.2,43.2,43.2,43.2,0
20250522T,43.11,43.11,43.11,43.11,0
20250523T,41.03,41.03,41.03,41.03,0
20250526T,25.77,25.77,25.77,25.77,0
20250527T,53.68,53.68,53.68,53.68,0
20250528T,12.64,12.64,12.64,12.64,0
20250529T,30.74,30.74,30.74,30.74,0
20250530T,34.03,34.03,34.03,34.03,0
20250602T,24.83,24.83,24.83,24.83,0
20250603T,25.08,25.08,25.08,25.08,0
20250604T,14.95,14.95,14.95,14.95,0
20250605T,22.07,22.07,22.07,22.07,0
20250606T,24.22,24.22,24.22,24.22,0
20250609T,34.3,34.3,34.3,34.3,0
20250610T,25.76,25.76,25.76,25.76,0
20250611T,27.28,27.28,27.28,27.28,0
20250612T,40.35,40.35,40.35,40.35,0
20250613T,33.34,33.34,33.34,33.34,0
20250616T,24.36,24.36,24.36,24.36,0
20250617T,33.65,33.65,33.65,33.65,0
20250618T,33.18,33.18,33.18,33.18,0
20250619T,31.34,31.34,31.34,31.34,0
20250620T,23.89,23.89,23.89,23.89,0
20250623T,27.57,27.57,27.57,27.57,0
20250624T,28.11,28.11,28.11,28.11,0
20250625T,32.48,32.48,32.48,32.48,0
20250626T,31.0,31.0,31.0,31.0,0
20250627T,27.18,27.18,27.18,27.18,0
20250630T,28.72,28.72,28.72,28.72,0
20250701T,20.43,20.43,20.43,20.43,0
20250702T,19.32,19.32,19.32,19.32,0
20250703T,26.92,26.92,26.92,26.92,0
20250704T,33.71,33.71,33.71,33.71,0
20250707T,38.34,38.34,38.34,38.34,0
20250708T,39.62,39.62,39.62,39.62,0
20250709T,57.39,57.39,57.39,57.39,0
20250710T,35.19,35.19,35.19,35.19,0
20250711T,53.29,53.29,53.29,53.29,0
20250714T,40.68,40.68,40.68,40.68,0
20250715T,53.43,53.43,53.43,53.43,0
20250716T,41.59,41.59,41.59,41.59,0
20250717T,46.53,46.53,46.53,46.53,0
20250718T,44.47,44.47,44.47,44.47,0
20250721T,44.15,44.15,44.15,44.15,0
20250722T,54.77,54.77,54.77,54.77,0
20250723T,41.14,41.14,41.14,41.14,0
20250724T,43.2,43.2,43.2,43.2,0
20250725T,42.95,42.95,42.95,42.95,0
20250728T,41.15,41.15,41.15,41.15,0
20250729T,27.48,27.48,27.48,27.48,0
20250730T,48.67,48.67,48.67,48.67,0
20250731T,32.82,32.82,32.82,32.82,0
20250801T,47.15,47.15,47.15,47.15,0
20250804T,49.75,49.75,49.75,49.75,0
20250805T,43.14,43.14,43.14,43.14,0
20250806T,39.44,39.44,39.44,39.44,0
20250807T,31.31,31.31,31.31,31.31,0
20250808T,32.92,32.92,32.92,32.92,0
20250811T,44.18,44.18,44.18,44.18,0
20250812T,38.19,38.19,38.19,38.19,0
20250813T,49.5,49.5,49.5,49.5,0
20250814T,42.29,42.29,42.29,42.29,0
20250818T,34.71,34.71,34.71,34.71,0
20250819T,25.34,25.34,25.34,25.34,0
20250820T,53.59,53.59,53.59,53.59,0
20250821T,41.56,41.56,41.56,41.56,0
20250822T,31.78,31.78,31.78,31.78,0
20250825T,41.79,41.79,41.79,41.79,0
20250826T,47.22,47.22,47.22,47.22,0
20250828T,54.4,54.4,54.4,54.4,0
20250829T,46.47,46.47,46.47,46.47,0
20250901T,44.69,44.69,44.69,44.69,0
20250902T,41.02,41.02,41.02,41.02,0
20250903T,54.81,54.81,54.81,54.81,0
20250904T,44.0,44.0,44.0,44.0,0
20250905T,46.94,46.94,46.94,46.94,0
20250908T,15.98,15.98,15.98,15.98,0
20250909T,7.12,7.12,7.12,7.12,0
20250910T,18.53,18.53,18.53,18.53,0
20250911T,27.03,27.03,27.03,27.03,0
20250912T,12.15,12.15,12.15,12.15,0
20250915T,29.73,29.73,29.73,29.73,0
20250916T,23.25,23.25,23.25,23.25,0
20250917T,24.01,24.01,24.01,24.01,0
20250918T,30.07,30.07,30.07,30.07,0
20250919T,37.92,37.92,37.92,37.92,0
20250922T,17.74,17.74,17.74,17.74,0
20250923T,26.71,26.71,26.71,26.71,0
20250924T,34.41,34.41,34.41,34.41,0
20250925T,40.03,40.03,40.03,40.03,0
20250926T,24.91,24.91,24.91,24.91,0
20250929T,28.35,28.35,28.35,28.35,0
20250930T,24.29,24.29,24.29,24.29,0
20251001T,37.86,37.86,37.86,37.86,0
20251003T,30.27,30.27,30.27,30.27,0
20251006T,42.08,42.08,42.08,42.08,0
20251007T,36.12,36.12,36.12,36.12,0
20251008T,37.03,37.03,37.03,37.03,0
20251009T,37.61,37.61,37.61,37.61,0
20251010T,38.76,38.76,38.76,38.76,0
20251013T,36.34,36.34,36.34,36.34,0
20251014T,44.77,44.77,44.77,44.77,0
20251015T,38.3,38.3,38.3,38.3,0
20251016T,38.95,38.95,38.95,38.95,0
20251017T,35.89,35.89,35.89,35.89,0
20251020T,25.65,25.65,25.65,25.65,0
20251021T,59.73,59.73,59.73,59.73,0
20251022T,59.73,59.73,59.73,59.73,0
20251023T,19.68,19.68,19.68,19.68,0
20251024T,43.15,43.15,43.15,43.15,0
20251027T,49.35,49.35,49.35,49.35,0
20251028T,40.5,40.5,40.5,40.5,0
20251029T,44.02,44.02,44.02,44.02,0
20251030T,46.28,46.28,46.28,46.28,0
20251031T,33.69,33.69,33.69,33.69,0
20251103T,53.91,53.91,53.91,53.91,0
20251104T,60.33,60.33,60.33,60.33,0
20251105T,60.33,60.33,60.33,60.33,0
20251106T,49.41,49.41,49.41,49.41,0
20251107T,45.31,45.31,45.31,45.31,0
20251110T,45.17,45.17,45.17,45.17,0
20251111T,44.85,44.85,44.85,44.85,0
20251112T,54.47,54.47,54.47,54.47,0
20251113T,23.62,23.62,23.62,23.62,0
20251114T,38.25,38.25,38.25,38.25,0
20251117T,40.69,40.69,40.69,40.69,0
20251118T,37.34,37.34,37.34,37.34,0
20251119T,25.13,25.13,25.13,25.13,0
20251120T,40.27,40.27,40.27,40.27,0
20251121T,39.64,39.64,39.64,39.64,0
20251124T,52.45,52.45,52.45,52.45,0
20251125T,48.47,48.47,48.47,48.47,0
20251126T,40.08,40.08,40.08,40.08,0
20251127T,42.5,42.5,42.5,42.5,0
20251128T,41.78,41.78,41.78,41.78,0
20251201T,29.83,29.83,29.83,29.83,0
20251202T,45.06,45.06,45.06,45.06,0
20251203T,54.64,54.64,54.64,54.64,0
20251204T,42.02,42.02,42.02,42.02,0
20251205T,63.03,63.03,63.03,63.03,0
20251208T,53.71,53.71,53.71,53.71,0
20251209T,44.79,44.79,44.79,44.79,0
20251210T,35.91,35.91,35.91,35.91,0
20251211T,40.15,40.15,40.15,40.15,0
20251212T,42.21,42.21,42.21,42.21,0
20251215T,48.26,48.26,48.26,48.26,0
20251216T,54.93,54.93,54.93,54.93,0
20251217T,46.18,46.18,46.18,46.18,0
20251218T,23.52,23.52,23.52,23.52,0
20251219T,9.91,9.91,9.91,9.91,0
20251222T,15.13,15.13,15.13,15.13,0
20251223T,29.64,29.64,29.64,29.64,0
20251224T,43.77,43.77,43.77,43.77,0
20251225T,43.77,43.77,43.77,43.77,0
20251226T,27.45,27.45,27.45,27.45,0
20251229T,11.4,11.4,11.4,11.4,0
20251230T,16.7,16.7,16.7,16.7,0
20251231T,36.86,36.86,36.86,36.86,0
20260101T,18.2,18.2,18.2,18.2,0
20260102T,35.84,35.84,35.84,35.84,0
20260105T,41.14,41.14,41.14,41.14,0
20260106T,35.28,35.28,35.28,35.28,0
20260107T,32.1,32.1,32.1,32.1,0
20260108T,28.48,28.48,28.48,28.48,0
20260109T,34.2,34.2,34.2,34.2,0
20260112T,27.67,27.67,27.67,27.67,0
20260113T,28.66,28.66,28.66,28.66,0
20260114T,35.34,35.34,35.34,35.34,0
20260115T,35.34,35.34,35.34,35.34,0
20260116T,58.05,58.05,58.05,58.05,0
20260119T,39.96,39.96,39.96,39.96,0
20260120T,33.93,33.93,33.93,33.93,0
20260121T,28.95,28.95,28.95,28.95,0
20260122T,34.02,34.02,34.02,34.02,0
20260123T,49.22,49.22,49.22,49.22,0
20260127T,35.6,35.6,35.6,35.6,0
20260128T,39.61,39.61,39.61,39.61,0
20260129T,4.97,4.97,4.97,4.97,0
20260130T,14.62,14.62,14.62,14.62,0
20260202T,24.17,24.17,24.17,24.17,0
20260203T,34.3,34.3,34.3,34.3,0
20260204T,31.1,31.1,31.1,31.1,0
20260205T,23.99,23.99,23.99,23.99,0
20260206T,28.78,28.78,28.78,28.78,0
20260209T,52.01,52.01,52.01,52.01,0
20260210T,33.07,33.07,33.07,33.07,0
