date,open,high,low,close,volume
20240613T,68.56,68.56,68.56,68.56,0
20240614T,76.29,76.29,76.29,76.29,0
20240617T,76.29,76.29,76.29,76.29,0
20240618T,65.73,65.73,65.73,65.73,0
20240619T,69.86,69.86,69.86,69.86,0
20240620T,57.99,57.99,57.99,57.99,0
20240621T,52.38,52.38,52.38,52.38,0
20240624T,54.83,54.83,54.83,54.83,0
20240625T,63.17,63.17,63.17,63.17,0
20240626T,58.34,58.34,58.34,58.34,0
20240627T,62.73,62.73,62.73,62.73,0
20240628T,54.0,54.0,54.0,54.0,0
20240701T,59.09,59.09,59.09,59.09,0
20240702T,47.56,47.56,47.56,47.56,0
20240703T,65.95,65.95,65.95,65.95,0
20240704T,64.6,64.6,64.6,64.6,0
20240705T,46.36,46.36,46.36,46.36,0
20240708T,68.2,68.2,68.2,68.2,0
20240709T,68.24,68.24,68.24,68.24,0
20240710T,52.08,52.08,52.08,52.08,0
20240711T,41.92,41.92,41.92,41.92,0
20240712T,57.53,57.53,57.53,57.53,0
20240715T,50.75,50.75,50.75,50.75,0
20240716T,60.59,60.59,60.59,60.59,0
20240717T,60.59,60.59,60.59,60.59,0
20240718T,50.62,50.62,50.62,50.62,0
20240719T,52.52,52.52,52.52,52.52,0
20240722T,33.0,33.0,33.0,33.0,0
20240723T,42.18,42.18,42.18,42.18,0
20240724T,47.95,47.95,47.95,47.95,0
20240725T,52.15,52.15,52.15,52.15,0
20240726T,51.69,51.69,51.69,51.69,0
20240729T,57.57,57.57,57.57,57.57,0
20240730T,58.02,58.02,58.02,58.02,0
20240731T,75.88,75.88,75.88,75.88,0
20240801T,40.58,40.58,40.58,40.58,0
20240802T,33.65,33.65,33.65,33.65,0
20240805T,53.37,53.37,53.37,53.37,0
20240806T,37.63,37.63,37.63,37.63,0
20240807T,52.72,52.72,52.72,52.72,0
20240808T,41.8,41.8,41.8,41.8,0
20240809T,54.23,54.23,54.23,54.23,0
20240812T,51.98,51.98,51.98,51.98,0
20240813T,79.32,79.32,79.32,79.32,0
20240814T,63.75,63.75,63.75,63.75,0
20240816T,59.57,59.57,59.57,59.57,0
20240819T,46.76,46.76,46.76,46.76,0
20240820T,48.83,48.83,48.83,48.83,0
20240821T,64.2,64.2,64.2,64.2,0
20240822T,66.4,66.4,66.4,66.4,0
20240823T,56.01,56.01,56.01,56.01,0
20240826T,59.54,59.54,59.54,59.54,0
20240827T,56.34,56.34,56.34,56.34,0
20240828T,33.07,33.07,33.07,33.07,0
20240829T,43.15,43.15,43.15,43.15,0
20240830T,54.83,54.83,54.83,54.83,0
20240902T,62.82,62.82,62.82,62.82,0
20240903T,33.81,33.81,33.81,33.81,0
20240904T,75.98,75.98,75.98,75.98,0
20240905T,63.02,63.02,63.02,63.02,0
20240906T,67.57,67.57,67.57,67.57,0
20240909T,56.69,56.69,56.69,56.69,0
20240910T,38.27,38.27,38.27,38.27,0
20240911T,58.15,58.15,58.15,58.15,0
20240912T,37.36,37.36,37.36,37.36,0
20240913T,59.08,59.08,59.08,59.08,0
20240916T,60.47,60.47,60.47,60.47,0
20240917T,58.3,58.3,58.3,58.3,0
20240918T,71.04,71.04,71.04,71.04,0
20240919T,32.17,32.17,32.17,32.17,0
20240920T,69.69,69.69,69.69,69.69,0
20240923T,36.81,36.81,36.81,36.81,0
20240924T,26.35,26.35,26.35,26.35,0
20240925T,27.36,27.36,27.36,27.36,0
20240926T,39.19,39.19,39.19,39.19,0
20240927T,41.23,41.23,41.23,41.23,0
20240930T,62.0,62.0,62.0,62.0,0
20241001T,74.79,74.79,74.79,74.79,0
20241003T,31.98,31.98,31.98,31.98,0
20241004T,53.3,53.3,53.3,53.3,0
20241007T,63.42,63.42,63.42,63.42,0
20241008T,65.78,65.78,65.78,65.78,0
20241009T,55.43,55.43,55.43,55.43,0
20241010T,68.06,68.06,68.06,68.06,0
20241011T,47.25,47.25,47.25,47.25,0
20241014T,53.48,53.48,53.48,53.48,0
20241015T,59.12,59.12,59.12,59.12,0
20241016T,72.4,72.4,72.4,72.4,0
20241017T,62.13,62.13,62.13,62.13,0
20241018T,40.33,40.33,40.33,40.33,0
20241021T,69.7,69.7,69.7,69.7,0
20241022T,57.78,57.78,57.78,57.78,0
20241023T,56.1,56.1,56.1,56.1,0
20241024T,57.36,57.36,57.36,57.36,0
20241025T,47.12,47.12,47.12,47.12,0
20241028T,54.64,54.64,54.64,54.64,0
20241029T,58.26,58.26,58.26,58.26,0
20241030T,56.94,56.94,56.94,56.94,0
20241031T,63.56,63.56,63.56,63.56,0
20241101T,67.59,67.59,67.59,67.59,0
20241104T,50.15,50.15,50.15,50.15,0
20241105T,71.41,71.41,71.41,71.41,0
20241106T,89.32,89.32,89.32,89.32,0
20241107T,46.67,46.67,46.67,46.67,0
20241108T,72.22,72.22,72.22,72.22,0
20241111T,50.82,50.82,50.82,50.82,0
20241112T,62.83,62.83,62.83,62.83,0
20241113T,50.18,50.18,50.18,50.18,0
20241114T,69.13,69.13,69.13,69.13,0
20241118T,62.28,62.28,62.28,62.28,0
20241119T,59.7,59.7,59.7,59.7,0
20241120T,59.7,59.7,59.7,59.7,0
20241121T,50.33,50.33,50.33,50.33,0
20241122T,60.59,60.59,60.59,60.59,0
20241125T,74.73,74.73,74.73,74.73,0
20241126T,68.82,68.82,68.82,68.82,0
20241127T,68.41,68.41,68.41,68.41,0
20241128T,52.57,52.57,52.57,52.57,0
20241129T,47.84,47.84,47.84,47.84,0
20241202T,72.57,72.57,72.57,72.57,0
20241203T,75.14,75.14,75.14,75.14,0
20241204T,63.62,63.62,63.62,63.62,0
20241205T,61.09,61.09,61.09,61.09,0
20241206T,65.63,65.63,65.63,65.63,0
20241209T,60.54,60.54,60.54,60.54,0
20241210T,52.99,52.99,52.99,52.99,0
20241211T,47.17,47.17,47.17,47.17,0
20241212T,36.73,36.73,36.73,36.73,0
20241213T,56.24,56.24,56.24,56.24,0
20241216T,53.86,53.86,53.86,53.86,0
20241217T,59.25,59.25,59.25,59.25,0
20241218T,56.09,56.09,56.09,56.09,0
20241219T,47.34,47.34,47.34,47.34,0
20241220T,48.46,48.46,48.46,48.46,0
20241223T,57.37,57.37,57.37,57.37,0
20241224T,52.33,52.33,52.33,52.33,0
20241225T,52.33,52.33,52.33,52.33,0
20241226T,48.88,48.88,48.88,48.88,0
20241227T,33.2,33.2,33.2,33.2,0
20241230T,49.05,49.05,49.05,49.05,0
20241231T,39.35,39.35,39.35,39.35,0
20250101T,44.12,44.12,44.12,44.12,0
20250102T,54.36,54.36,54.36,54.36,0
20250103T,41.93,41.93,41.93,41.93,0
20250106T,58.16,58.16,58.16,58.16,0
20250107T,60.41,60.41,60.41,60.41,0
20250108T,77.68,77.68,77.68,77.68,0
20250109T,62.5,62.5,62.5,62.5,0
20250110T,61.09,61.09,61.09,61.09,0
20250113T,56.8,56.8,56.8,56.8,0
20250114T,34.07,34.07,34.07,34.07,0
20250115T,45.63,45.63,45.63,45.63,0
20250116T,51.8,51.8,51.8,51.8,0
20250117T,54.51,54.51,54.51,54.51,0
20250120T,64.49,64.49,64.49,64.49,0
20250121T,56.2,56.2,56.2,56.2,0
20250122T,42.53,42.53,42.53,42.53,0
20250123T,69.53,69.53,69.53,69.53,0
20250124T,48.01,48.01,48.01,48.01,0
20250127T,55.3,55.3,55.3,55.3,0
20250128T,48.5,48.5,48.5,48.5,0
20250129T,67.11,67.11,67.11,67.11,0
20250130T,25.54,25.54,25.54,25.54,0
20250131T,48.04,48.04,48.04,48.04,0
20250203T,56.74,56.74,56.74,56.74,0
20250204T,78.55,78.55,78.55,78.55,0
20250205T,67.2,67.2,67.2,67.2,0
20250206T,78.52,78.52,78.52,78.52,0
20250207T,67.66,67.66,67.66,67.66,0
20250210T,71.27,71.27,71.27,71.27,0
20250211T,76.14,76.14,76.14,76.14,0
20250212T,46.76,46.76,46.76,46.76,0
20250213T,41.64,41.64,41.64,41.64,0
20250214T,65.15,65.15,65.15,65.15,0
20250217T,66.42,66.42,66.42,66.42,0
20250218T,64.4,64.4,64.4,64.4,0
20250219T,70.27,70.27,70.27,70.27,0
20250220T,68.7,68.7,68.7,68.7,0
20250221T,62.22,62.22,62.22,62.22,0
20250224T,66.72,66.72,66.72,66.72,0
20250225T,69.35,69.35,69.35,69.35,0
20250227T,54.0,54.0,54.0,54.0,0
20250228T,42.52,42.52,42.52,42.52,0
20250303T,59.92,59.92,59.92,59.92,0
20250304T,79.22,79.22,79.22,79.22,0
20250305T,49.7,49.7,49.7,49.7,0
20250306T,44.05,44.05,44.05,44.05,0
20250307T,61.19,61.19,61.19,61.19,0
20250310T,64.8,64.8,64.8,64.8,0
20250311T,58.25,58.25,58.25,58.25,0
20250312T,71.17,71.17,71.17,71.17,0
20250313T,44.35,44.35,44.35,44.35,0
20250317T,60.87,60.87,60.87,60.87,0
20250318T,54.11,54.11,54.11,54.11,0
20250319T,78.6,78.6,78.6,78.6,0
20250320T,63.22,63.22,63.22,63.22,0
20250321T,67.31,67.31,67.31,67.31,0
20250324T,79.15,79.15,79.15,79.15,0
20250325T,45.95,45.95,45.95,45.95,0
20250326T,74.28,74.28,74.28,74.28,0
20250327T,72.23,72.23,72.23,72.23,0
20250328T,65.57,65.57,65.57,65.57,0
20250401T,53.82,53.82,53.82,53.82,0
20250402T,54.64,54.64,54.64,54.64,0
20250403T,54.23,54.23,54.23,54.23,0
20250404T,58.44,58.44,58.44,58.44,0
20250407T,53.43,53.43,53.43,53.43,0
20250408T,53.05,53.05,53.05,53.05,0
20250409T,69.34,69.34,69.34,69.34,0
20250825T,70.92,70.92,70.92,70.92,0
20250826T,17.94,17.94,17.94,17.94,0
20250828T,68.28,68.28,68.28,68.28,0
20250829T,55.13,55.13,55.13,55.13,0
20250901T,65.23,65.23,65.23,65.23,0
20250902T,74.0,74.0,74.0,74.0,0
20250903T,63.83,63.83,63.83,63.83,0
20250904T,66.05,66.05,66.05,66.05,0
20250905T,70.55,70.55,70.55,70.55,0
20250908T,35.48,35.48,35.48,35.48,0
20250909T,51.78,51.78,51.78,51.78,0
20250910T,92.02,92.02,92.02,92.02,0
20250911T,73.13,73.13,73.13,73.13,0
20250912T,75.24,75.24,75.24,75.24,0
20250915T,62.81,62.81,62.81,62.81,0
20250916T,69.63,69.63,69.63,69.63,0
20250917T,47.58,47.58,47.58,47.58,0
20250918T,65.36,65.36,65.36,65.36,0
20250919T,78.89,78.89,78.89,78.89,0
20250922T,80.5,80.5,80.5,80.5,0
20250923T,75.98,75.98,75.98,75.98,0
20250924T,86.6,86.6,86.6,86.6,0
20250925T,77.37,77.37,77.37,77.37,0
20250926T,73.75,73.75,73.75,73.75,0
20250929T,88.52,88.52,88.52,88.52,0
20250930T,74.41,74.41,74.41,74.41,0
20251001T,75.44,75.44,75.44,75.44,0
20251003T,70.38,70.38,70.38,70.38,0
20251006T,89.62,89.62,89.62,89.62,0
20251007T,98.09,98.09,98.09,98.09,0
20251008T,85.67,85.67,85.67,85.67,0
20251009T,86.48,86.48,86.48,86.48,0
20251010T,72.33,72.33,72.33,72.33,0
20251013T,67.57,67.57,67.57,67.57,0
20251014T,81.54,81.54,81.54,81.54,0
20251015T,37.23,37.23,37.23,37.23,0
20251016T,83.67,83.67,83.67,83.67,0
20251017T,79.51,79.51,79.51,79.51,0
20251020T,83.62,83.62,83.62,83.62,0
20251021T,64.76,64.76,64.76,64.76,0
20251022T,64.76,64.76,64.76,64.76,0
20251023T,45.28,45.28,45.28,45.28,0
20251024T,81.83,81.83,81.83,81.83,0
20251027T,75.68,75.68,75.68,75.68,0
20251028T,46.0,46.0,46.0,46.0,0
20251029T,52.22,52.22,52.22,52.22,0
20251030T,69.93,69.93,69.93,69.93,0
20251031T,55.22,55.22,55.22,55.22,0
20251103T,61.81,61.81,61.81,61.81,0
20251104T,56.52,56.52,56.52,56.52,0
20251105T,56.52,56.52,56.52,56.52,0
20251106T,75.72,75.72,75.72,75.72,0
20251107T,57.16,57.16,57.16,57.16,0
20251110T,74.95,74.95,74.95,74.95,0
20251111T,92.22,92.22,92.22,92.22,0
20251112T,30.58,30.58,30.58,30.58,0
20251113T,45.29,45.29,45.29,45.29,0
20251114T,22.77,22.77,22.77,22.77,0
20251117T,74.24,74.24,74.24,74.24,0
20251118T,31.81,31.81,31.81,31.81,0
20251119T,28.57,28.57,28.57,28.57,0
20251120T,56.11,56.11,56.11,56.11,0
20251121T,64.12,64.12,64.12,64.12,0
20251124T,70.63,70.63,70.63,70.63,0
20251125T,61.5,61.5,61.5,61.5,0
20251126T,57.31,57.31,57.31,57.31,0
20251127T,71.23,71.23,71.23,71.23,0
20251128T,68.05,68.05,68.05,68.05,0
20251201T,72.46,72.46,72.46,72.46,0
20251202T,66.62,66.62,66.62,66.62,0
20251203T,90.71,90.71,90.71,90.71,0
20251204T,96.76,96.76,96.76,96.76,0
20251205T,78.66,78.66,78.66,78.66,0
20251208T,94.5,94.5,94.5,94.5,0
20251209T,80.73,80.73,80.73,80.73,0
20251210T,75.61,75.61,75.61,75.61,0
20251211T,72.89,72.89,72.89,72.89,0
20251212T,58.88,58.88,58.88,58.88,0
20251215T,70.24,70.24,70.24,70.24,0
20251216T,77.04,77.04,77.04,77.04,0
20251217T,77.96,77.96,77.96,77.96,0
20251218T,86.47,86.47,86.47,86.47,0
20251219T,49.12,49.12,49.12,49.12,0
20251222T,80.15,80.15,80.15,80.15,0
20251223T,75.29,75.29,75.29,75.29,0
20251224T,86.12,86.12,86.12,86.12,0
20251226T,90.16,90.16,90.16,90.16,0
20251229T,70.31,70.31,70.31,70.31,0
20251230T,93.79,93.79,93.79,93.79,0
20251231T,86.82,86.82,86.82,86.82,0
20260101T,80.84,80.84,80.84,80.84,0
20260102T,71.06,71.06,71.06,71.06,0
20260105T,90.96,90.96,90.96,90.96,0
20260106T,61.35,61.35,61.35,61.35,0
20260107T,57.42,57.42,57.42,57.42,0
20260108T,68.12,68.12,68.12,68.12,0
20260109T,86.81,86.81,86.81,86.81,0
20260112T,69.53,69.53,69.53,69.53,0
20260113T,69.01,69.01,69.01,69.01,0
20260114T,95.52,95.52,95.52,95.52,0
20260115T,95.52,95.52,95.52,95.52,0
20260116T,88.45,88.45,88.45,88.45,0
20260119T,84.71,84.71,84.71,84.71,0
20260120T,63.63,63.63,63.63,63.63,0
20260121T,73.66,73.66,73.66,73.66,0
20260122T,69.12,69.12,69.12,69.12,0
20260123T,94.61,94.61,94.61,94.61,0
20260127T,77.95,77.95,77.95,77.95,0
20260128T,68.52,68.52,68.52,68.52,0
20260129T,64.44,64.44,64.44,64.44,0
20260130T,85.32,85.32,85.32,85.32,0
20260202T,79.39,79.39,79.39,79.39,0
20260203T,87.37,87.37,87.37,87.37,0
20260204T,91.77,91.77,91.77,91.77,0
20260205T,44.36,44.36,44.36,44.36,0
20260206T,96.53,96.53,96.53,96.53,0
20260209T,53.29,53.29,53.29,53.29,0
20260210T,62.32,62.32,62.32,62.32,0
20260211T,68.34,68.34,68.34,68.34,0
