date,open,high,low,close,volume
20220203T,44.55,44.55,44.55,44.55,0
20220204T,48.56,48.56,48.56,48.56,0
20220207T,26.16,26.16,26.16,26.16,0
20220208T,36.09,36.09,36.09,36.09,0
20220209T,50.96,50.96,50.96,50.96,0
20220210T,29.59,29.59,29.59,29.59,0
20220211T,34.33,34.33,34.33,34.33,0
20220214T,55.26,55.26,55.26,55.26,0
20220215T,28.2,28.2,28.2,28.2,0
20220216T,29.69,29.69,29.69,29.69,0
20220217T,33.71,33.71,33.71,33.71,0
20220218T,29.63,29.63,29.63,29.63,0
20220221T,29.4,29.4,29.4,29.4,0
20220222T,30.47,30.47,30.47,30.47,0
20220223T,30.41,30.41,30.41,30.41,0
20220224T,41.04,41.04,41.04,41.04,0
20220225T,31.98,31.98,31.98,31.98,0
20220228T,30.32,30.32,30.32,30.32,0
20220301T,30.32,30.32,30.32,30.32,0
20220302T,37.35,37.35,37.35,37.35,0
20220303T,42.25,42.25,42.25,42.25,0
20220304T,66.87,66.87,66.87,66.87,0
20220307T,41.35,41.35,41.35,41.35,0
20220308T,40.49,40.49,40.49,40.49,0
20220309T,30.36,30.36,30.36,30.36,0
20220310T,65.23,65.23,65.23,65.23,0
20220311T,41.44,41.44,41.44,41.44,0
20220314T,28.12,28.12,28.12,28.12,0
20220315T,40.8,40.8,40.8,40.8,0
20220316T,47.3,47.3,47.3,47.3,0
20220317T,46.47,46.47,46.47,46.47,0
20220318T,46.47,46.47,46.47,46.47,0
20220321T,61.44,61.44,61.44,61.44,0
20220322T,39.19,39.19,39.19,39.19,0
20220323T,45.32,45.32,45.32,45.32,0
20220324T,53.02,53.02,53.02,53.02,0
20220325T,51.24,51.24,51.24,51.24,0
20220328T,48.01,48.01,48.01,48.01,0
20220329T,48.34,48.34,48.34,48.34,0
20220330T,54.95,54.95,54.95,54.95,0
20220331T,34.51,34.51,34.51,34.51,0
20220401T,35.99,35.99,35.99,35.99,0
20220404T,51.65,51.65,51.65,51.65,0
20220405T,45.07,45.07,45.07,45.07,0
20220406T,42.41,42.41,42.41,42.41,0
20220407T,35.57,35.57,35.57,35.57,0
20220408T,33.8,33.8,33.8,33.8,0
20220411T,49.02,49.02,49.02,49.02,0
20220412T,45.58,45.58,45.58,45.58,0
20220413T,40.1,40.1,40.1,40.1,0
20220414T,40.1,40.1,40.1,40.1,0
20220415T,40.1,40.1,40.1,40.1,0
20220418T,36.56,36.56,36.56,36.56,0
20220419T,42.2,42.2,42.2,42.2,0
20220420T,41.94,41.94,41.94,41.94,0
20220421T,48.74,48.74,48.74,48.74,0
20220422T,42.4,42.4,42.4,42.4,0
20220425T,54.55,54.55,54.55,54.55,0
20220426T,36.7,36.7,36.7,36.7,0
20220427T,47.23,47.23,47.23,47.23,0
20220428T,61.35,61.35,61.35,61.35,0
20220429T,45.52,45.52,45.52,45.52,0
20220502T,46.86,46.86,46.86,46.86,0
20220503T,46.86,46.86,46.86,46.86,0
20220504T,48.83,48.83,48.83,48.83,0
20220505T,55.64,55.64,55.64,55.64,0
20220506T,17.46,17.46,17.46,17.46,0
20220509T,28.56,28.56,28.56,28.56,0
20220510T,33.85,33.85,33.85,33.85,0
20220511T,41.02,41.02,41.02,41.02,0
20220512T,32.86,32.86,32.86,32.86,0
20220513T,32.38,32.38,32.38,32.38,0
20220516T,35.04,35.04,35.04,35.04,0
20220517T,41.61,41.61,41.61,41.61,0
20220518T,30.05,30.05,30.05,30.05,0
20220519T,32.79,32.79,32.79,32.79,0
20220520T,30.99,30.99,30.99,30.99,0
20220523T,35.46,35.46,35.46,35.46,0
20220524T,35.94,35.94,35.94,35.94,0
20220525T,15.6,15.6,15.6,15.6,0
20220526T,34.45,34.45,34.45,34.45,0
20220527T,51.62,51.62,51.62,51.62,0
20220530T,38.33,38.33,38.33,38.33,0
20220531T,47.57,47.57,47.57,47.57,0
20220601T,32.19,32.19,32.19,32.19,0
20220602T,57.86,57.86,57.86,57.86,0
20220603T,49.93,49.93,49.93,49.93,0
20220606T,36.56,36.56,36.56,36.56,0
20220607T,44.14,44.14,44.14,44.14,0
20220608T,51.97,51.97,51.97,51.97,0
20220609T,49.65,49.65,49.65,49.65,0
20220610T,47.35,47.35,47.35,47.35,0
20220613T,35.86,35.86,35.86,35.86,0
20220614T,52.27,52.27,52.27,52.27,0
20220615T,71.26,71.26,71.26,71.26,0
20220616T,26.32,26.32,26.32,26.32,0
20220617T,35.58,35.58,35.58,35.58,0
20220620T,35.45,35.45,35.45,35.45,0
20220621T,30.53,30.53,30.53,30.53,0
20220622T,46.84,46.84,46.84,46.84,0
20220623T,27.2,27.2,27.2,27.2,0
20220624T,40.0,40.0,40.0,40.0,0
20220627T,44.66,44.66,44.66,44.66,0
20220628T,47.3,47.3,47.3,47.3,0
20220629T,44.91,44.91,44.91,44.91,0
20220630T,39.25,39.25,39.25,39.25,0
20220701T,29.58,29.58,29.58,29.58,0
20220704T,28.56,28.56,28.56,28.56,0
20220705T,36.86,36.86,36.86,36.86,0
20220706T,19.12,19.12,19.12,19.12,0
20220707T,36.92,36.92,36.92,36.92,0
20220708T,24.66,24.66,24.66,24.66,0
20220711T,32.74,32.74,32.74,32.74,0
20220712T,32.58,32.58,32.58,32.58,0
20220713T,48.44,48.44,48.44,48.44,0
20220714T,51.17,51.17,51.17,51.17,0
20220715T,41.11,41.11,41.11,41.11,0
20220718T,23.65,23.65,23.65,23.65,0
20220719T,34.63,34.63,34.63,34.63,0
20220720T,49.01,49.01,49.01,49.01,0
20220721T,49.79,49.79,49.79,49.79,0
20220722T,41.85,41.85,41.85,41.85,0
20220725T,68.83,68.83,68.83,68.83,0
20220726T,54.64,54.64,54.64,54.64,0
20220727T,45.03,45.03,45.03,45.03,0
20220728T,21.67,21.67,21.67,21.67,0
20220729T,29.63,29.63,29.63,29.63,0
20220801T,34.41,34.41,34.41,34.41,0
20220802T,28.37,28.37,28.37,28.37,0
20220803T,10.49,10.49,10.49,10.49,0
20220804T,22.74,22.74,22.74,22.74,0
20220805T,12.14,12.14,12.14,12.14,0
20220810T,27.97,27.97,27.97,27.97,0
20220811T,22.44,22.44,22.44,22.44,0
20220812T,43.41,43.41,43.41,43.41,0
20220816T,36.3,36.3,36.3,36.3,0
20220817T,43.05,43.05,43.05,43.05,0
20220818T,22.73,22.73,22.73,22.73,0
20220819T,38.1,38.1,38.1,38.1,0
20220822T,34.19,34.19,34.19,34.19,0
20220823T,17.62,17.62,17.62,17.62,0
20220824T,28.42,28.42,28.42,28.42,0
20220825T,40.66,40.66,40.66,40.66,0
20220826T,44.72,44.72,44.72,44.72,0
20220829T,40.01,40.01,40.01,40.01,0
20220830T,31.66,31.66,31.66,31.66,0
20220831T,31.66,31.66,31.66,31.66,0
20220901T,13.5,13.5,13.5,13.5,0
20220902T,11.68,11.68,11.68,11.68,0
20220905T,18.32,18.32,18.32,18.32,0
20220906T,29.36,29.36,29.36,29.36,0
20220907T,34.28,34.28,34.28,34.28,0
20220908T,39.03,39.03,39.03,39.03,0
20220909T,25.97,25.97,25.97,25.97,0
20220912T,35.02,35.02,35.02,35.02,0
20220913T,55.3,55.3,55.3,55.3,0
20220914T,37.44,37.44,37.44,37.44,0
20220915T,37.75,37.75,37.75,37.75,0
20220916T,37.96,37.96,37.96,37.96,0
20220919T,36.79,36.79,36.79,36.79,0
20220920T,26.03,26.03,26.03,26.03,0
20220921T,28.9,28.9,28.9,28.9,0
20220922T,20.06,20.06,20.06,20.06,0
20220923T,29.79,29.79,29.79,29.79,0
20220926T,37.24,37.24,37.24,37.24,0
20220927T,33.23,33.23,33.23,33.23,0
20220928T,37.34,37.34,37.34,37.34,0
20220929T,43.83,43.83,43.83,43.83,0
20220930T,27.85,27.85,27.85,27.85,0
20221003T,42.33,42.33,42.33,42.33,0
20221004T,36.24,36.24,36.24,36.24,0
20221005T,36.24,36.24,36.24,36.24,0
20221006T,14.82,14.82,14.82,14.82,0
20221007T,27.47,27.47,27.47,27.47,0
20221010T,35.43,35.43,35.43,35.43,0
20221011T,45.0,45.0,45.0,45.0,0
20221012T,31.56,31.56,31.56,31.56,0
20221013T,23.68,23.68,23.68,23.68,0
20221014T,33.92,33.92,33.92,33.92,0
20221017T,41.99,41.99,41.99,41.99,0
20221018T,52.78,52.78,52.78,52.78,0
20221019T,37.2,37.2,37.2,37.2,0
20221020T,32.81,32.81,32.81,32.81,0
20221021T,30.74,30.74,30.74,30.74,0
20221024T,56.16,56.16,56.16,56.16,0
20221025T,35.72,35.72,35.72,35.72,0
20221026T,35.72,35.72,35.72,35.72,0
20221027T,41.7,41.7,41.7,41.7,0
20221028T,31.59,31.59,31.59,31.59,0
20221031T,40.58,40.58,40.58,40.58,0
20221101T,45.06,45.06,45.06,45.06,0
20221102T,50.38,50.38,50.38,50.38,0
20221103T,51.36,51.36,51.36,51.36,0
20221104T,59.78,59.78,59.78,59.78,0
20221107T,43.04,43.04,43.04,43.04,0
20221108T,43.04,43.04,43.04,43.04,0
20221109T,40.3,40.3,40.3,40.3,0
20221110T,40.91,40.91,40.91,40.91,0
20221111T,53.76,53.76,53.76,53.76,0
20221114T,33.54,33.54,33.54,33.54,0
20221115T,26.26,26.26,26.26,26.26,0
20221116T,30.18,30.18,30.18,30.18,0
20221117T,48.26,48.26,48.26,48.26,0
20221118T,47.67,47.67,47.67,47.67,0
20221121T,39.98,39.98,39.98,39.98,0
20221122T,41.82,41.82,41.82,41.82,0
20221123T,34.26,34.26,34.26,34.26,0
20221124T,21.98,21.98,21.98,21.98,0
20221125T,38.08,38.08,38.08,38.08,0
20221128T,35.28,35.28,35.28,35.28,0
20221129T,51.02,51.02,51.02,51.02,0
20221130T,56.16,56.16,56.16,56.16,0
20221201T,50.2,50.2,50.2,50.2,0
20221202T,35.87,35.87,35.87,35.87,0
20221205T,38.96,38.96,38.96,38.96,0
20221206T,23.59,23.59,23.59,23.59,0
20221207T,34.91,34.91,34.91,34.91,0
20221208T,38.08,38.08,38.08,38.08,0
20221209T,40.9,40.9,40.9,40.9,0
20221212T,34.05,34.05,34.05,34.05,0
20221213T,37.83,37.83,37.83,37.83,0
20221214T,50.36,50.36,50.36,50.36,0
20221215T,44.35,44.35,44.35,44.35,0
20221216T,34.97,34.97,34.97,34.97,0
20221219T,33.73,33.73,33.73,33.73,0
20221220T,33.48,33.48,33.48,33.48,0
20221221T,34.53,34.53,34.53,34.53,0
20221222T,38.63,38.63,38.63,38.63,0
20221223T,39.86,39.86,39.86,39.86,0
20221226T,33.21,33.21,33.21,33.21,0
20221227T,28.56,28.56,28.56,28.56,0
20221228T,30.96,30.96,30.96,30.96,0
20221229T,23.26,23.26,23.26,23.26,0
20221230T,18.8,18.8,18.8,18.8,0
20230102T,18.92,18.92,18.92,18.92,0
20230103T,29.06,29.06,29.06,29.06,0
20230104T,23.2,23.2,23.2,23.2,0
20230105T,22.42,22.42,22.42,22.42,0
20230106T,36.01,36.01,36.01,36.01,0
20230109T,38.61,38.61,38.61,38.61,0
20230110T,39.02,39.02,39.02,39.02,0
20230111T,21.21,21.21,21.21,21.21,0
20230112T,18.64,18.64,18.64,18.64,0
20230113T,15.51,15.51,15.51,15.51,0
20230116T,18.37,18.37,18.37,18.37,0
20230117T,30.75,30.75,30.75,30.75,0
20230118T,25.66,25.66,25.66,25.66,0
20230119T,28.63,28.63,28.63,28.63,0
20230120T,36.94,36.94,36.94,36.94,0
20230123T,26.96,26.96,26.96,26.96,0
20230124T,25.76,25.76,25.76,25.76,0
20230125T,34.46,34.46,34.46,34.46,0
20230127T,43.35,43.35,43.35,43.35,0
20230130T,41.03,41.03,41.03,41.03,0
20230131T,33.53,33.53,33.53,33.53,0
20230201T,36.76,36.76,36.76,36.76,0
20230202T,37.25,37.25,37.25,37.25,0
20230203T,39.6,39.6,39.6,39.6,0
20230206T,35.66,35.66,35.66,35.66,0
20230207T,42.77,42.77,42.77,42.77,0
20230208T,49.35,49.35,49.35,49.35,0
20230209T,39.73,39.73,39.73,39.73,0
20230210T,40.01,40.01,40.01,40.01,0
20230213T,39.27,39.27,39.27,39.27,0
20230214T,40.57,40.57,40.57,40.57,0
20230215T,38.71,38.71,38.71,38.71,0
20230216T,18.06,18.06,18.06,18.06,0
20230217T,25.49,25.49,25.49,25.49,0
20230220T,26.21,26.21,26.21,26.21,0
20230221T,22.05,22.05,22.05,22.05,0
20230222T,25.58,25.58,25.58,25.58,0
20230223T,19.47,19.47,19.47,19.47,0
20230224T,15.11,15.11,15.11,15.11,0
20230227T,14.38,14.38,14.38,14.38,0
20230228T,19.51,19.51,19.51,19.51,0
20230301T,32.37,32.37,32.37,32.37,0
20230302T,16.32,16.32,16.32,16.32,0
20230303T,26.86,26.86,26.86,26.86,0
20230306T,32.34,32.34,32.34,32.34,0
20230307T,32.34,32.34,32.34,32.34,0
20230308T,39.25,39.25,39.25,39.25,0
20230309T,48.38,48.38,48.38,48.38,0
20230310T,44.54,44.54,44.54,44.54,0
20230313T,42.74,42.74,42.74,42.74,0
20230314T,37.18,37.18,37.18,37.18,0
20230315T,55.77,55.77,55.77,55.77,0
20230316T,23.18,23.18,23.18,23.18,0
20230317T,40.32,40.32,40.32,40.32,0
20230320T,26.07,26.07,26.07,26.07,0
20230321T,35.4,35.4,35.4,35.4,0
20230322T,42.28,42.28,42.28,42.28,0
20230323T,53.5,53.5,53.5,53.5,0
20230324T,53.2,53.2,53.2,53.2,0
20230327T,46.71,46.71,46.71,46.71,0
20230328T,53.52,53.52,53.52,53.52,0
20230329T,54.29,54.29,54.29,54.29,0
20230330T,54.29,54.29,54.29,54.29,0
20230331T,42.98,42.98,42.98,42.98,0
20230403T,36.88,36.88,36.88,36.88,0
20230404T,36.88,36.88,36.88,36.88,0
20230405T,43.1,43.1,43.1,43.1,0
20230406T,28.54,28.54,28.54,28.54,0
20230407T,28.54,28.54,28.54,28.54,0
20230410T,50.19,50.19,50.19,50.19,0
20230411T,49.52,49.52,49.52,49.52,0
20230412T,53.29,53.29,53.29,53.29,0
20230413T,45.34,45.34,45.34,45.34,0
20230414T,45.34,45.34,45.34,45.34,0
20230417T,46.32,46.32,46.32,46.32,0
20230418T,42.47,42.47,42.47,42.47,0
20230419T,41.43,41.43,41.43,41.43,0
20230420T,46.71,46.71,46.71,46.71,0
20230421T,32.89,32.89,32.89,32.89,0
20230424T,45.66,45.66,45.66,45.66,0
20230425T,42.18,42.18,42.18,42.18,0
20230426T,13.21,13.21,13.21,13.21,0
20230427T,37.06,37.06,37.06,37.06,0
20230428T,37.36,37.36,37.36,37.36,0
20230501T,37.36,37.36,37.36,37.36,0
