date,open,high,low,close,volume
20220203T,43.97,43.97,43.97,43.97,0
20220204T,46.2,46.2,46.2,46.2,0
20220207T,50.97,50.97,50.97,50.97,0
20220208T,40.0,40.0,40.0,40.0,0
20220209T,47.57,47.57,47.57,47.57,0
20220210T,57.9,57.9,57.9,57.9,0
20220211T,45.48,45.48,45.48,45.48,0
20220214T,42.79,42.79,42.79,42.79,0
20220215T,28.66,28.66,28.66,28.66,0
20220216T,49.0,49.0,49.0,49.0,0
20220217T,31.12,31.12,31.12,31.12,0
20220218T,34.31,34.31,34.31,34.31,0
20220221T,44.12,44.12,44.12,44.12,0
20220222T,37.09,37.09,37.09,37.09,0
20220223T,43.18,43.18,43.18,43.18,0
20220224T,48.37,48.37,48.37,48.37,0
20220225T,42.91,42.91,42.91,42.91,0
20220228T,52.12,52.12,52.12,52.12,0
20220301T,52.12,52.12,52.12,52.12,0
20220302T,60.46,60.46,60.46,60.46,0
20220303T,48.12,48.12,48.12,48.12,0
20220304T,51.9,51.9,51.9,51.9,0
20220307T,44.25,44.25,44.25,44.25,0
20220308T,49.64,49.64,49.64,49.64,0
20220309T,49.4,49.4,49.4,49.4,0
20220310T,46.31,46.31,46.31,46.31,0
20220311T,49.7,49.7,49.7,49.7,0
20220314T,45.24,45.24,45.24,45.24,0
20220315T,40.34,40.34,40.34,40.34,0
20220316T,47.79,47.79,47.79,47.79,0
20220317T,52.29,52.29,52.29,52.29,0
20220318T,52.29,52.29,52.29,52.29,0
20220321T,39.53,39.53,39.53,39.53,0
20220322T,33.03,33.03,33.03,33.03,0
20220323T,56.37,56.37,56.37,56.37,0
20220324T,44.13,44.13,44.13,44.13,0
20220325T,55.83,55.83,55.83,55.83,0
20220328T,57.03,57.03,57.03,57.03,0
20220329T,62.27,62.27,62.27,62.27,0
20220330T,70.37,70.37,70.37,70.37,0
20220331T,58.95,58.95,58.95,58.95,0
20220401T,51.51,51.51,51.51,51.51,0
20220404T,51.83,51.83,51.83,51.83,0
20220405T,49.37,49.37,49.37,49.37,0
20220406T,47.9,47.9,47.9,47.9,0
20220407T,48.58,48.58,48.58,48.58,0
20220408T,47.27,47.27,47.27,47.27,0
20220411T,51.05,51.05,51.05,51.05,0
20220412T,50.07,50.07,50.07,50.07,0
20220413T,40.64,40.64,40.64,40.64,0
20220414T,40.64,40.64,40.64,40.64,0
20220415T,40.64,40.64,40.64,40.64,0
20220418T,57.15,57.15,57.15,57.15,0
20220419T,50.54,50.54,50.54,50.54,0
20220420T,38.25,38.25,38.25,38.25,0
20220421T,62.3,62.3,62.3,62.3,0
20220422T,37.35,37.35,37.35,37.35,0
20220425T,45.02,45.02,45.02,45.02,0
20220426T,48.67,48.67,48.67,48.67,0
20220427T,45.4,45.4,45.4,45.4,0
20220428T,52.67,52.67,52.67,52.67,0
20220429T,49.94,49.94,49.94,49.94,0
20220502T,54.02,54.02,54.02,54.02,0
20220503T,54.02,54.02,54.02,54.02,0
20220504T,40.97,40.97,40.97,40.97,0
20220505T,39.36,39.36,39.36,39.36,0
20220506T,47.35,47.35,47.35,47.35,0
20220509T,45.32,45.32,45.32,45.32,0
20220510T,65.84,65.84,65.84,65.84,0
20220511T,56.53,56.53,56.53,56.53,0
20220512T,38.32,38.32,38.32,38.32,0
20220513T,44.72,44.72,44.72,44.72,0
20220516T,34.38,34.38,34.38,34.38,0
20220517T,42.14,42.14,42.14,42.14,0
20220518T,38.95,38.95,38.95,38.95,0
20220519T,46.87,46.87,46.87,46.87,0
20220520T,38.17,38.17,38.17,38.17,0
20220523T,55.73,55.73,55.73,55.73,0
20220524T,53.97,53.97,53.97,53.97,0
20220525T,50.62,50.62,50.62,50.62,0
20220526T,33.31,33.31,33.31,33.31,0
20220527T,23.28,23.28,23.28,23.28,0
20220530T,30.14,30.14,30.14,30.14,0
20220531T,74.0,74.0,74.0,74.0,0
20220601T,43.61,43.61,43.61,43.61,0
20220602T,38.0,38.0,38.0,38.0,0
20220603T,41.37,41.37,41.37,41.37,0
20220606T,49.26,49.26,49.26,49.26,0
20220607T,36.59,36.59,36.59,36.59,0
20220608T,34.24,34.24,34.24,34.24,0
20220609T,38.35,38.35,38.35,38.35,0
20220610T,42.77,42.77,42.77,42.77,0
20220613T,51.39,51.39,51.39,51.39,0
20220614T,36.93,36.93,36.93,36.93,0
20220615T,49.47,49.47,49.47,49.47,0
20220616T,44.75,44.75,44.75,44.75,0
20220617T,53.0,53.0,53.0,53.0,0
20220620T,42.5,42.5,42.5,42.5,0
20220621T,32.68,32.68,32.68,32.68,0
20220622T,43.17,43.17,43.17,43.17,0
20220623T,50.77,50.77,50.77,50.77,0
20220624T,36.63,36.63,36.63,36.63,0
20220627T,37.86,37.86,37.86,37.86,0
20220628T,42.73,42.73,42.73,42.73,0
20220629T,49.32,49.32,49.32,49.32,0
20220630T,45.7,45.7,45.7,45.7,0
20220701T,31.93,31.93,31.93,31.93,0
20220704T,36.11,36.11,36.11,36.11,0
20220705T,46.15,46.15,46.15,46.15,0
20220706T,35.11,35.11,35.11,35.11,0
20220707T,46.97,46.97,46.97,46.97,0
20220708T,36.59,36.59,36.59,36.59,0
20220711T,38.11,38.11,38.11,38.11,0
20220712T,37.3,37.3,37.3,37.3,0
20220713T,47.73,47.73,47.73,47.73,0
20220714T,50.0,50.0,50.0,50.0,0
20220715T,42.19,42.19,42.19,42.19,0
20220718T,37.67,37.67,37.67,37.67,0
20220719T,33.81,33.81,33.81,33.81,0
20220720T,41.95,41.95,41.95,41.95,0
20220721T,26.37,26.37,26.37,26.37,0
20220722T,38.48,38.48,38.48,38.48,0
20220725T,49.21,49.21,49.21,49.21,0
20220726T,47.56,47.56,47.56,47.56,0
20220727T,61.12,61.12,61.12,61.12,0
20220728T,44.81,44.81,44.81,44.81,0
20220729T,43.4,43.4,43.4,43.4,0
20220801T,42.63,42.63,42.63,42.63,0
20220802T,60.68,60.68,60.68,60.68,0
20220803T,42.44,42.44,42.44,42.44,0
20220804T,46.39,46.39,46.39,46.39,0
20220805T,48.48,48.48,48.48,48.48,0
20220810T,40.03,40.03,40.03,40.03,0
20220811T,38.25,38.25,38.25,38.25,0
20220812T,44.12,44.12,44.12,44.12,0
20220816T,46.58,46.58,46.58,46.58,0
20220817T,40.24,40.24,40.24,40.24,0
20220818T,45.48,45.48,45.48,45.48,0
20220819T,34.06,34.06,34.06,34.06,0
20220822T,60.91,60.91,60.91,60.91,0
20220823T,41.22,41.22,41.22,41.22,0
20220824T,41.69,41.69,41.69,41.69,0
20220825T,44.8,44.8,44.8,44.8,0
20220826T,37.06,37.06,37.06,37.06,0
20220829T,55.58,55.58,55.58,55.58,0
20220830T,59.24,59.24,59.24,59.24,0
20220831T,59.24,59.24,59.24,59.24,0
20220901T,54.31,54.31,54.31,54.31,0
20220902T,55.38,55.38,55.38,55.38,0
20220905T,69.53,69.53,69.53,69.53,0
20220906T,55.61,55.61,55.61,55.61,0
20220907T,34.16,34.16,34.16,34.16,0
20220908T,50.06,50.06,50.06,50.06,0
20220909T,44.23,44.23,44.23,44.23,0
20220912T,41.82,41.82,41.82,41.82,0
20220913T,50.96,50.96,50.96,50.96,0
20220914T,32.9,32.9,32.9,32.9,0
20220915T,45.42,45.42,45.42,45.42,0
20220916T,58.29,58.29,58.29,58.29,0
20220919T,38.91,38.91,38.91,38.91,0
20220920T,46.97,46.97,46.97,46.97,0
20220921T,64.88,64.88,64.88,64.88,0
20220922T,43.1,43.1,43.1,43.1,0
20220923T,38.11,38.11,38.11,38.11,0
20220926T,31.38,31.38,31.38,31.38,0
20220927T,37.7,37.7,37.7,37.7,0
20220928T,40.18,40.18,40.18,40.18,0
20220929T,44.79,44.79,44.79,44.79,0
20220930T,39.99,39.99,39.99,39.99,0
20221003T,33.01,33.01,33.01,33.01,0
20221004T,44.0,44.0,44.0,44.0,0
20221005T,44.0,44.0,44.0,44.0,0
20221006T,49.28,49.28,49.28,49.28,0
20221007T,43.21,43.21,43.21,43.21,0
20221010T,57.63,57.63,57.63,57.63,0
20221011T,28.63,28.63,28.63,28.63,0
20221012T,20.94,20.94,20.94,20.94,0
20221013T,43.8,43.8,43.8,43.8,0
20221014T,32.05,32.05,32.05,32.05,0
20221017T,38.74,38.74,38.74,38.74,0
20221018T,49.56,49.56,49.56,49.56,0
20221019T,43.58,43.58,43.58,43.58,0
20221020T,45.24,45.24,45.24,45.24,0
20221021T,54.1,54.1,54.1,54.1,0
20221024T,65.53,65.53,65.53,65.53,0
20221025T,50.03,50.03,50.03,50.03,0
20221026T,50.03,50.03,50.03,50.03,0
20221027T,62.22,62.22,62.22,62.22,0
20221028T,45.83,45.83,45.83,45.83,0
20221031T,47.29,47.29,47.29,47.29,0
20221101T,49.9,49.9,49.9,49.9,0
20221102T,40.7,40.7,40.7,40.7,0
20221103T,25.19,25.19,25.19,25.19,0
20221104T,40.54,40.54,40.54,40.54,0
20221107T,41.5,41.5,41.5,41.5,0
20221108T,41.5,41.5,41.5,41.5,0
20221109T,45.21,45.21,45.21,45.21,0
20221110T,40.01,40.01,40.01,40.01,0
20221111T,40.72,40.72,40.72,40.72,0
20221114T,54.04,54.04,54.04,54.04,0
20221115T,50.09,50.09,50.09,50.09,0
20221116T,38.3,38.3,38.3,38.3,0
20221117T,42.47,42.47,42.47,42.47,0
20221118T,51.82,51.82,51.82,51.82,0
20221121T,46.04,46.04,46.04,46.04,0
20221122T,59.36,59.36,59.36,59.36,0
20221123T,49.23,49.23,49.23,49.23,0
20221124T,52.61,52.61,52.61,52.61,0
20221125T,44.54,44.54,44.54,44.54,0
20221128T,49.34,49.34,49.34,49.34,0
20221129T,42.38,42.38,42.38,42.38,0
20221130T,59.43,59.43,59.43,59.43,0
20221201T,37.27,37.27,37.27,37.27,0
20221202T,55.6,55.6,55.6,55.6,0
20221205T,53.5,53.5,53.5,53.5,0
20221206T,49.02,49.02,49.02,49.02,0
20221207T,47.83,47.83,47.83,47.83,0
20221208T,52.47,52.47,52.47,52.47,0
20221209T,45.33,45.33,45.33,45.33,0
20221212T,36.09,36.09,36.09,36.09,0
20221213T,40.61,40.61,40.61,40.61,0
20221214T,46.71,46.71,46.71,46.71,0
20221215T,48.58,48.58,48.58,48.58,0
20221216T,62.12,62.12,62.12,62.12,0
20221219T,45.39,45.39,45.39,45.39,0
20221220T,36.93,36.93,36.93,36.93,0
20221221T,49.6,49.6,49.6,49.6,0
20221222T,48.11,48.11,48.11,48.11,0
20221223T,48.6,48.6,48.6,48.6,0
20221226T,43.35,43.35,43.35,43.35,0
20221227T,36.8,36.8,36.8,36.8,0
20221228T,42.14,42.14,42.14,42.14,0
20221229T,44.03,44.03,44.03,44.03,0
20221230T,40.38,40.38,40.38,40.38,0
20230102T,37.24,37.24,37.24,37.24,0
20230103T,39.95,39.95,39.95,39.95,0
20230104T,51.33,51.33,51.33,51.33,0
20230105T,52.03,52.03,52.03,52.03,0
20230106T,45.67,45.67,45.67,45.67,0
20230109T,39.4,39.4,39.4,39.4,0
20230110T,42.08,42.08,42.08,42.08,0
20230111T,43.24,43.24,43.24,43.24,0
20230112T,41.18,41.18,41.18,41.18,0
20230113T,28.77,28.77,28.77,28.77,0
20230116T,33.41,33.41,33.41,33.41,0
20230117T,50.65,50.65,50.65,50.65,0
20230118T,53.19,53.19,53.19,53.19,0
20230119T,43.84,43.84,43.84,43.84,0
20230120T,54.05,54.05,54.05,54.05,0
20230123T,55.65,55.65,55.65,55.65,0
20230124T,41.15,41.15,41.15,41.15,0
20230125T,49.76,49.76,49.76,49.76,0
20230127T,42.43,42.43,42.43,42.43,0
20230130T,48.21,48.21,48.21,48.21,0
20230131T,61.86,61.86,61.86,61.86,0
20230201T,47.5,47.5,47.5,47.5,0
20230202T,56.19,56.19,56.19,56.19,0
20230203T,41.13,41.13,41.13,41.13,0
20230206T,49.84,49.84,49.84,49.84,0
20230207T,56.46,56.46,56.46,56.46,0
20230208T,56.69,56.69,56.69,56.69,0
20230209T,48.58,48.58,48.58,48.58,0
20230210T,50.42,50.42,50.42,50.42,0
20230213T,40.64,40.64,40.64,40.64,0
20230214T,47.06,47.06,47.06,47.06,0
20230215T,43.04,43.04,43.04,43.04,0
20230216T,51.48,51.48,51.48,51.48,0
20230217T,44.23,44.23,44.23,44.23,0
20230220T,35.4,35.4,35.4,35.4,0
20230221T,53.58,53.58,53.58,53.58,0
20230222T,53.62,53.62,53.62,53.62,0
20230223T,50.03,50.03,50.03,50.03,0
20230224T,52.48,52.48,52.48,52.48,0
20230227T,38.34,38.34,38.34,38.34,0
20230228T,58.57,58.57,58.57,58.57,0
20230301T,49.0,49.0,49.0,49.0,0
20230302T,50.02,50.02,50.02,50.02,0
20230303T,52.44,52.44,52.44,52.44,0
20230306T,49.29,49.29,49.29,49.29,0
20230307T,49.29,49.29,49.29,49.29,0
20230308T,49.25,49.25,49.25,49.25,0
20230309T,51.74,51.74,51.74,51.74,0
20230310T,49.47,49.47,49.47,49.47,0
20230313T,43.88,43.88,43.88,43.88,0
20230314T,52.35,52.35,52.35,52.35,0
20230315T,56.31,56.31,56.31,56.31,0
20230316T,39.72,39.72,39.72,39.72,0
20230317T,52.1,52.1,52.1,52.1,0
20230320T,49.51,49.51,49.51,49.51,0
20230321T,46.96,46.96,46.96,46.96,0
20230322T,38.05,38.05,38.05,38.05,0
20230323T,47.4,47.4,47.4,47.4,0
20230324T,39.08,39.08,39.08,39.08,0
20230327T,48.01,48.01,48.01,48.01,0
20230328T,56.01,56.01,56.01,56.01,0
20230329T,50.22,50.22,50.22,50.22,0
20230330T,50.22,50.22,50.22,50.22,0
20230331T,54.81,54.81,54.81,54.81,0
20230403T,44.36,44.36,44.36,44.36,0
20230404T,44.36,44.36,44.36,44.36,0
20230405T,49.56,49.56,49.56,49.56,0
20230406T,62.02,62.02,62.02,62.02,0
20230407T,62.02,62.02,62.02,62.02,0
20230410T,40.52,40.52,40.52,40.52,0
20230411T,47.91,47.91,47.91,47.91,0
20230412T,52.64,52.64,52.64,52.64,0
20230413T,44.02,44.02,44.02,44.02,0
20230414T,44.02,44.02,44.02,44.02,0
20230417T,32.73,32.73,32.73,32.73,0
20230418T,37.02,37.02,37.02,37.02,0
20230419T,46.36,46.36,46.36,46.36,0
20230420T,38.35,38.35,38.35,38.35,0
20230421T,37.46,37.46,37.46,37.46,0
20230424T,36.37,36.37,36.37,36.37,0
20230425T,41.47,41.47,41.47,41.47,0
20230426T,53.44,53.44,53.44,53.44,0
20230427T,41.63,41.63,41.63,41.63,0
20230428T,32.47,32.47,32.47,32.47,0
20230501T,32.47,32.47,32.47,32.47,0
20230502T,44.64,44.64,44.64,44.64,0
20230503T,47.08,47.08,47.08,47.08,0
20230504T,55.82,55.82,55.82,55.82,0
20230505T,58.9,58.9,58.9,58.9,0
20230508T,68.75,68.75,68.75,68.75,0
20230509T,59.65,59.65,59.65,59.65,0
20230510T,57.52,57.52,57.52,57.52,0
20230511T,48.87,48.87,48.87,48.87,0
20230512T,53.41,53.41,53.41,53.41,0
20230515T,59.53,59.53,59.53,59.53,0
20230516T,51.52,51.52,51.52,51.52,0
20230517T,48.71,48.71,48.71,48.71,0
20230518T,34.91,34.91,34.91,34.91,0
20230519T,51.58,51.58,51.58,51.58,0
20230522T,46.48,46.48,46.48,46.48,0
20230523T,49.61,49.61,49.61,49.61,0
20230524T,43.39,43.39,43.39,43.39,0
20230525T,49.54,49.54,49.54,49.54,0
20230526T,49.21,49.21,49.21,49.21,0
20230529T,47.24,47.24,47.24,47.24,0
20230530T,48.25,48.25,48.25,48.25,0
20230531T,60.85,60.85,60.85,60.85,0
20230601T,44.81,44.81,44.81,44.81,0
20230602T,47.57,47.57,47.57,47.57,0
20230605T,52.2,52.2,52.2,52.2,0
20230606T,54.95,54.95,54.95,54.95,0
20230607T,60.12,60.12,60.12,60.12,0
20230608T,58.39,58.39,58.39,58.39,0
20230609T,63.82,63.82,63.82,63.82,0
20230612T,66.93,66.93,66.93,66.93,0
20230613T,69.2,69.2,69.2,69.2,0
20230614T,72.78,72.78,72.78,72.78,0
20230615T,67.97,67.97,67.97,67.97,0
20230616T,58.27,58.27,58.27,58.27,0
20230619T,43.03,43.03,43.03,43.03,0
20230620T,47.44,47.44,47.44,47.44,0
20230621T,50.5,50.5,50.5,50.5,0
20230622T,50.75,50.75,50.75,50.75,0
20230623T,48.45,48.45,48.45,48.45,0
20230626T,53.32,53.32,53.32,53.32,0
20230627T,69.12,69.12,69.12,69.12,0
20230628T,60.8,60.8,60.8,60.8,0
20230629T,60.8,60.8,60.8,60.8,0
20230630T,49.8,49.8,49.8,49.8,0
20230703T,53.24,53.24,53.24,53.24,0
20230704T,51.16,51.16,51.16,51.16,0
20230705T,64.19,64.19,64.19,64.19,0
20230706T,68.78,68.78,68.78,68.78,0
20230707T,60.25,60.25,60.25,60.25,0
20230710T,54.55,54.55,54.55,54.55,0
20230711T,58.92,58.92,58.92,58.92,0
20230712T,59.73,59.73,59.73,59.73,0
20230713T,43.72,43.72,43.72,43.72,0
20230714T,37.76,37.76,37.76,37.76,0
20230717T,29.37,29.37,29.37,29.37,0
20230718T,29.03,29.03,29.03,29.03,0
20230719T,36.6,36.6,36.6,36.6,0
20230720T,36.71,36.71,36.71,36.71,0
20230721T,43.6,43.6,43.6,43.6,0
20230724T,42.32,42.32,42.32,42.32,0
20230725T,43.96,43.96,43.96,43.96,0
20230726T,51.84,51.84,51.84,51.84,0
20230727T,53.08,53.08,53.08,53.08,0
20230728T,47.61,47.61,47.61,47.61,0
20230731T,46.2,46.2,46.2,46.2,0
20230801T,44.0,44.0,44.0,44.0,0
20230802T,44.02,44.02,44.02,44.02,0
20230803T,47.97,47.97,47.97,47.97,0
20230804T,40.01,40.01,40.01,40.01,0
20230807T,43.91,43.91,43.91,43.91,0
20230808T,67.36,67.36,67.36,67.36,0
20230809T,54.95,54.95,54.95,54.95,0
20230810T,57.97,57.97,57.97,57.97,0
20230811T,38.61,38.61,38.61,38.61,0
20230814T,37.33,37.33,37.33,37.33,0
20230816T,44.85,44.85,44.85,44.85,0
20230817T,51.82,51.82,51.82,51.82,0
20230818T,52.29,52.29,52.29,52.29,0
20230821T,47.36,47.36,47.36,47.36,0
20230822T,52.94,52.94,52.94,52.94,0
20230823T,48.52,48.52,48.52,48.52,0
20230824T,42.66,42.66,42.66,42.66,0
20230825T,38.82,38.82,38.82,38.82,0
20230828T,39.21,39.21,39.21,39.21,0
20230829T,42.47,42.47,42.47,42.47,0
20230830T,50.16,50.16,50.16,50.16,0
20230831T,74.35,74.35,74.35,74.35,0
20230901T,52.08,52.08,52.08,52.08,0
20230904T,49.48,49.48,49.48,49.48,0
20230905T,48.66,48.66,48.66,48.66,0
20230906T,51.44,51.44,51.44,51.44,0
20230907T,37.18,37.18,37.18,37.18,0
20230908T,44.82,44.82,44.82,44.82,0
20230911T,49.75,49.75,49.75,49.75,0
20230912T,34.08,34.08,34.08,34.08,0
20230913T,39.37,39.37,39.37,39.37,0
20230914T,45.59,45.59,45.59,45.59,0
20230915T,62.37,62.37,62.37,62.37,0
20230918T,45.62,45.62,45.62,45.62,0
20230919T,45.62,45.62,45.62,45.62,0
20230920T,50.25,50.25,50.25,50.25,0
20230921T,26.88,26.88,26.88,26.88,0
20230922T,49.54,49.54,49.54,49.54,0
20230925T,44.85,44.85,44.85,44.85,0
20230926T,45.04,45.04,45.04,45.04,0
20230927T,44.25,44.25,44.25,44.25,0
20230928T,50.7,50.7,50.7,50.7,0
20230929T,42.34,42.34,42.34,42.34,0
20231003T,43.72,43.72,43.72,43.72,0
20231004T,43.83,43.83,43.83,43.83,0
20231005T,30.57,30.57,30.57,30.57,0
20231006T,49.47,49.47,49.47,49.47,0
20231009T,39.13,39.13,39.13,39.13,0
20231010T,56.52,56.52,56.52,56.52,0
20231011T,36.54,36.54,36.54,36.54,0
20231012T,46.58,46.58,46.58,46.58,0
20231013T,37.32,37.32,37.32,37.32,0
20231016T,36.96,36.96,36.96,36.96,0
20231017T,48.18,48.18,48.18,48.18,0
20231018T,41.3,41.3,41.3,41.3,0
20231019T,44.84,44.84,44.84,44.84,0
20231020T,46.41,46.41,46.41,46.41,0
20231023T,42.96,42.96,42.96,42.96,0
20231024T,42.96,42.96,42.96,42.96,0
20231025T,44.4,44.4,44.4,44.4,0
20231026T,47.91,47.91,47.91,47.91,0
20231027T,49.19,49.19,49.19,49.19,0
20231030T,44.24,44.24,44.24,44.24,0
20231031T,51.07,51.07,51.07,51.07,0
20231101T,40.5,40.5,40.5,40.5,0
20231102T,37.96,37.96,37.96,37.96,0
20231103T,49.92,49.92,49.92,49.92,0
20231106T,56.93,56.93,56.93,56.93,0
20231107T,46.69,46.69,46.69,46.69,0
20231108T,65.66,65.66,65.66,65.66,0
20231109T,58.59,58.59,58.59,58.59,0
20231110T,63.67,63.67,63.67,63.67,0
20231113T,56.09,56.09,56.09,56.09,0
20231114T,56.09,56.09,56.09,56.09,0
20231115T,50.96,50.96,50.96,50.96,0
20231116T,42.07,42.07,42.07,42.07,0
20231117T,55.59,55.59,55.59,55.59,0
20231120T,48.44,48.44,48.44,48.44,0
20231121T,59.54,59.54,59.54,59.54,0
20231122T,49.65,49.65,49.65,49.65,0
20231123T,44.42,44.42,44.42,44.42,0
20231124T,46.09,46.09,46.09,46.09,0
20231127T,46.09,46.09,46.09,46.09,0
20231128T,55.03,55.03,55.03,55.03,0
20231129T,43.68,43.68,43.68,43.68,0
20231130T,55.29,55.29,55.29,55.29,0
20231201T,40.49,40.49,40.49,40.49,0
20231204T,60.38,60.38,60.38,60.38,0
20231205T,49.88,49.88,49.88,49.88,0
20231206T,46.51,46.51,46.51,46.51,0
20231207T,40.53,40.53,40.53,40.53,0
20231208T,31.86,31.86,31.86,31.86,0
20231211T,41.54,41.54,41.54,41.54,0
20231212T,43.43,43.43,43.43,43.43,0
20231213T,48.21,48.21,48.21,48.21,0
20231214T,45.95,45.95,45.95,45.95,0
20231215T,38.67,38.67,38.67,38.67,0
20231218T,35.6,35.6,35.6,35.6,0
20231219T,41.38,41.38,41.38,41.38,0
20231220T,34.22,34.22,34.22,34.22,0
20231221T,27.94,27.94,27.94,27.94,0
20231222T,30.44,30.44,30.44,30.44,0
20231225T,30.44,30.44,30.44,30.44,0
20231226T,31.39,31.39,31.39,31.39,0
20231227T,35.82,35.82,35.82,35.82,0
20231228T,40.81,40.81,40.81,40.81,0
20231229T,36.4,36.4,36.4,36.4,0
20240101T,29.92,29.92,29.92,29.92,0
20240102T,36.81,36.81,36.81,36.81,0
20240103T,45.26,45.26,45.26,45.26,0
20240104T,43.45,43.45,43.45,43.45,0
20240105T,29.99,29.99,29.99,29.99,0
20240108T,37.35,37.35,37.35,37.35,0
20240109T,34.45,34.45,34.45,34.45,0
20240110T,32.83,32.83,32.83,32.83,0
20240111T,37.62,37.62,37.62,37.62,0
20240112T,33.03,33.03,33.03,33.03,0
20240115T,22.92,22.92,22.92,22.92,0
20240116T,30.55,30.55,30.55,30.55,0
20240117T,30.17,30.17,30.17,30.17,0
20240118T,25.36,25.36,25.36,25.36,0
20240119T,33.83,33.83,33.83,33.83,0
20240122T,22.35,22.35,22.35,22.35,0
20240123T,52.2,52.2,52.2,52.2,0
20240124T,40.21,40.21,40.21,40.21,0
20240125T,42.06,42.06,42.06,42.06,0
20240129T,45.99,45.99,45.99,45.99,0
20240130T,34.85,34.85,34.85,34.85,0
20240131T,43.16,43.16,43.16,43.16,0
20240201T,31.52,31.52,31.52,31.52,0
20240202T,36.11,36.11,36.11,36.11,0
20240205T,38.29,38.29,38.29,38.29,0
20240206T,36.44,36.44,36.44,36.44,0
20240207T,35.93,35.93,35.93,35.93,0
20240208T,30.8,30.8,30.8,30.8,0
20240209T,24.43,24.43,24.43,24.43,0
20240212T,36.18,36.18,36.18,36.18,0
20240213T,42.19,42.19,42.19,42.19,0
20240214T,38.53,38.53,38.53,38.53,0
20240215T,33.49,33.49,33.49,33.49,0
20240216T,32.88,32.88,32.88,32.88,0
20240219T,33.28,33.28,33.28,33.28,0
20240220T,32.53,32.53,32.53,32.53,0
20240221T,38.48,38.48,38.48,38.48,0
20240222T,28.22,28.22,28.22,28.22,0
20240223T,46.74,46.74,46.74,46.74,0
20240226T,39.71,39.71,39.71,39.71,0
20240227T,34.33,34.33,34.33,34.33,0
20240228T,37.16,37.16,37.16,37.16,0
20240229T,44.21,44.21,44.21,44.21,0
20240301T,44.57,44.57,44.57,44.57,0
20240304T,41.58,41.58,41.58,41.58,0
20240305T,45.98,45.98,45.98,45.98,0
20240306T,29.36,29.36,29.36,29.36,0
20240307T,38.08,38.08,38.08,38.08,0
20240308T,38.08,38.08,38.08,38.08,0
20240311T,49.55,49.55,49.55,49.55,0
20240312T,29.87,29.87,29.87,29.87,0
20240313T,34.49,34.49,34.49,34.49,0
20240314T,37.43,37.43,37.43,37.43,0
20240315T,47.87,47.87,47.87,47.87,0
20240318T,44.28,44.28,44.28,44.28,0
20240319T,42.05,42.05,42.05,42.05,0
20240320T,36.31,36.31,36.31,36.31,0
20240321T,44.13,44.13,44.13,44.13,0
20240322T,27.27,27.27,27.27,27.27,0
20240325T,27.27,27.27,27.27,27.27,0
20240326T,52.62,52.62,52.62,52.62,0
20240327T,49.89,49.89,49.89,49.89,0
20240328T,43.52,43.52,43.52,43.52,0
20240329T,43.52,43.52,43.52,43.52,0
20240401T,34.56,34.56,34.56,34.56,0
20240402T,49.49,49.49,49.49,49.49,0
20240403T,46.22,46.22,46.22,46.22,0
20240404T,25.35,25.35,25.35,25.35,0
20240405T,39.86,39.86,39.86,39.86,0
20240408T,39.49,39.49,39.49,39.49,0
20240409T,37.62,37.62,37.62,37.62,0
20240410T,46.08,46.08,46.08,46.08,0
20240411T,46.08,46.08,46.08,46.08,0
20240412T,33.5,33.5,33.5,33.5,0
20240415T,39.78,39.78,39.78,39.78,0
20240416T,49.79,49.79,49.79,49.79,0
20240417T,49.79,49.79,49.79,49.79,0
20240418T,40.08,40.08,40.08,40.08,0
20240419T,40.32,40.32,40.32,40.32,0
20240422T,26.28,26.28,26.28,26.28,0
20240423T,40.51,40.51,40.51,40.51,0
20240424T,45.88,45.88,45.88,45.88,0
20240425T,35.14,35.14,35.14,35.14,0
20240426T,35.01,35.01,35.01,35.01,0
20240429T,45.65,45.65,45.65,45.65,0
20240430T,60.03,60.03,60.03,60.03,0
20240501T,60.03,60.03,60.03,60.03,0
20240502T,38.43,38.43,38.43,38.43,0
20240503T,33.01,33.01,33.01,33.01,0
20240506T,34.94,34.94,34.94,34.94,0
20240507T,35.43,35.43,35.43,35.43,0
20240508T,45.24,45.24,45.24,45.24,0
20240509T,38.33,38.33,38.33,38.33,0
20240510T,33.57,33.57,33.57,33.57,0
20240513T,42.12,42.12,42.12,42.12,0
20240514T,37.2,37.2,37.2,37.2,0
20240515T,35.72,35.72,35.72,35.72,0
20240516T,28.99,28.99,28.99,28.99,0
20240517T,42.62,42.62,42.62,42.62,0
20240520T,55.66,55.66,55.66,55.66,0
20240521T,54.37,54.37,54.37,54.37,0
20240522T,47.39,47.39,47.39,47.39,0
20240523T,37.01,37.01,37.01,37.01,0
20240524T,37.64,37.64,37.64,37.64,0
20240527T,65.08,65.08,65.08,65.08,0
20240528T,68.78,68.78,68.78,68.78,0
20240529T,54.57,54.57,54.57,54.57,0
20240530T,57.87,57.87,57.87,57.87,0
20240531T,49.81,49.81,49.81,49.81,0
20240603T,49.15,49.15,49.15,49.15,0
20240604T,40.18,40.18,40.18,40.18,0
20240605T,45.71,45.71,45.71,45.71,0
20240606T,39.63,39.63,39.63,39.63,0
20240607T,31.08,31.08,31.08,31.08,0
20240610T,37.17,37.17,37.17,37.17,0
20240611T,44.8,44.8,44.8,44.8,0
20240612T,40.13,40.13,40.13,40.13,0
