date,open,high,low,close,volume
20220920T,57.87,57.87,57.87,57.87,0
20220921T,40.83,40.83,40.83,40.83,0
20220922T,52.8,52.8,52.8,52.8,0
20220923T,61.57,61.57,61.57,61.57,0
20220926T,54.65,54.65,54.65,54.65,0
20220927T,64.51,64.51,64.51,64.51,0
20220928T,63.41,63.41,63.41,63.41,0
20220929T,54.8,54.8,54.8,54.8,0
20220930T,58.62,58.62,58.62,58.62,0
20221003T,58.96,58.96,58.96,58.96,0
20221004T,54.34,54.34,54.34,54.34,0
20221005T,54.34,54.34,54.34,54.34,0
20221006T,59.6,59.6,59.6,59.6,0
20221007T,76.83,76.83,76.83,76.83,0
20221010T,54.77,54.77,54.77,54.77,0
20221011T,70.41,70.41,70.41,70.41,0
20221012T,59.92,59.92,59.92,59.92,0
20221013T,66.81,66.81,66.81,66.81,0
20221014T,55.98,55.98,55.98,55.98,0
20221017T,58.03,58.03,58.03,58.03,0
20221018T,50.92,50.92,50.92,50.92,0
20221019T,53.79,53.79,53.79,53.79,0
20221020T,70.49,70.49,70.49,70.49,0
20221021T,62.8,62.8,62.8,62.8,0
20221024T,68.94,68.94,68.94,68.94,0
20221025T,51.19,51.19,51.19,51.19,0
20221026T,51.19,51.19,51.19,51.19,0
20221027T,58.46,58.46,58.46,58.46,0
20221028T,75.29,75.29,75.29,75.29,0
20221031T,64.0,64.0,64.0,64.0,0
20221101T,52.94,52.94,52.94,52.94,0
20221102T,72.87,72.87,72.87,72.87,0
20221103T,69.42,69.42,69.42,69.42,0
20221104T,53.59,53.59,53.59,53.59,0
20221107T,64.16,64.16,64.16,64.16,0
20221108T,64.16,64.16,64.16,64.16,0
20221109T,66.86,66.86,66.86,66.86,0
20221110T,60.63,60.63,60.63,60.63,0
20221111T,78.78,78.78,78.78,78.78,0
20221114T,73.57,73.57,73.57,73.57,0
20221115T,68.0,68.0,68.0,68.0,0
20221116T,67.32,67.32,67.32,67.32,0
20221117T,41.11,41.11,41.11,41.11,0
20221118T,63.06,63.06,63.06,63.06,0
20221121T,44.12,44.12,44.12,44.12,0
20221122T,60.67,60.67,60.67,60.67,0
20221123T,70.62,70.62,70.62,70.62,0
20221124T,70.35,70.35,70.35,70.35,0
20221125T,48.37,48.37,48.37,48.37,0
20221128T,60.53,60.53,60.53,60.53,0
20221129T,47.25,47.25,47.25,47.25,0
20221130T,55.04,55.04,55.04,55.04,0
20221201T,43.08,43.08,43.08,43.08,0
20221202T,57.52,57.52,57.52,57.52,0
20221205T,66.53,66.53,66.53,66.53,0
20221206T,46.88,46.88,46.88,46.88,0
20221207T,47.26,47.26,47.26,47.26,0
20221208T,59.83,59.83,59.83,59.83,0
20221209T,59.08,59.08,59.08,59.08,0
20221212T,58.12,58.12,58.12,58.12,0
20221213T,51.7,51.7,51.7,51.7,0
20221214T,48.08,48.08,48.08,48.08,0
20221215T,48.4,48.4,48.4,48.4,0
20221216T,55.96,55.96,55.96,55.96,0
20221219T,60.51,60.51,60.51,60.51,0
20221220T,55.14,55.14,55.14,55.14,0
20221221T,53.69,53.69,53.69,53.69,0
20221222T,49.94,49.94,49.94,49.94,0
20221223T,59.29,59.29,59.29,59.29,0
20221226T,39.35,39.35,39.35,39.35,0
20221227T,54.66,54.66,54.66,54.66,0
20221228T,63.66,63.66,63.66,63.66,0
20221229T,59.46,59.46,59.46,59.46,0
20221230T,73.03,73.03,73.03,73.03,0
20230102T,63.31,63.31,63.31,63.31,0
20230103T,64.53,64.53,64.53,64.53,0
20230104T,49.62,49.62,49.62,49.62,0
20230105T,61.87,61.87,61.87,61.87,0
20230106T,54.97,54.97,54.97,54.97,0
20230109T,66.36,66.36,66.36,66.36,0
20230110T,54.58,54.58,54.58,54.58,0
20230111T,60.9,60.9,60.9,60.9,0
20230112T,49.45,49.45,49.45,49.45,0
20230113T,55.27,55.27,55.27,55.27,0
20230116T,67.03,67.03,67.03,67.03,0
20230117T,56.37,56.37,56.37,56.37,0
20230118T,57.0,57.0,57.0,57.0,0
20230119T,54.75,54.75,54.75,54.75,0
20230120T,73.94,73.94,73.94,73.94,0
20230123T,75.71,75.71,75.71,75.71,0
20230124T,54.77,54.77,54.77,54.77,0
20230125T,63.09,63.09,63.09,63.09,0
20230127T,84.33,84.33,84.33,84.33,0
20230130T,40.0,40.0,40.0,40.0,0
20230131T,56.63,56.63,56.63,56.63,0
20230201T,80.28,80.28,80.28,80.28,0
20230202T,61.32,61.32,61.32,61.32,0
20230203T,54.81,54.81,54.81,54.81,0
20230206T,40.92,40.92,40.92,40.92,0
20230207T,64.3,64.3,64.3,64.3,0
20230208T,50.63,50.63,50.63,50.63,0
20230209T,56.2,56.2,56.2,56.2,0
20230210T,67.75,67.75,67.75,67.75,0
20230213T,53.24,53.24,53.24,53.24,0
20230214T,51.53,51.53,51.53,51.53,0
20230215T,48.11,48.11,48.11,48.11,0
20230216T,50.06,50.06,50.06,50.06,0
20230217T,39.89,39.89,39.89,39.89,0
20230220T,41.15,41.15,41.15,41.15,0
20230221T,49.21,49.21,49.21,49.21,0
20230222T,50.8,50.8,50.8,50.8,0
20230223T,36.59,36.59,36.59,36.59,0
20230224T,48.57,48.57,48.57,48.57,0
20230227T,38.36,38.36,38.36,38.36,0
20230228T,58.66,58.66,58.66,58.66,0
20230301T,72.53,72.53,72.53,72.53,0
20230302T,50.18,50.18,50.18,50.18,0
20230303T,60.97,60.97,60.97,60.97,0
20230306T,47.42,47.42,47.42,47.42,0
20230307T,47.42,47.42,47.42,47.42,0
20230308T,59.87,59.87,59.87,59.87,0
20230309T,57.03,57.03,57.03,57.03,0
20230310T,57.06,57.06,57.06,57.06,0
20230313T,35.43,35.43,35.43,35.43,0
20230314T,42.95,42.95,42.95,42.95,0
20230315T,57.77,57.77,57.77,57.77,0
20230316T,44.59,44.59,44.59,44.59,0
20230317T,40.78,40.78,40.78,40.78,0
20230320T,63.15,63.15,63.15,63.15,0
20230321T,34.89,34.89,34.89,34.89,0
20230322T,52.3,52.3,52.3,52.3,0
20230323T,75.5,75.5,75.5,75.5,0
20230324T,61.41,61.41,61.41,61.41,0
20230327T,69.24,69.24,69.24,69.24,0
20230328T,67.22,67.22,67.22,67.22,0
20230329T,59.88,59.88,59.88,59.88,0
20230330T,59.88,59.88,59.88,59.88,0
20230331T,87.2,87.2,87.2,87.2,0
20230403T,64.18,64.18,64.18,64.18,0
20230404T,64.18,64.18,64.18,64.18,0
20230405T,70.08,70.08,70.08,70.08,0
20230406T,71.67,71.67,71.67,71.67,0
20230407T,71.67,71.67,71.67,71.67,0
20230410T,51.65,51.65,51.65,51.65,0
20230411T,51.84,51.84,51.84,51.84,0
20230412T,60.18,60.18,60.18,60.18,0
20230413T,56.36,56.36,56.36,56.36,0
20230414T,56.36,56.36,56.36,56.36,0
20230417T,67.25,67.25,67.25,67.25,0
20230418T,56.33,56.33,56.33,56.33,0
20230419T,63.67,63.67,63.67,63.67,0
20230420T,61.03,61.03,61.03,61.03,0
20230421T,61.58,61.58,61.58,61.58,0
20230424T,53.32,53.32,53.32,53.32,0
20230425T,66.72,66.72,66.72,66.72,0
20230426T,54.66,54.66,54.66,54.66,0
20230427T,71.1,71.1,71.1,71.1,0
20230428T,54.4,54.4,54.4,54.4,0
20230501T,54.4,54.4,54.4,54.4,0
20230502T,66.8,66.8,66.8,66.8,0
20230503T,72.62,72.62,72.62,72.62,0
20230504T,64.89,64.89,64.89,64.89,0
20230505T,58.84,58.84,58.84,58.84,0
20230508T,77.54,77.54,77.54,77.54,0
20230509T,64.52,64.52,64.52,64.52,0
20230510T,69.84,69.84,69.84,69.84,0
20230511T,56.98,56.98,56.98,56.98,0
20230512T,59.03,59.03,59.03,59.03,0
20230515T,67.64,67.64,67.64,67.64,0
20230516T,58.58,58.58,58.58,58.58,0
20230517T,68.22,68.22,68.22,68.22,0
20230518T,69.1,69.1,69.1,69.1,0
20230519T,56.68,56.68,56.68,56.68,0
20230522T,75.25,75.25,75.25,75.25,0
20230523T,68.59,68.59,68.59,68.59,0
20230524T,76.13,76.13,76.13,76.13,0
20230525T,86.33,86.33,86.33,86.33,0
20230526T,45.3,45.3,45.3,45.3,0
20230529T,61.9,61.9,61.9,61.9,0
20230530T,76.98,76.98,76.98,76.98,0
20230531T,59.94,59.94,59.94,59.94,0
20230601T,59.09,59.09,59.09,59.09,0
20230602T,52.24,52.24,52.24,52.24,0
20230605T,67.98,67.98,67.98,67.98,0
20230606T,66.57,66.57,66.57,66.57,0
20230607T,47.15,47.15,47.15,47.15,0
20230608T,53.82,53.82,53.82,53.82,0
20230609T,50.81,50.81,50.81,50.81,0
20230612T,55.59,55.59,55.59,55.59,0
20230613T,70.3,70.3,70.3,70.3,0
20230614T,63.79,63.79,63.79,63.79,0
20230615T,52.92,52.92,52.92,52.92,0
20230616T,52.42,52.42,52.42,52.42,0
20230619T,59.89,59.89,59.89,59.89,0
20230620T,56.5,56.5,56.5,56.5,0
20230621T,64.61,64.61,64.61,64.61,0
20230622T,63.05,63.05,63.05,63.05,0
20230623T,51.23,51.23,51.23,51.23,0
20230626T,63.46,63.46,63.46,63.46,0
20230627T,83.22,83.22,83.22,83.22,0
20230628T,48.64,48.64,48.64,48.64,0
20230629T,48.64,48.64,48.64,48.64,0
20230630T,66.65,66.65,66.65,66.65,0
20230703T,54.87,54.87,54.87,54.87,0
20230704T,60.67,60.67,60.67,60.67,0
20230705T,69.2,69.2,69.2,69.2,0
20230706T,55.6,55.6,55.6,55.6,0
20230707T,60.7,60.7,60.7,60.7,0
20230710T,63.14,63.14,63.14,63.14,0
20230711T,48.89,48.89,48.89,48.89,0
20230712T,45.63,45.63,45.63,45.63,0
20230713T,47.92,47.92,47.92,47.92,0
20230714T,50.79,50.79,50.79,50.79,0
20230717T,49.23,49.23,49.23,49.23,0
20230718T,42.24,42.24,42.24,42.24,0
20230719T,55.79,55.79,55.79,55.79,0
20230720T,73.87,73.87,73.87,73.87,0
20230721T,73.46,73.46,73.46,73.46,0
20230724T,48.18,48.18,48.18,48.18,0
20230725T,61.82,61.82,61.82,61.82,0
20230726T,66.27,66.27,66.27,66.27,0
20230727T,51.31,51.31,51.31,51.31,0
20230728T,48.8,48.8,48.8,48.8,0
20230731T,63.79,63.79,63.79,63.79,0
20230801T,69.71,69.71,69.71,69.71,0
20230802T,66.57,66.57,66.57,66.57,0
20230803T,54.83,54.83,54.83,54.83,0
20230804T,62.14,62.14,62.14,62.14,0
20230807T,59.95,59.95,59.95,59.95,0
20230808T,63.51,63.51,63.51,63.51,0
20230809T,55.12,55.12,55.12,55.12,0
20230810T,53.37,53.37,53.37,53.37,0
20230811T,61.76,61.76,61.76,61.76,0
20230814T,70.06,70.06,70.06,70.06,0
20230816T,61.86,61.86,61.86,61.86,0
20230817T,58.91,58.91,58.91,58.91,0
20230818T,59.8,59.8,59.8,59.8,0
20230821T,55.26,55.26,55.26,55.26,0
20230822T,73.62,73.62,73.62,73.62,0
20230823T,66.35,66.35,66.35,66.35,0
20230824T,51.79,51.79,51.79,51.79,0
20230825T,55.01,55.01,55.01,55.01,0
20230828T,73.1,73.1,73.1,73.1,0
20230829T,66.78,66.78,66.78,66.78,0
20230830T,56.6,56.6,56.6,56.6,0
20230831T,66.15,66.15,66.15,66.15,0
20230901T,42.69,42.69,42.69,42.69,0
20230904T,58.47,58.47,58.47,58.47,0
20230905T,56.27,56.27,56.27,56.27,0
20230906T,58.36,58.36,58.36,58.36,0
20230907T,33.9,33.9,33.9,33.9,0
20230908T,38.18,38.18,38.18,38.18,0
20230911T,55.18,55.18,55.18,55.18,0
20240101T,56.56,56.56,56.56,56.56,0
20240102T,41.61,41.61,41.61,41.61,0
20240103T,45.69,45.69,45.69,45.69,0
20240104T,54.1,54.1,54.1,54.1,0
20240105T,44.45,44.45,44.45,44.45,0
20240108T,100.0,100.0,100.0,100.0,0
20240805T,75.06,75.06,75.06,75.06,0
20240806T,51.98,51.98,51.98,51.98,0
20240807T,64.73,64.73,64.73,64.73,0
20240808T,63.42,63.42,63.42,63.42,0
20240809T,66.52,66.52,66.52,66.52,0
20240812T,56.51,56.51,56.51,56.51,0
20240813T,58.33,58.33,58.33,58.33,0
20240814T,59.35,59.35,59.35,59.35,0
20240816T,41.64,41.64,41.64,41.64,0
20240819T,66.45,66.45,66.45,66.45,0
20240820T,68.61,68.61,68.61,68.61,0
20240821T,60.78,60.78,60.78,60.78,0
20240822T,54.18,54.18,54.18,54.18,0
20240823T,60.89,60.89,60.89,60.89,0
20240826T,66.14,66.14,66.14,66.14,0
20240827T,65.36,65.36,65.36,65.36,0
20240828T,57.13,57.13,57.13,57.13,0
20240829T,60.12,60.12,60.12,60.12,0
20240830T,68.68,68.68,68.68,68.68,0
20240902T,55.31,55.31,55.31,55.31,0
20240903T,35.75,35.75,35.75,35.75,0
20240904T,57.78,57.78,57.78,57.78,0
20240905T,66.07,66.07,66.07,66.07,0
20240906T,51.57,51.57,51.57,51.57,0
20240909T,48.19,48.19,48.19,48.19,0
20240910T,41.68,41.68,41.68,41.68,0
20240911T,34.61,34.61,34.61,34.61,0
20240912T,34.62,34.62,34.62,34.62,0
20240913T,43.0,43.0,43.0,43.0,0
20240916T,57.93,57.93,57.93,57.93,0
20240917T,53.04,53.04,53.04,53.04,0
20240918T,50.77,50.77,50.77,50.77,0
20240919T,61.81,61.81,61.81,61.81,0
20240920T,51.07,51.07,51.07,51.07,0
20240923T,43.03,43.03,43.03,43.03,0
20240924T,47.38,47.38,47.38,47.38,0
20240925T,45.94,45.94,45.94,45.94,0
20240926T,45.89,45.89,45.89,45.89,0
20240927T,47.09,47.09,47.09,47.09,0
20240930T,56.81,56.81,56.81,56.81,0
20241001T,54.49,54.49,54.49,54.49,0
20241003T,48.36,48.36,48.36,48.36,0
20241004T,54.67,54.67,54.67,54.67,0
20241007T,49.74,49.74,49.74,49.74,0
20241008T,44.25,44.25,44.25,44.25,0
20241009T,37.12,37.12,37.12,37.12,0
20241010T,44.59,44.59,44.59,44.59,0
20241011T,39.62,39.62,39.62,39.62,0
20241014T,34.91,34.91,34.91,34.91,0
20241015T,44.92,44.92,44.92,44.92,0
20241016T,50.74,50.74,50.74,50.74,0
20241017T,57.73,57.73,57.73,57.73,0
20241018T,35.84,35.84,35.84,35.84,0
20241021T,48.49,48.49,48.49,48.49,0
20241022T,64.83,64.83,64.83,64.83,0
20241023T,59.82,59.82,59.82,59.82,0
20241024T,51.51,51.51,51.51,51.51,0
20241025T,56.86,56.86,56.86,56.86,0
20241028T,43.78,43.78,43.78,43.78,0
20241029T,53.69,53.69,53.69,53.69,0
20241030T,34.9,34.9,34.9,34.9,0
20241031T,43.46,43.46,43.46,43.46,0
20241101T,72.81,72.81,72.81,72.81,0
20241104T,56.1,56.1,56.1,56.1,0
20241105T,45.3,45.3,45.3,45.3,0
20241106T,48.5,48.5,48.5,48.5,0
20241107T,56.85,56.85,56.85,56.85,0
20241108T,54.32,54.32,54.32,54.32,0
20241111T,49.57,49.57,49.57,49.57,0
20241112T,55.95,55.95,55.95,55.95,0
20241113T,56.7,56.7,56.7,56.7,0
20241114T,43.54,43.54,43.54,43.54,0
20241118T,45.61,45.61,45.61,45.61,0
20241119T,41.13,41.13,41.13,41.13,0
20241120T,41.13,41.13,41.13,41.13,0
20241121T,56.13,56.13,56.13,56.13,0
20241122T,46.72,46.72,46.72,46.72,0
20241125T,57.65,57.65,57.65,57.65,0
20241126T,30.4,30.4,30.4,30.4,0
20241127T,55.3,55.3,55.3,55.3,0
20241128T,48.94,48.94,48.94,48.94,0
20241129T,59.65,59.65,59.65,59.65,0
20241202T,46.27,46.27,46.27,46.27,0
20241203T,53.84,53.84,53.84,53.84,0
20241204T,41.28,41.28,41.28,41.28,0
20241205T,53.97,53.97,53.97,53.97,0
20241206T,29.63,29.63,29.63,29.63,0
20241209T,43.69,43.69,43.69,43.69,0
20241210T,35.59,35.59,35.59,35.59,0
20241211T,43.77,43.77,43.77,43.77,0
20241212T,44.78,44.78,44.78,44.78,0
20241213T,23.69,23.69,23.69,23.69,0
20241216T,43.66,43.66,43.66,43.66,0
20241217T,47.59,47.59,47.59,47.59,0
20241218T,49.74,49.74,49.74,49.74,0
20241219T,38.41,38.41,38.41,38.41,0
20241220T,40.47,40.47,40.47,40.47,0
20241223T,43.0,43.0,43.0,43.0,0
20241224T,48.09,48.09,48.09,48.09,0
20241225T,48.09,48.09,48.09,48.09,0
20241226T,51.91,51.91,51.91,51.91,0
20241227T,41.03,41.03,41.03,41.03,0
20241230T,44.28,44.28,44.28,44.28,0
20241231T,38.49,38.49,38.49,38.49,0
20250101T,29.77,29.77,29.77,29.77,0
20250102T,53.27,53.27,53.27,53.27,0
20250103T,58.7,58.7,58.7,58.7,0
20250106T,54.58,54.58,54.58,54.58,0
20250107T,56.73,56.73,56.73,56.73,0
20250108T,61.12,61.12,61.12,61.12,0
20250109T,48.18,48.18,48.18,48.18,0
20250110T,50.69,50.69,50.69,50.69,0
20250113T,52.31,52.31,52.31,52.31,0
20250114T,41.6,41.6,41.6,41.6,0
20250115T,45.45,45.45,45.45,45.45,0
20250116T,52.02,52.02,52.02,52.02,0
20250117T,44.4,44.4,44.4,44.4,0
20250120T,33.02,33.02,33.02,33.02,0
20250121T,34.53,34.53,34.53,34.53,0
20250122T,42.81,42.81,42.81,42.81,0
20250123T,38.89,38.89,38.89,38.89,0
20250124T,66.23,66.23,66.23,66.23,0
20250127T,55.87,55.87,55.87,55.87,0
20250128T,36.04,36.04,36.04,36.04,0
20250129T,53.91,53.91,53.91,53.91,0
20250130T,50.96,50.96,50.96,50.96,0
20250131T,44.9,44.9,44.9,44.9,0
20250203T,43.2,43.2,43.2,43.2,0
20250204T,53.33,53.33,53.33,53.33,0
20250205T,46.65,46.65,46.65,46.65,0
20250206T,65.57,65.57,65.57,65.57,0
20250207T,60.44,60.44,60.44,60.44,0
20250210T,61.71,61.71,61.71,61.71,0
20250211T,62.84,62.84,62.84,62.84,0
20250212T,50.99,50.99,50.99,50.99,0
20250213T,57.56,57.56,57.56,57.56,0
20250214T,68.5,68.5,68.5,68.5,0
20250217T,39.28,39.28,39.28,39.28,0
20250218T,51.15,51.15,51.15,51.15,0
20250219T,49.59,49.59,49.59,49.59,0
20250220T,41.97,41.97,41.97,41.97,0
20250221T,39.7,39.7,39.7,39.7,0
20250224T,48.9,48.9,48.9,48.9,0
20250225T,53.16,53.16,53.16,53.16,0
20250227T,67.79,67.79,67.79,67.79,0
20250228T,52.95,52.95,52.95,52.95,0
20250303T,45.21,45.21,45.21,45.21,0
20250304T,45.75,45.75,45.75,45.75,0
20250305T,51.23,51.23,51.23,51.23,0
20250306T,56.8,56.8,56.8,56.8,0
20250307T,47.56,47.56,47.56,47.56,0
20250310T,60.96,60.96,60.96,60.96,0
20250311T,51.58,51.58,51.58,51.58,0
20250312T,61.49,61.49,61.49,61.49,0
20250313T,48.76,48.76,48.76,48.76,0
20250317T,63.36,63.36,63.36,63.36,0
20250318T,55.02,55.02,55.02,55.02,0
20250319T,52.89,52.89,52.89,52.89,0
20250320T,61.17,61.17,61.17,61.17,0
20250321T,54.61,54.61,54.61,54.61,0
20250324T,61.49,61.49,61.49,61.49,0
20250325T,74.27,74.27,74.27,74.27,0
20250326T,63.17,63.17,63.17,63.17,0
20250327T,67.84,67.84,67.84,67.84,0
20250328T,68.36,68.36,68.36,68.36,0
20250401T,63.49,63.49,63.49,63.49,0
20250402T,57.9,57.9,57.9,57.9,0
20250403T,50.09,50.09,50.09,50.09,0
20250404T,74.14,74.14,74.14,74.14,0
20250407T,49.91,49.91,49.91,49.91,0
20250408T,44.71,44.71,44.71,44.71,0
20250409T,56.75,56.75,56.75,56.75,0
20250411T,36.69,36.69,36.69,36.69,0
20250415T,61.55,61.55,61.55,61.55,0
20250416T,71.58,71.58,71.58,71.58,0
20250417T,59.09,59.09,59.09,59.09,0
20250421T,55.0,55.0,55.0,55.0,0
20250422T,62.04,62.04,62.04,62.04,0
20250423T,72.11,72.11,72.11,72.11,0
20250424T,55.83,55.83,55.83,55.83,0
20250425T,63.51,63.51,63.51,63.51,0
20250428T,56.09,56.09,56.09,56.09,0
20250429T,71.46,71.46,71.46,71.46,0
20250430T,71.31,71.31,71.31,71.31,0
20250502T,55.23,55.23,55.23,55.23,0
20250505T,65.03,65.03,65.03,65.03,0
20250506T,64.79,64.79,64.79,64.79,0
20250507T,43.87,43.87,43.87,43.87,0
20250508T,48.98,48.98,48.98,48.98,0
20250509T,47.68,47.68,47.68,47.68,0
20250512T,56.44,56.44,56.44,56.44,0
20250513T,46.68,46.68,46.68,46.68,0
20250514T,64.21,64.21,64.21,64.21,0
20250515T,50.81,50.81,50.81,50.81,0
20250516T,50.26,50.26,50.26,50.26,0
20250519T,57.96,57.96,57.96,57.96,0
20250520T,52.7,52.7,52.7,52.7,0
20250521T,58.11,58.11,58.11,58.11,0
20250522T,50.77,50.77,50.77,50.77,0
20250523T,48.43,48.43,48.43,48.43,0
20250526T,45.11,45.11,45.11,45.11,0
20250527T,50.6,50.6,50.6,50.6,0
20250528T,64.52,64.52,64.52,64.52,0
20250529T,63.42,63.42,63.42,63.42,0
20250530T,53.64,53.64,53.64,53.64,0
20250602T,50.36,50.36,50.36,50.36,0
20250603T,64.93,64.93,64.93,64.93,0
20250604T,54.28,54.28,54.28,54.28,0
20250605T,55.03,55.03,55.03,55.03,0
20250606T,51.77,51.77,51.77,51.77,0
20250609T,37.91,37.91,37.91,37.91,0
20250610T,48.3,48.3,48.3,48.3,0
20250611T,32.61,32.61,32.61,32.61,0
20250612T,25.98,25.98,25.98,25.98,0
20250613T,48.97,48.97,48.97,48.97,0
20250616T,34.52,34.52,34.52,34.52,0
20250617T,42.29,42.29,42.29,42.29,0
20250618T,44.57,44.57,44.57,44.57,0
20250619T,48.31,48.31,48.31,48.31,0
20250620T,51.24,51.24,51.24,51.24,0
20250623T,33.72,33.72,33.72,33.72,0
20250624T,48.75,48.75,48.75,48.75,0
20250625T,31.69,31.69,31.69,31.69,0
20250626T,43.56,43.56,43.56,43.56,0
20250627T,59.2,59.2,59.2,59.2,0
20250630T,45.53,45.53,45.53,45.53,0
20250701T,60.65,60.65,60.65,60.65,0
20250702T,49.06,49.06,49.06,49.06,0
20250703T,47.9,47.9,47.9,47.9,0
20250704T,63.72,63.72,63.72,63.72,0
20250707T,65.48,65.48,65.48,65.48,0
20250708T,63.94,63.94,63.94,63.94,0
20250709T,53.51,53.51,53.51,53.51,0
20250710T,52.8,52.8,52.8,52.8,0
20250711T,48.96,48.96,48.96,48.96,0
20250714T,62.53,62.53,62.53,62.53,0
20250715T,61.01,61.01,61.01,61.01,0
20250716T,63.69,63.69,63.69,63.69,0
20250717T,50.39,50.39,50.39,50.39,0
20250718T,80.13,80.13,80.13,80.13,0
20250721T,75.93,75.93,75.93,75.93,0
20250722T,77.67,77.67,77.67,77.67,0
20250723T,71.35,71.35,71.35,71.35,0
20250724T,70.71,70.71,70.71,70.71,0
20250725T,53.87,53.87,53.87,53.87,0
20250728T,66.14,66.14,66.14,66.14,0
20250729T,54.81,54.81,54.81,54.81,0
20250730T,47.51,47.51,47.51,47.51,0
20250731T,50.0,50.0,50.0,50.0,0
20250801T,61.33,61.33,61.33,61.33,0
20250804T,50.83,50.83,50.83,50.83,0
20250805T,47.12,47.12,47.12,47.12,0
20250806T,66.34,66.34,66.34,66.34,0
20250807T,52.03,52.03,52.03,52.03,0
20250808T,65.01,65.01,65.01,65.01,0
20250811T,56.85,56.85,56.85,56.85,0
20250812T,52.92,52.92,52.92,52.92,0
20250813T,72.11,72.11,72.11,72.11,0
20250814T,70.31,70.31,70.31,70.31,0
20250818T,41.47,41.47,41.47,41.47,0
20250819T,58.69,58.69,58.69,58.69,0
20250820T,63.61,63.61,63.61,63.61,0
20250821T,32.76,32.76,32.76,32.76,0
20250822T,39.9,39.9,39.9,39.9,0
20250825T,55.9,55.9,55.9,55.9,0
20250826T,60.95,60.95,60.95,60.95,0
20250828T,55.91,55.91,55.91,55.91,0
20250829T,51.0,51.0,51.0,51.0,0
20250901T,61.69,61.69,61.69,61.69,0
20250902T,48.51,48.51,48.51,48.51,0
20250903T,54.4,54.4,54.4,54.4,0
20250904T,54.12,54.12,54.12,54.12,0
20250905T,46.64,46.64,46.64,46.64,0
20250908T,49.87,49.87,49.87,49.87,0
20250909T,75.06,75.06,75.06,75.06,0
20250910T,63.12,63.12,63.12,63.12,0
20250911T,78.83,78.83,78.83,78.83,0
20250912T,62.33,62.33,62.33,62.33,0
20250915T,72.95,72.95,72.95,72.95,0
20250916T,66.08,66.08,66.08,66.08,0
20250917T,63.76,63.76,63.76,63.76,0
20250918T,30.75,30.75,30.75,30.75,0
20250919T,39.12,39.12,39.12,39.12,0
20250922T,54.58,54.58,54.58,54.58,0
20250923T,66.26,66.26,66.26,66.26,0
20250924T,62.43,62.43,62.43,62.43,0
20250925T,65.45,65.45,65.45,65.45,0
20250926T,63.04,63.04,63.04,63.04,0
20250929T,60.16,60.16,60.16,60.16,0
20250930T,65.61,65.61,65.61,65.61,0
20251001T,62.17,62.17,62.17,62.17,0
20251003T,70.16,70.16,70.16,70.16,0
20251006T,75.43,75.43,75.43,75.43,0
20251007T,74.9,74.9,74.9,74.9,0
20251008T,54.08,54.08,54.08,54.08,0
20251009T,63.12,63.12,63.12,63.12,0
20251010T,66.61,66.61,66.61,66.61,0
20251013T,67.09,67.09,67.09,67.09,0
20251014T,66.56,66.56,66.56,66.56,0
20251015T,71.47,71.47,71.47,71.47,0
20251016T,72.38,72.38,72.38,72.38,0
20251017T,63.41,63.41,63.41,63.41,0
20251020T,77.2,77.2,77.2,77.2,0
20251021T,50.8,50.8,50.8,50.8,0
20251022T,50.8,50.8,50.8,50.8,0
20251023T,55.2,55.2,55.2,55.2,0
20251024T,56.61,56.61,56.61,56.61,0
20251027T,72.91,72.91,72.91,72.91,0
20251028T,77.06,77.06,77.06,77.06,0
20251029T,63.88,63.88,63.88,63.88,0
20251030T,79.22,79.22,79.22,79.22,0
20251031T,78.03,78.03,78.03,78.03,0
20251103T,70.72,70.72,70.72,70.72,0
20251104T,74.98,74.98,74.98,74.98,0
20251105T,74.98,74.98,74.98,74.98,0
20251106T,68.49,68.49,68.49,68.49,0
20251107T,70.5,70.5,70.5,70.5,0
20251110T,71.48,71.48,71.48,71.48,0
20251111T,66.2,66.2,66.2,66.2,0
20251112T,61.43,61.43,61.43,61.43,0
20251113T,54.46,54.46,54.46,54.46,0
20251114T,77.73,77.73,77.73,77.73,0
20251117T,75.28,75.28,75.28,75.28,0
20251118T,63.82,63.82,63.82,63.82,0
20251119T,75.85,75.85,75.85,75.85,0
20251120T,70.15,70.15,70.15,70.15,0
20251121T,71.14,71.14,71.14,71.14,0
20251124T,75.79,75.79,75.79,75.79,0
20251125T,66.59,66.59,66.59,66.59,0
20251126T,54.08,54.08,54.08,54.08,0
20251127T,66.52,66.52,66.52,66.52,0
20251128T,66.79,66.79,66.79,66.79,0
20251201T,48.04,48.04,48.04,48.04,0
20251202T,82.16,82.16,82.16,82.16,0
20251203T,72.49,72.49,72.49,72.49,0
20251204T,56.64,56.64,56.64,56.64,0
20251205T,62.3,62.3,62.3,62.3,0
20251208T,73.42,73.42,73.42,73.42,0
20251209T,77.06,77.06,77.06,77.06,0
20251210T,59.58,59.58,59.58,59.58,0
20251211T,43.12,43.12,43.12,43.12,0
20251212T,62.69,62.69,62.69,62.69,0
20251215T,50.67,50.67,50.67,50.67,0
20251216T,75.21,75.21,75.21,75.21,0
20251217T,82.01,82.01,82.01,82.01,0
20251218T,83.4,83.4,83.4,83.4,0
20251219T,61.32,61.32,61.32,61.32,0
20251222T,47.49,47.49,47.49,47.49,0
20251223T,51.2,51.2,51.2,51.2,0
