date,open,high,low,close,volume
20251127T,73.89,73.89,73.89,73.89,0
20251128T,42.82,42.82,42.82,42.82,0
20251201T,56.18,56.18,56.18,56.18,0
20251202T,70.18,70.18,70.18,70.18,0
20251203T,39.82,39.82,39.82,39.82,0
20251204T,56.5,56.5,56.5,56.5,0
20251205T,43.34,43.34,43.34,43.34,0
20251208T,64.54,64.54,64.54,64.54,0
20251209T,42.75,42.75,42.75,42.75,0
20251210T,52.02,52.02,52.02,52.02,0
20251211T,80.3,80.3,80.3,80.3,0
20251212T,57.3,57.3,57.3,57.3,0
20251215T,49.06,49.06,49.06,49.06,0
20251216T,93.44,93.44,93.44,93.44,0
20251217T,78.84,78.84,78.84,78.84,0
20251218T,57.31,57.31,57.31,57.31,0
20251219T,51.05,51.05,51.05,51.05,0
20251222T,73.07,73.07,73.07,73.07,0
20251223T,66.8,66.8,66.8,66.8,0
20251224T,26.05,26.05,26.05,26.05,0
20251226T,65.46,65.46,65.46,65.46,0
20251229T,64.01,64.01,64.01,64.01,0
20251230T,68.1,68.1,68.1,68.1,0
20251231T,61.26,61.26,61.26,61.26,0
20260101T,50.17,50.17,50.17,50.17,0
20260102T,71.25,71.25,71.25,71.25,0
20260105T,68.07,68.07,68.07,68.07,0
20260106T,50.73,50.73,50.73,50.73,0
20260107T,70.61,70.61,70.61,70.61,0
20260108T,50.56,50.56,50.56,50.56,0
20260109T,64.68,64.68,64.68,64.68,0
20260112T,64.65,64.65,64.65,64.65,0
20260113T,57.23,57.23,57.23,57.23,0
20260114T,56.53,56.53,56.53,56.53,0
20260115T,56.53,56.53,56.53,56.53,0
20260116T,51.57,51.57,51.57,51.57,0
20260119T,92.69,92.69,92.69,92.69,0
20260120T,57.73,57.73,57.73,57.73,0
20260121T,91.43,91.43,91.43,91.43,0
20260122T,86.79,86.79,86.79,86.79,0
20260123T,48.29,48.29,48.29,48.29,0
20260127T,57.54,57.54,57.54,57.54,0
20260128T,34.58,34.58,34.58,34.58,0
20260129T,45.12,45.12,45.12,45.12,0
20260130T,75.57,75.57,75.57,75.57,0
20260202T,40.8,40.8,40.8,40.8,0
20260203T,61.86,61.86,61.86,61.86,0
20260204T,68.27,68.27,68.27,68.27,0
20260205T,60.3,60.3,60.3,60.3,0
20260206T,74.96,74.96,74.96,74.96,0
20260209T,64.63,64.63,64.63,64.63,0
20260210T,54.57,54.57,54.57,54.57,0
20260211T,63.68,63.68,63.68,63.68,0
