date,open,high,low,close,volume
20220203T,61.09,61.09,61.09,61.09,0
20220204T,39.73,39.73,39.73,39.73,0
20220207T,40.25,40.25,40.25,40.25,0
20220208T,46.04,46.04,46.04,46.04,0
20220209T,50.36,50.36,50.36,50.36,0
20220210T,52.11,52.11,52.11,52.11,0
20220211T,55.37,55.37,55.37,55.37,0
20220214T,61.3,61.3,61.3,61.3,0
20220215T,59.26,59.26,59.26,59.26,0
20220216T,54.51,54.51,54.51,54.51,0
20220217T,44.05,44.05,44.05,44.05,0
20220218T,52.29,52.29,52.29,52.29,0
20220221T,52.76,52.76,52.76,52.76,0
20220222T,55.1,55.1,55.1,55.1,0
20220223T,41.21,41.21,41.21,41.21,0
20220224T,52.77,52.77,52.77,52.77,0
20220225T,36.93,36.93,36.93,36.93,0
20220228T,42.42,42.42,42.42,42.42,0
20220301T,42.42,42.42,42.42,42.42,0
20220302T,40.93,40.93,40.93,40.93,0
20220303T,47.61,47.61,47.61,47.61,0
20220304T,39.22,39.22,39.22,39.22,0
20220307T,54.32,54.32,54.32,54.32,0
20220308T,49.47,49.47,49.47,49.47,0
20220309T,53.18,53.18,53.18,53.18,0
20220310T,42.06,42.06,42.06,42.06,0
20220311T,55.17,55.17,55.17,55.17,0
20220314T,53.5,53.5,53.5,53.5,0
20220315T,50.24,50.24,50.24,50.24,0
20220316T,60.5,60.5,60.5,60.5,0
20220317T,44.62,44.62,44.62,44.62,0
20220318T,44.62,44.62,44.62,44.62,0
20220321T,52.77,52.77,52.77,52.77,0
20220322T,59.89,59.89,59.89,59.89,0
20220323T,55.37,55.37,55.37,55.37,0
20220324T,60.49,60.49,60.49,60.49,0
20220325T,58.15,58.15,58.15,58.15,0
20220328T,52.56,52.56,52.56,52.56,0
20220329T,51.63,51.63,51.63,51.63,0
20220330T,60.89,60.89,60.89,60.89,0
20220331T,59.85,59.85,59.85,59.85,0
20220401T,34.72,34.72,34.72,34.72,0
20220404T,34.97,34.97,34.97,34.97,0
20220405T,27.6,27.6,27.6,27.6,0
20220406T,30.85,30.85,30.85,30.85,0
20220407T,35.68,35.68,35.68,35.68,0
20220408T,41.27,41.27,41.27,41.27,0
20220411T,37.1,37.1,37.1,37.1,0
20220412T,45.68,45.68,45.68,45.68,0
20220413T,33.96,33.96,33.96,33.96,0
20220414T,33.96,33.96,33.96,33.96,0
20220415T,33.96,33.96,33.96,33.96,0
20220418T,42.99,42.99,42.99,42.99,0
20220419T,40.74,40.74,40.74,40.74,0
20220420T,36.7,36.7,36.7,36.7,0
20220421T,35.38,35.38,35.38,35.38,0
20220422T,34.61,34.61,34.61,34.61,0
20220425T,47.62,47.62,47.62,47.62,0
20220426T,36.04,36.04,36.04,36.04,0
20220427T,53.67,53.67,53.67,53.67,0
20220428T,37.78,37.78,37.78,37.78,0
20220429T,38.53,38.53,38.53,38.53,0
20220502T,46.67,46.67,46.67,46.67,0
20220503T,46.67,46.67,46.67,46.67,0
20220504T,48.0,48.0,48.0,48.0,0
20220505T,41.32,41.32,41.32,41.32,0
20220506T,45.53,45.53,45.53,45.53,0
20220509T,36.56,36.56,36.56,36.56,0
20220510T,41.14,41.14,41.14,41.14,0
20220511T,45.55,45.55,45.55,45.55,0
20220512T,36.9,36.9,36.9,36.9,0
20220513T,44.3,44.3,44.3,44.3,0
20220516T,45.74,45.74,45.74,45.74,0
20220517T,59.46,59.46,59.46,59.46,0
20220518T,44.34,44.34,44.34,44.34,0
20220519T,44.33,44.33,44.33,44.33,0
20220520T,34.29,34.29,34.29,34.29,0
20220523T,38.97,38.97,38.97,38.97,0
20220524T,47.26,47.26,47.26,47.26,0
20220525T,43.66,43.66,43.66,43.66,0
20220526T,39.64,39.64,39.64,39.64,0
20220527T,27.92,27.92,27.92,27.92,0
20220530T,36.95,36.95,36.95,36.95,0
20220531T,46.25,46.25,46.25,46.25,0
20220601T,42.93,42.93,42.93,42.93,0
20220602T,44.31,44.31,44.31,44.31,0
20220603T,39.99,39.99,39.99,39.99,0
20220606T,40.15,40.15,40.15,40.15,0
20220607T,42.48,42.48,42.48,42.48,0
20220608T,36.79,36.79,36.79,36.79,0
20220609T,36.24,36.24,36.24,36.24,0
20220610T,45.59,45.59,45.59,45.59,0
20220613T,53.48,53.48,53.48,53.48,0
20220614T,62.35,62.35,62.35,62.35,0
20220615T,50.83,50.83,50.83,50.83,0
20220616T,44.12,44.12,44.12,44.12,0
20220617T,48.75,48.75,48.75,48.75,0
20220620T,40.49,40.49,40.49,40.49,0
20220621T,36.18,36.18,36.18,36.18,0
20220622T,44.22,44.22,44.22,44.22,0
20220623T,34.61,34.61,34.61,34.61,0
20220624T,40.01,40.01,40.01,40.01,0
20220627T,27.75,27.75,27.75,27.75,0
20220628T,39.9,39.9,39.9,39.9,0
20220629T,32.46,32.46,32.46,32.46,0
20220630T,26.38,26.38,26.38,26.38,0
20220701T,36.16,36.16,36.16,36.16,0
20220704T,33.08,33.08,33.08,33.08,0
20220705T,35.22,35.22,35.22,35.22,0
20220706T,50.81,50.81,50.81,50.81,0
20220707T,38.89,38.89,38.89,38.89,0
20220708T,57.83,57.83,57.83,57.83,0
20220711T,29.37,29.37,29.37,29.37,0
20220712T,25.31,25.31,25.31,25.31,0
20220713T,41.93,41.93,41.93,41.93,0
20220714T,50.37,50.37,50.37,50.37,0
20220715T,26.22,26.22,26.22,26.22,0
20220718T,31.45,31.45,31.45,31.45,0
20220719T,29.93,29.93,29.93,29.93,0
20220720T,43.18,43.18,43.18,43.18,0
20220721T,34.47,34.47,34.47,34.47,0
20220722T,57.21,57.21,57.21,57.21,0
20220725T,24.59,24.59,24.59,24.59,0
20220726T,35.63,35.63,35.63,35.63,0
20220727T,44.0,44.0,44.0,44.0,0
20220728T,52.68,52.68,52.68,52.68,0
20220729T,46.82,46.82,46.82,46.82,0
20220801T,49.3,49.3,49.3,49.3,0
20220802T,62.73,62.73,62.73,62.73,0
20220803T,32.64,32.64,32.64,32.64,0
20220804T,36.69,36.69,36.69,36.69,0
20220805T,46.37,46.37,46.37,46.37,0
20220810T,61.74,61.74,61.74,61.74,0
20220811T,48.53,48.53,48.53,48.53,0
20220812T,46.13,46.13,46.13,46.13,0
20220816T,59.71,59.71,59.71,59.71,0
20220817T,8.23,8.23,8.23,8.23,0
20220818T,21.07,21.07,21.07,21.07,0
20220819T,41.01,41.01,41.01,41.01,0
20220822T,30.57,30.57,30.57,30.57,0
20220823T,41.32,41.32,41.32,41.32,0
20220824T,38.14,38.14,38.14,38.14,0
20220825T,35.93,35.93,35.93,35.93,0
20220826T,46.69,46.69,46.69,46.69,0
20220829T,31.1,31.1,31.1,31.1,0
20220830T,49.14,49.14,49.14,49.14,0
20220831T,49.14,49.14,49.14,49.14,0
20220901T,34.82,34.82,34.82,34.82,0
20220902T,35.07,35.07,35.07,35.07,0
20220905T,41.92,41.92,41.92,41.92,0
20220906T,48.98,48.98,48.98,48.98,0
20220907T,55.05,55.05,55.05,55.05,0
20220908T,18.05,18.05,18.05,18.05,0
20220909T,26.28,26.28,26.28,26.28,0
20220912T,42.87,42.87,42.87,42.87,0
20220913T,48.12,48.12,48.12,48.12,0
20220914T,45.64,45.64,45.64,45.64,0
20220915T,44.37,44.37,44.37,44.37,0
20220916T,36.65,36.65,36.65,36.65,0
20220919T,38.34,38.34,38.34,38.34,0
20220920T,46.61,46.61,46.61,46.61,0
20220921T,19.45,19.45,19.45,19.45,0
20220922T,52.93,52.93,52.93,52.93,0
20220923T,32.38,32.38,32.38,32.38,0
20220926T,25.49,25.49,25.49,25.49,0
20220927T,48.08,48.08,48.08,48.08,0
20220928T,18.09,18.09,18.09,18.09,0
20220929T,37.0,37.0,37.0,37.0,0
20220930T,32.08,32.08,32.08,32.08,0
20221003T,36.14,36.14,36.14,36.14,0
20221004T,36.77,36.77,36.77,36.77,0
20221005T,36.77,36.77,36.77,36.77,0
20221006T,27.98,27.98,27.98,27.98,0
20221007T,31.78,31.78,31.78,31.78,0
20221010T,46.46,46.46,46.46,46.46,0
20221011T,21.23,21.23,21.23,21.23,0
20221012T,24.47,24.47,24.47,24.47,0
20221013T,32.71,32.71,32.71,32.71,0
20221014T,27.8,27.8,27.8,27.8,0
20221017T,50.22,50.22,50.22,50.22,0
20221018T,38.28,38.28,38.28,38.28,0
20221019T,38.88,38.88,38.88,38.88,0
20221020T,35.46,35.46,35.46,35.46,0
20221021T,50.29,50.29,50.29,50.29,0
20221024T,51.75,51.75,51.75,51.75,0
20221025T,47.29,47.29,47.29,47.29,0
20221026T,47.29,47.29,47.29,47.29,0
20221027T,46.19,46.19,46.19,46.19,0
20221028T,51.06,51.06,51.06,51.06,0
20221031T,39.74,39.74,39.74,39.74,0
20221101T,50.8,50.8,50.8,50.8,0
20221102T,40.84,40.84,40.84,40.84,0
20221103T,44.33,44.33,44.33,44.33,0
20221104T,41.11,41.11,41.11,41.11,0
20221107T,50.12,50.12,50.12,50.12,0
20221108T,50.12,50.12,50.12,50.12,0
20221109T,39.84,39.84,39.84,39.84,0
20221110T,52.01,52.01,52.01,52.01,0
20221111T,63.32,63.32,63.32,63.32,0
20221114T,53.9,53.9,53.9,53.9,0
20221115T,49.7,49.7,49.7,49.7,0
20221116T,43.91,43.91,43.91,43.91,0
20221117T,47.3,47.3,47.3,47.3,0
20221118T,51.04,51.04,51.04,51.04,0
20221121T,45.42,45.42,45.42,45.42,0
20221122T,66.59,66.59,66.59,66.59,0
20221123T,54.82,54.82,54.82,54.82,0
20221124T,58.23,58.23,58.23,58.23,0
20221125T,43.7,43.7,43.7,43.7,0
20221128T,52.76,52.76,52.76,52.76,0
20221129T,60.07,60.07,60.07,60.07,0
20221130T,61.32,61.32,61.32,61.32,0
20221201T,71.1,71.1,71.1,71.1,0
20221202T,57.95,57.95,57.95,57.95,0
20221205T,50.86,50.86,50.86,50.86,0
20221206T,55.48,55.48,55.48,55.48,0
20221207T,64.0,64.0,64.0,64.0,0
20221208T,74.71,74.71,74.71,74.71,0
20221209T,56.0,56.0,56.0,56.0,0
20221212T,64.81,64.81,64.81,64.81,0
20221213T,52.83,52.83,52.83,52.83,0
20221214T,55.05,55.05,55.05,55.05,0
20221215T,64.15,64.15,64.15,64.15,0
20221216T,51.98,51.98,51.98,51.98,0
20221219T,41.83,41.83,41.83,41.83,0
20221220T,63.83,63.83,63.83,63.83,0
20221221T,32.79,32.79,32.79,32.79,0
20221222T,46.15,46.15,46.15,46.15,0
20221223T,22.1,22.1,22.1,22.1,0
20221226T,39.42,39.42,39.42,39.42,0
20221227T,32.26,32.26,32.26,32.26,0
20221228T,41.8,41.8,41.8,41.8,0
20221229T,45.92,45.92,45.92,45.92,0
20221230T,58.03,58.03,58.03,58.03,0
20230102T,29.94,29.94,29.94,29.94,0
20230103T,56.4,56.4,56.4,56.4,0
20230104T,41.7,41.7,41.7,41.7,0
20230105T,44.08,44.08,44.08,44.08,0
20230106T,36.11,36.11,36.11,36.11,0
20230109T,47.2,47.2,47.2,47.2,0
20230110T,48.92,48.92,48.92,48.92,0
20230111T,41.68,41.68,41.68,41.68,0
20230112T,47.6,47.6,47.6,47.6,0
20230113T,53.68,53.68,53.68,53.68,0
20230116T,49.96,49.96,49.96,49.96,0
20230117T,49.73,49.73,49.73,49.73,0
20230118T,45.56,45.56,45.56,45.56,0
20230119T,43.61,43.61,43.61,43.61,0
20230120T,51.12,51.12,51.12,51.12,0
20230123T,43.41,43.41,43.41,43.41,0
20230124T,45.81,45.81,45.81,45.81,0
20230125T,47.26,47.26,47.26,47.26,0
20230127T,12.92,12.92,12.92,12.92,0
20230130T,10.34,10.34,10.34,10.34,0
20230131T,47.79,47.79,47.79,47.79,0
20230201T,11.49,11.49,11.49,11.49,0
20230202T,33.35,33.35,33.35,33.35,0
20230203T,21.45,21.45,21.45,21.45,0
20230206T,46.29,46.29,46.29,46.29,0
20230207T,19.72,19.72,19.72,19.72,0
20230208T,26.72,26.72,26.72,26.72,0
20230209T,56.44,56.44,56.44,56.44,0
20230210T,38.35,38.35,38.35,38.35,0
20230213T,33.93,33.93,33.93,33.93,0
20230214T,43.93,43.93,43.93,43.93,0
20230215T,44.11,44.11,44.11,44.11,0
20230216T,42.88,42.88,42.88,42.88,0
20230217T,37.25,37.25,37.25,37.25,0
20230220T,46.93,46.93,46.93,46.93,0
20230221T,46.11,46.11,46.11,46.11,0
20230222T,33.24,33.24,33.24,33.24,0
20230223T,40.14,40.14,40.14,40.14,0
20230224T,42.63,42.63,42.63,42.63,0
20230227T,27.31,27.31,27.31,27.31,0
20230228T,50.93,50.93,50.93,50.93,0
20230301T,44.34,44.34,44.34,44.34,0
20230302T,42.64,42.64,42.64,42.64,0
20230303T,58.54,58.54,58.54,58.54,0
20230306T,57.58,57.58,57.58,57.58,0
20230307T,57.58,57.58,57.58,57.58,0
20230308T,44.28,44.28,44.28,44.28,0
20230309T,49.42,49.42,49.42,49.42,0
20230310T,49.69,49.69,49.69,49.69,0
20230313T,40.49,40.49,40.49,40.49,0
20230314T,22.55,22.55,22.55,22.55,0
20230315T,41.93,41.93,41.93,41.93,0
20230316T,45.97,45.97,45.97,45.97,0
20230317T,30.0,30.0,30.0,30.0,0
20230320T,6.25,6.25,6.25,6.25,0
20230321T,1.99,1.99,1.99,1.99,0
20230322T,4.02,4.02,4.02,4.02,0
20230323T,9.46,9.46,9.46,9.46,0
20230324T,3.26,3.26,3.26,3.26,0
20230327T,14.02,14.02,14.02,14.02,0
20230328T,12.24,12.24,12.24,12.24,0
20230329T,15.21,15.21,15.21,15.21,0
20230330T,15.21,15.21,15.21,15.21,0
20230331T,19.36,19.36,19.36,19.36,0
20230403T,22.27,22.27,22.27,22.27,0
20230404T,22.27,22.27,22.27,22.27,0
20230405T,11.72,11.72,11.72,11.72,0
20230406T,4.8,4.8,4.8,4.8,0
20230407T,4.8,4.8,4.8,4.8,0
20230410T,4.99,4.99,4.99,4.99,0
20230411T,6.57,6.57,6.57,6.57,0
20230412T,10.3,10.3,10.3,10.3,0
20230413T,10.33,10.33,10.33,10.33,0
20230414T,10.33,10.33,10.33,10.33,0
20230417T,16.69,16.69,16.69,16.69,0
20230418T,15.74,15.74,15.74,15.74,0
20230419T,13.08,13.08,13.08,13.08,0
20230420T,9.33,9.33,9.33,9.33,0
20230421T,15.82,15.82,15.82,15.82,0
20230424T,18.87,18.87,18.87,18.87,0
20230425T,23.39,23.39,23.39,23.39,0
20230426T,32.11,32.11,32.11,32.11,0
20230427T,24.04,24.04,24.04,24.04,0
20230428T,27.48,27.48,27.48,27.48,0
20230501T,27.48,27.48,27.48,27.48,0
20230502T,5.5,5.5,5.5,5.5,0
20230503T,10.97,10.97,10.97,10.97,0
20230504T,20.56,20.56,20.56,20.56,0
20230505T,23.73,23.73,23.73,23.73,0
20230508T,21.93,21.93,21.93,21.93,0
20230509T,40.75,40.75,40.75,40.75,0
20230510T,22.74,22.74,22.74,22.74,0
20230511T,20.61,20.61,20.61,20.61,0
20230512T,13.94,13.94,13.94,13.94,0
20230515T,24.97,24.97,24.97,24.97,0
20230516T,30.91,30.91,30.91,30.91,0
20230517T,31.76,31.76,31.76,31.76,0
20230518T,32.11,32.11,32.11,32.11,0
20230519T,40.11,40.11,40.11,40.11,0
20230522T,23.32,23.32,23.32,23.32,0
20230523T,33.31,33.31,33.31,33.31,0
20230524T,34.06,34.06,34.06,34.06,0
20230525T,17.83,17.83,17.83,17.83,0
20230526T,29.4,29.4,29.4,29.4,0
20230529T,47.52,47.52,47.52,47.52,0
20230530T,35.86,35.86,35.86,35.86,0
20230531T,36.79,36.79,36.79,36.79,0
20230601T,9.69,9.69,9.69,9.69,0
20230602T,29.46,29.46,29.46,29.46,0
20230605T,36.36,36.36,36.36,36.36,0
20230606T,51.7,51.7,51.7,51.7,0
20230607T,39.87,39.87,39.87,39.87,0
20230608T,28.44,28.44,28.44,28.44,0
20230609T,44.89,44.89,44.89,44.89,0
20230612T,40.16,40.16,40.16,40.16,0
20230613T,41.44,41.44,41.44,41.44,0
20230614T,41.93,41.93,41.93,41.93,0
20230615T,20.66,20.66,20.66,20.66,0
20230616T,46.08,46.08,46.08,46.08,0
20230619T,33.12,33.12,33.12,33.12,0
20230620T,38.24,38.24,38.24,38.24,0
20230621T,41.33,41.33,41.33,41.33,0
20230622T,30.46,30.46,30.46,30.46,0
20230623T,43.59,43.59,43.59,43.59,0
20230626T,34.99,34.99,34.99,34.99,0
20230627T,48.86,48.86,48.86,48.86,0
20230628T,16.64,16.64,16.64,16.64,0
20230629T,16.64,16.64,16.64,16.64,0
20230630T,44.96,44.96,44.96,44.96,0
20230703T,44.32,44.32,44.32,44.32,0
20230704T,46.54,46.54,46.54,46.54,0
20230705T,45.16,45.16,45.16,45.16,0
20230706T,49.21,49.21,49.21,49.21,0
20230707T,44.54,44.54,44.54,44.54,0
20230710T,48.28,48.28,48.28,48.28,0
20230711T,48.27,48.27,48.27,48.27,0
20230712T,16.65,16.65,16.65,16.65,0
20230713T,28.63,28.63,28.63,28.63,0
20230714T,37.27,37.27,37.27,37.27,0
20230717T,22.06,22.06,22.06,22.06,0
20230718T,33.64,33.64,33.64,33.64,0
20230719T,37.88,37.88,37.88,37.88,0
20230720T,49.45,49.45,49.45,49.45,0
20230721T,42.14,42.14,42.14,42.14,0
20230724T,10.21,10.21,10.21,10.21,0
20230725T,9.72,9.72,9.72,9.72,0
20230726T,22.73,22.73,22.73,22.73,0
20230727T,14.77,14.77,14.77,14.77,0
20230728T,35.04,35.04,35.04,35.04,0
20230731T,39.18,39.18,39.18,39.18,0
20230801T,31.69,31.69,31.69,31.69,0
20230802T,22.07,22.07,22.07,22.07,0
20230803T,32.59,32.59,32.59,32.59,0
20230804T,30.45,30.45,30.45,30.45,0
20230807T,35.66,35.66,35.66,35.66,0
20230808T,29.83,29.83,29.83,29.83,0
20230809T,28.78,28.78,28.78,28.78,0
20230810T,31.41,31.41,31.41,31.41,0
20230811T,42.76,42.76,42.76,42.76,0
20230814T,36.87,36.87,36.87,36.87,0
20230816T,27.29,27.29,27.29,27.29,0
20230817T,42.6,42.6,42.6,42.6,0
20230818T,30.36,30.36,30.36,30.36,0
20230821T,41.59,41.59,41.59,41.59,0
20230822T,34.41,34.41,34.41,34.41,0
20230823T,37.34,37.34,37.34,37.34,0
20230824T,33.84,33.84,33.84,33.84,0
20230825T,34.16,34.16,34.16,34.16,0
20230828T,35.58,35.58,35.58,35.58,0
20230829T,27.5,27.5,27.5,27.5,0
20230830T,32.82,32.82,32.82,32.82,0
20230831T,35.58,35.58,35.58,35.58,0
20230901T,32.74,32.74,32.74,32.74,0
20230904T,46.69,46.69,46.69,46.69,0
20230905T,34.01,34.01,34.01,34.01,0
20230906T,35.45,35.45,35.45,35.45,0
20230907T,35.65,35.65,35.65,35.65,0
20230908T,46.32,46.32,46.32,46.32,0
20230911T,54.54,54.54,54.54,54.54,0
20230912T,40.72,40.72,40.72,40.72,0
20230913T,28.33,28.33,28.33,28.33,0
20230914T,28.81,28.81,28.81,28.81,0
20230915T,62.05,62.05,62.05,62.05,0
20230918T,34.61,34.61,34.61,34.61,0
20230919T,34.61,34.61,34.61,34.61,0
20230920T,51.36,51.36,51.36,51.36,0
20230921T,40.77,40.77,40.77,40.77,0
20230922T,41.79,41.79,41.79,41.79,0
20230925T,33.82,33.82,33.82,33.82,0
20230926T,38.46,38.46,38.46,38.46,0
20230927T,45.38,45.38,45.38,45.38,0
20230928T,31.62,31.62,31.62,31.62,0
20230929T,39.17,39.17,39.17,39.17,0
20231003T,54.05,54.05,54.05,54.05,0
20231004T,44.62,44.62,44.62,44.62,0
20231005T,65.72,65.72,65.72,65.72,0
20231006T,31.76,31.76,31.76,31.76,0
20231009T,46.47,46.47,46.47,46.47,0
20231010T,36.36,36.36,36.36,36.36,0
20231011T,54.05,54.05,54.05,54.05,0
20231012T,47.52,47.52,47.52,47.52,0
20231013T,46.17,46.17,46.17,46.17,0
20231016T,50.91,50.91,50.91,50.91,0
20231017T,47.94,47.94,47.94,47.94,0
20231018T,7.36,7.36,7.36,7.36,0
20231019T,23.7,23.7,23.7,23.7,0
20231020T,27.54,27.54,27.54,27.54,0
20231023T,28.17,28.17,28.17,28.17,0
20231024T,28.17,28.17,28.17,28.17,0
20231025T,37.19,37.19,37.19,37.19,0
20231026T,25.72,25.72,25.72,25.72,0
20231027T,32.61,32.61,32.61,32.61,0
20231030T,47.05,47.05,47.05,47.05,0
20231031T,38.97,38.97,38.97,38.97,0
20231101T,41.39,41.39,41.39,41.39,0
20231102T,33.93,33.93,33.93,33.93,0
20231103T,40.67,40.67,40.67,40.67,0
20231106T,31.6,31.6,31.6,31.6,0
20231107T,41.48,41.48,41.48,41.48,0
20231108T,32.56,32.56,32.56,32.56,0
20231109T,20.94,20.94,20.94,20.94,0
20231110T,37.28,37.28,37.28,37.28,0
20231113T,33.5,33.5,33.5,33.5,0
20231114T,33.5,33.5,33.5,33.5,0
20231115T,37.76,37.76,37.76,37.76,0
20231116T,40.44,40.44,40.44,40.44,0
20231117T,38.12,38.12,38.12,38.12,0
20231120T,37.13,37.13,37.13,37.13,0
20231121T,35.17,35.17,35.17,35.17,0
20231122T,19.7,19.7,19.7,19.7,0
20231123T,41.34,41.34,41.34,41.34,0
20231124T,34.38,34.38,34.38,34.38,0
20231127T,34.38,34.38,34.38,34.38,0
20231128T,28.34,28.34,28.34,28.34,0
20231129T,32.11,32.11,32.11,32.11,0
20231130T,44.0,44.0,44.0,44.0,0
20231201T,43.28,43.28,43.28,43.28,0
20231204T,46.2,46.2,46.2,46.2,0
20231205T,38.61,38.61,38.61,38.61,0
20231206T,47.9,47.9,47.9,47.9,0
20231207T,45.63,45.63,45.63,45.63,0
20231208T,39.33,39.33,39.33,39.33,0
20231211T,41.01,41.01,41.01,41.01,0
20231212T,39.8,39.8,39.8,39.8,0
20231213T,46.21,46.21,46.21,46.21,0
20231214T,49.66,49.66,49.66,49.66,0
20231215T,41.05,41.05,41.05,41.05,0
20231218T,34.09,34.09,34.09,34.09,0
20231219T,18.43,18.43,18.43,18.43,0
20231220T,28.1,28.1,28.1,28.1,0
20231221T,28.27,28.27,28.27,28.27,0
20231222T,36.14,36.14,36.14,36.14,0
20231225T,36.14,36.14,36.14,36.14,0
20231226T,46.78,46.78,46.78,46.78,0
20231227T,21.08,21.08,21.08,21.08,0
20231228T,43.75,43.75,43.75,43.75,0
20231229T,41.87,41.87,41.87,41.87,0
20240101T,42.57,42.57,42.57,42.57,0
20240102T,29.11,29.11,29.11,29.11,0
20240103T,43.53,43.53,43.53,43.53,0
20240104T,51.29,51.29,51.29,51.29,0
20240105T,45.2,45.2,45.2,45.2,0
20240108T,46.46,46.46,46.46,46.46,0
20240109T,50.47,50.47,50.47,50.47,0
20240110T,50.49,50.49,50.49,50.49,0
20240111T,51.87,51.87,51.87,51.87,0
20240112T,64.01,64.01,64.01,64.01,0
20240115T,49.4,49.4,49.4,49.4,0
20240116T,56.82,56.82,56.82,56.82,0
20240117T,57.03,57.03,57.03,57.03,0
20240118T,42.48,42.48,42.48,42.48,0
20240119T,46.09,46.09,46.09,46.09,0
20240122T,59.06,59.06,59.06,59.06,0
20240123T,52.18,52.18,52.18,52.18,0
20240124T,41.34,41.34,41.34,41.34,0
20240125T,42.63,42.63,42.63,42.63,0
20240129T,39.61,39.61,39.61,39.61,0
20240130T,51.5,51.5,51.5,51.5,0
20240131T,46.4,46.4,46.4,46.4,0
20240201T,45.18,45.18,45.18,45.18,0
20240202T,40.13,40.13,40.13,40.13,0
20240205T,48.36,48.36,48.36,48.36,0
20240206T,45.78,45.78,45.78,45.78,0
20240207T,47.4,47.4,47.4,47.4,0
20240208T,50.15,50.15,50.15,50.15,0
20240209T,24.83,24.83,24.83,24.83,0
20240212T,45.43,45.43,45.43,45.43,0
20240213T,37.14,37.14,37.14,37.14,0
20240214T,34.82,34.82,34.82,34.82,0
20240215T,51.91,51.91,51.91,51.91,0
20240216T,35.97,35.97,35.97,35.97,0
20240219T,43.13,43.13,43.13,43.13,0
20240220T,18.9,18.9,18.9,18.9,0
20240221T,44.08,44.08,44.08,44.08,0
20240222T,52.13,52.13,52.13,52.13,0
20240223T,51.99,51.99,51.99,51.99,0
20240226T,48.42,48.42,48.42,48.42,0
20240227T,29.2,29.2,29.2,29.2,0
20240228T,50.03,50.03,50.03,50.03,0
20240229T,47.51,47.51,47.51,47.51,0
20240301T,31.9,31.9,31.9,31.9,0
20240304T,43.42,43.42,43.42,43.42,0
20240305T,55.18,55.18,55.18,55.18,0
20240306T,49.11,49.11,49.11,49.11,0
20240307T,55.86,55.86,55.86,55.86,0
20240308T,55.86,55.86,55.86,55.86,0
20240311T,47.71,47.71,47.71,47.71,0
20240312T,43.56,43.56,43.56,43.56,0
20240313T,47.68,47.68,47.68,47.68,0
20240314T,55.85,55.85,55.85,55.85,0
20240315T,49.15,49.15,49.15,49.15,0
20240318T,63.26,63.26,63.26,63.26,0
20240319T,43.28,43.28,43.28,43.28,0
20240320T,49.35,49.35,49.35,49.35,0
20240321T,43.74,43.74,43.74,43.74,0
20240322T,43.38,43.38,43.38,43.38,0
20240325T,43.38,43.38,43.38,43.38,0
20240326T,57.5,57.5,57.5,57.5,0
20240327T,43.86,43.86,43.86,43.86,0
20240328T,55.72,55.72,55.72,55.72,0
20240329T,55.72,55.72,55.72,55.72,0
20240401T,48.92,48.92,48.92,48.92,0
20240402T,47.83,47.83,47.83,47.83,0
20240403T,40.95,40.95,40.95,40.95,0
20240404T,48.17,48.17,48.17,48.17,0
20240405T,38.67,38.67,38.67,38.67,0
20240408T,42.19,42.19,42.19,42.19,0
20240409T,25.95,25.95,25.95,25.95,0
20240410T,41.49,41.49,41.49,41.49,0
20240411T,41.49,41.49,41.49,41.49,0
20240412T,39.95,39.95,39.95,39.95,0
20240415T,44.08,44.08,44.08,44.08,0
20240416T,41.26,41.26,41.26,41.26,0
20240417T,41.26,41.26,41.26,41.26,0
20240418T,40.04,40.04,40.04,40.04,0
20240419T,43.53,43.53,43.53,43.53,0
20240422T,51.08,51.08,51.08,51.08,0
20240423T,21.97,21.97,21.97,21.97,0
20240424T,52.3,52.3,52.3,52.3,0
20240425T,46.51,46.51,46.51,46.51,0
20240426T,52.17,52.17,52.17,52.17,0
20240429T,44.77,44.77,44.77,44.77,0
20240430T,44.78,44.78,44.78,44.78,0
20240501T,44.78,44.78,44.78,44.78,0
20240502T,52.87,52.87,52.87,52.87,0
20240503T,41.62,41.62,41.62,41.62,0
20240506T,30.02,30.02,30.02,30.02,0
20240507T,52.94,52.94,52.94,52.94,0
20240508T,47.38,47.38,47.38,47.38,0
20240509T,55.28,55.28,55.28,55.28,0
20240510T,44.98,44.98,44.98,44.98,0
20240513T,38.45,38.45,38.45,38.45,0
20240514T,39.24,39.24,39.24,39.24,0
20240515T,31.18,31.18,31.18,31.18,0
20240516T,49.98,49.98,49.98,49.98,0
20240517T,50.82,50.82,50.82,50.82,0
20240520T,67.89,67.89,67.89,67.89,0
20240521T,48.05,48.05,48.05,48.05,0
20240522T,54.63,54.63,54.63,54.63,0
20240523T,60.31,60.31,60.31,60.31,0
20240524T,49.38,49.38,49.38,49.38,0
20240527T,54.31,54.31,54.31,54.31,0
20240528T,71.88,71.88,71.88,71.88,0
20240529T,37.84,37.84,37.84,37.84,0
20240530T,38.69,38.69,38.69,38.69,0
20240531T,47.76,47.76,47.76,47.76,0
20240603T,42.08,42.08,42.08,42.08,0
20240604T,43.95,43.95,43.95,43.95,0
20240605T,47.55,47.55,47.55,47.55,0
20240606T,51.36,51.36,51.36,51.36,0
20240607T,60.41,60.41,60.41,60.41,0
20240610T,48.26,48.26,48.26,48.26,0
20240611T,46.35,46.35,46.35,46.35,0
20240612T,53.26,53.26,53.26,53.26,0
