date,open,high,low,close,volume
20250606T,18.84,18.84,18.84,18.84,0
20250609T,28.82,28.82,28.82,28.82,0
20250610T,25.34,25.34,25.34,25.34,0
20250611T,28.75,28.75,28.75,28.75,0
20250612T,32.96,32.96,32.96,32.96,0
20250613T,39.79,39.79,39.79,39.79,0
20250616T,30.91,30.91,30.91,30.91,0
20250617T,25.78,25.78,25.78,25.78,0
20250618T,21.95,21.95,21.95,21.95,0
20250619T,18.52,18.52,18.52,18.52,0
20250620T,32.63,32.63,32.63,32.63,0
20250623T,32.28,32.28,32.28,32.28,0
20250624T,48.82,48.82,48.82,48.82,0
20250625T,10.5,10.5,10.5,10.5,0
20250626T,17.33,17.33,17.33,17.33,0
20250627T,39.4,39.4,39.4,39.4,0
20250630T,29.23,29.23,29.23,29.23,0
20250701T,34.67,34.67,34.67,34.67,0
20250702T,30.54,30.54,30.54,30.54,0
20250703T,27.93,27.93,27.93,27.93,0
20250704T,26.32,26.32,26.32,26.32,0
20250707T,50.01,50.01,50.01,50.01,0
20250708T,18.99,18.99,18.99,18.99,0
20250709T,23.44,23.44,23.44,23.44,0
20250710T,22.91,22.91,22.91,22.91,0
20250711T,35.92,35.92,35.92,35.92,0
20250714T,34.73,34.73,34.73,34.73,0
20250715T,19.76,19.76,19.76,19.76,0
20250716T,35.46,35.46,35.46,35.46,0
20250717T,24.91,24.91,24.91,24.91,0
20250718T,21.87,21.87,21.87,21.87,0
20250721T,33.44,33.44,33.44,33.44,0
20250722T,53.41,53.41,53.41,53.41,0
20250723T,18.41,18.41,18.41,18.41,0
20250724T,23.32,23.32,23.32,23.32,0
20250725T,32.8,32.8,32.8,32.8,0
20250728T,28.27,28.27,28.27,28.27,0
20250729T,16.36,16.36,16.36,16.36,0
20250730T,27.15,27.15,27.15,27.15,0
20250731T,18.95,18.95,18.95,18.95,0
20250801T,25.04,25.04,25.04,25.04,0
20250804T,18.77,18.77,18.77,18.77,0
20250805T,17.55,17.55,17.55,17.55,0
20250806T,62.23,62.23,62.23,62.23,0
20250807T,56.15,56.15,56.15,56.15,0
20250808T,42.52,42.52,42.52,42.52,0
20250811T,11.28,11.28,11.28,11.28,0
20250812T,37.22,37.22,37.22,37.22,0
20250813T,40.27,40.27,40.27,40.27,0
20250814T,51.12,51.12,51.12,51.12,0
20250818T,30.25,30.25,30.25,30.25,0
20250819T,39.04,39.04,39.04,39.04,0
20250820T,50.85,50.85,50.85,50.85,0
20250821T,60.63,60.63,60.63,60.63,0
20250822T,56.47,56.47,56.47,56.47,0
20250825T,72.46,72.46,72.46,72.46,0
20250826T,62.12,62.12,62.12,62.12,0
20250828T,25.55,25.55,25.55,25.55,0
20250829T,36.68,36.68,36.68,36.68,0
20250901T,46.3,46.3,46.3,46.3,0
20250902T,40.49,40.49,40.49,40.49,0
20250903T,60.99,60.99,60.99,60.99,0
20250904T,39.27,39.27,39.27,39.27,0
20250905T,19.06,19.06,19.06,19.06,0
20250908T,49.74,49.74,49.74,49.74,0
20250909T,37.28,37.28,37.28,37.28,0
20250910T,47.78,47.78,47.78,47.78,0
20250911T,40.35,40.35,40.35,40.35,0
20250912T,49.49,49.49,49.49,49.49,0
20250915T,49.44,49.44,49.44,49.44,0
20250916T,47.85,47.85,47.85,47.85,0
20250917T,59.21,59.21,59.21,59.21,0
20250918T,61.99,61.99,61.99,61.99,0
20250919T,54.89,54.89,54.89,54.89,0
20250922T,45.96,45.96,45.96,45.96,0
20250923T,38.77,38.77,38.77,38.77,0
20250924T,48.8,48.8,48.8,48.8,0
20250925T,51.34,51.34,51.34,51.34,0
20250926T,54.07,54.07,54.07,54.07,0
20250929T,54.56,54.56,54.56,54.56,0
20250930T,53.52,53.52,53.52,53.52,0
20251001T,40.37,40.37,40.37,40.37,0
20251003T,55.55,55.55,55.55,55.55,0
20251006T,45.89,45.89,45.89,45.89,0
20251007T,41.32,41.32,41.32,41.32,0
20251008T,44.72,44.72,44.72,44.72,0
20251009T,38.14,38.14,38.14,38.14,0
20251010T,60.63,60.63,60.63,60.63,0
20251013T,49.24,49.24,49.24,49.24,0
20251014T,60.36,60.36,60.36,60.36,0
20251015T,56.37,56.37,56.37,56.37,0
20251016T,65.13,65.13,65.13,65.13,0
20251017T,54.46,54.46,54.46,54.46,0
20251020T,69.08,69.08,69.08,69.08,0
20251021T,70.7,70.7,70.7,70.7,0
20251022T,70.7,70.7,70.7,70.7,0
20251023T,56.18,56.18,56.18,56.18,0
20251024T,57.47,57.47,57.47,57.47,0
20251027T,57.63,57.63,57.63,57.63,0
20251028T,39.11,39.11,39.11,39.11,0
20251029T,38.48,38.48,38.48,38.48,0
20251030T,52.31,52.31,52.31,52.31,0
20251031T,37.73,37.73,37.73,37.73,0
20251103T,58.98,58.98,58.98,58.98,0
20251104T,52.89,52.89,52.89,52.89,0
20251105T,52.89,52.89,52.89,52.89,0
20251106T,38.94,38.94,38.94,38.94,0
20251107T,46.75,46.75,46.75,46.75,0
20251110T,57.82,57.82,57.82,57.82,0
20251111T,56.95,56.95,56.95,56.95,0
20251112T,56.18,56.18,56.18,56.18,0
20251113T,55.87,55.87,55.87,55.87,0
20251114T,31.67,31.67,31.67,31.67,0
20251117T,50.09,50.09,50.09,50.09,0
20251118T,47.22,47.22,47.22,47.22,0
20251119T,41.75,41.75,41.75,41.75,0
20251120T,45.32,45.32,45.32,45.32,0
20251121T,59.24,59.24,59.24,59.24,0
20251124T,58.91,58.91,58.91,58.91,0
20251125T,47.58,47.58,47.58,47.58,0
20251126T,38.65,38.65,38.65,38.65,0
20251127T,46.0,46.0,46.0,46.0,0
20251128T,49.87,49.87,49.87,49.87,0
20251201T,53.22,53.22,53.22,53.22,0
20251202T,48.58,48.58,48.58,48.58,0
20251203T,60.21,60.21,60.21,60.21,0
20251204T,55.11,55.11,55.11,55.11,0
20251205T,42.64,42.64,42.64,42.64,0
20251208T,59.36,59.36,59.36,59.36,0
20251209T,51.31,51.31,51.31,51.31,0
20251210T,51.49,51.49,51.49,51.49,0
20251211T,44.17,44.17,44.17,44.17,0
20251212T,58.31,58.31,58.31,58.31,0
20251215T,52.63,52.63,52.63,52.63,0
20251216T,63.13,63.13,63.13,63.13,0
20251217T,69.23,69.23,69.23,69.23,0
20251218T,55.81,55.81,55.81,55.81,0
20251219T,56.73,56.73,56.73,56.73,0
20251222T,58.01,58.01,58.01,58.01,0
20251223T,74.48,74.48,74.48,74.48,0
20251224T,69.46,69.46,69.46,69.46,0
20251225T,69.46,69.46,69.46,69.46,0
20251226T,56.32,56.32,56.32,56.32,0
20251229T,58.21,58.21,58.21,58.21,0
20251230T,65.35,65.35,65.35,65.35,0
20251231T,47.98,47.98,47.98,47.98,0
20260101T,60.54,60.54,60.54,60.54,0
20260102T,32.58,32.58,32.58,32.58,0
20260105T,52.31,52.31,52.31,52.31,0
20260106T,59.74,59.74,59.74,59.74,0
20260107T,52.47,52.47,52.47,52.47,0
20260108T,51.71,51.71,51.71,51.71,0
20260109T,56.37,56.37,56.37,56.37,0
20260112T,59.96,59.96,59.96,59.96,0
20260113T,55.79,55.79,55.79,55.79,0
20260114T,57.72,57.72,57.72,57.72,0
20260115T,57.72,57.72,57.72,57.72,0
20260116T,59.04,59.04,59.04,59.04,0
20260119T,60.32,60.32,60.32,60.32,0
20260120T,70.04,70.04,70.04,70.04,0
20260121T,53.86,53.86,53.86,53.86,0
20260122T,61.51,61.51,61.51,61.51,0
20260123T,55.96,55.96,55.96,55.96,0
20260127T,51.58,51.58,51.58,51.58,0
20260128T,50.57,50.57,50.57,50.57,0
20260129T,60.58,60.58,60.58,60.58,0
20260130T,70.9,70.9,70.9,70.9,0
20260202T,56.47,56.47,56.47,56.47,0
20260203T,53.69,53.69,53.69,53.69,0
20260204T,54.17,54.17,54.17,54.17,0
20260205T,40.92,40.92,40.92,40.92,0
20260206T,60.85,60.85,60.85,60.85,0
20260209T,59.15,59.15,59.15,59.15,0
20260210T,51.17,51.17,51.17,51.17,0
