date,open,high,low,close,volume
20240613T,53.51,53.51,53.51,53.51,0
20240614T,49.4,49.4,49.4,49.4,0
20240617T,49.4,49.4,49.4,49.4,0
20240618T,53.97,53.97,53.97,53.97,0
20240619T,58.77,58.77,58.77,58.77,0
20240620T,47.33,47.33,47.33,47.33,0
20240621T,62.23,62.23,62.23,62.23,0
20240624T,49.76,49.76,49.76,49.76,0
20240625T,43.03,43.03,43.03,43.03,0
20240626T,48.35,48.35,48.35,48.35,0
20240627T,52.94,52.94,52.94,52.94,0
20240628T,52.07,52.07,52.07,52.07,0
20240701T,47.69,47.69,47.69,47.69,0
20240702T,53.77,53.77,53.77,53.77,0
20240703T,46.11,46.11,46.11,46.11,0
20240704T,53.75,53.75,53.75,53.75,0
20240705T,41.27,41.27,41.27,41.27,0
20240708T,52.31,52.31,52.31,52.31,0
20240709T,52.25,52.25,52.25,52.25,0
20240710T,44.05,44.05,44.05,44.05,0
20240711T,47.9,47.9,47.9,47.9,0
20240712T,45.76,45.76,45.76,45.76,0
20240715T,32.18,32.18,32.18,32.18,0
20240716T,45.72,45.72,45.72,45.72,0
20240717T,45.72,45.72,45.72,45.72,0
20240718T,42.65,42.65,42.65,42.65,0
20240719T,44.24,44.24,44.24,44.24,0
20240722T,38.71,38.71,38.71,38.71,0
20240723T,41.74,41.74,41.74,41.74,0
20240724T,40.23,40.23,40.23,40.23,0
20240725T,36.76,36.76,36.76,36.76,0
20240726T,41.62,41.62,41.62,41.62,0
20240729T,32.14,32.14,32.14,32.14,0
20240730T,43.54,43.54,43.54,43.54,0
20240731T,62.34,62.34,62.34,62.34,0
20240801T,59.56,59.56,59.56,59.56,0
20240802T,42.47,42.47,42.47,42.47,0
20240805T,49.32,49.32,49.32,49.32,0
20240806T,49.76,49.76,49.76,49.76,0
20240807T,52.69,52.69,52.69,52.69,0
20240808T,53.19,53.19,53.19,53.19,0
20240809T,48.93,48.93,48.93,48.93,0
20240812T,54.64,54.64,54.64,54.64,0
20240813T,69.27,69.27,69.27,69.27,0
20240814T,61.86,61.86,61.86,61.86,0
20240816T,63.94,63.94,63.94,63.94,0
20240819T,54.41,54.41,54.41,54.41,0
20240820T,55.62,55.62,55.62,55.62,0
20240821T,63.73,63.73,63.73,63.73,0
20240822T,57.62,57.62,57.62,57.62,0
20240823T,58.97,58.97,58.97,58.97,0
20240826T,52.58,52.58,52.58,52.58,0
20240827T,39.29,39.29,39.29,39.29,0
20240828T,57.96,57.96,57.96,57.96,0
20240829T,42.8,42.8,42.8,42.8,0
20240830T,60.78,60.78,60.78,60.78,0
20240902T,48.28,48.28,48.28,48.28,0
20240903T,44.25,44.25,44.25,44.25,0
20240904T,29.38,29.38,29.38,29.38,0
20240905T,34.08,34.08,34.08,34.08,0
20240906T,60.78,60.78,60.78,60.78,0
20240909T,61.1,61.1,61.1,61.1,0
20240910T,61.47,61.47,61.47,61.47,0
20240911T,53.14,53.14,53.14,53.14,0
20240912T,49.82,49.82,49.82,49.82,0
20240913T,44.38,44.38,44.38,44.38,0
20240916T,54.43,54.43,54.43,54.43,0
20240917T,48.53,48.53,48.53,48.53,0
20240918T,52.47,52.47,52.47,52.47,0
20240919T,29.4,29.4,29.4,29.4,0
20240920T,38.66,38.66,38.66,38.66,0
20240923T,56.21,56.21,56.21,56.21,0
20240924T,50.62,50.62,50.62,50.62,0
20240925T,51.69,51.69,51.69,51.69,0
20240926T,45.91,45.91,45.91,45.91,0
20240927T,53.79,53.79,53.79,53.79,0
20240930T,57.22,57.22,57.22,57.22,0
20241001T,57.51,57.51,57.51,57.51,0
20241003T,57.65,57.65,57.65,57.65,0
20241004T,47.13,47.13,47.13,47.13,0
20241007T,50.83,50.83,50.83,50.83,0
20241008T,33.72,33.72,33.72,33.72,0
20241009T,40.57,40.57,40.57,40.57,0
20241010T,37.85,37.85,37.85,37.85,0
20241011T,56.54,56.54,56.54,56.54,0
20241014T,38.05,38.05,38.05,38.05,0
20241015T,56.07,56.07,56.07,56.07,0
20241016T,34.72,34.72,34.72,34.72,0
20241017T,60.28,60.28,60.28,60.28,0
20241018T,16.67,16.67,16.67,16.67,0
20241021T,48.82,48.82,48.82,48.82,0
20241022T,54.28,54.28,54.28,54.28,0
20241023T,31.68,31.68,31.68,31.68,0
20241024T,40.14,40.14,40.14,40.14,0
20241025T,56.4,56.4,56.4,56.4,0
20241028T,56.74,56.74,56.74,56.74,0
20241029T,36.7,36.7,36.7,36.7,0
20241030T,30.74,30.74,30.74,30.74,0
20241031T,57.7,57.7,57.7,57.7,0
20241101T,67.52,67.52,67.52,67.52,0
20241104T,46.5,46.5,46.5,46.5,0
20241105T,65.34,65.34,65.34,65.34,0
20241106T,40.82,40.82,40.82,40.82,0
20241107T,52.28,52.28,52.28,52.28,0
20241108T,39.47,39.47,39.47,39.47,0
20241111T,41.83,41.83,41.83,41.83,0
20241112T,50.07,50.07,50.07,50.07,0
20241113T,63.1,63.1,63.1,63.1,0
20241114T,35.89,35.89,35.89,35.89,0
20241118T,43.45,43.45,43.45,43.45,0
20241119T,47.1,47.1,47.1,47.1,0
20241120T,47.1,47.1,47.1,47.1,0
20241121T,66.59,66.59,66.59,66.59,0
20241122T,51.17,51.17,51.17,51.17,0
20241125T,54.26,54.26,54.26,54.26,0
20241126T,54.79,54.79,54.79,54.79,0
20241127T,46.21,46.21,46.21,46.21,0
20241128T,41.84,41.84,41.84,41.84,0
20241129T,40.21,40.21,40.21,40.21,0
20241202T,37.98,37.98,37.98,37.98,0
20241203T,56.25,56.25,56.25,56.25,0
20241204T,60.71,60.71,60.71,60.71,0
20241205T,53.36,53.36,53.36,53.36,0
20241206T,43.11,43.11,43.11,43.11,0
20241209T,63.85,63.85,63.85,63.85,0
20241210T,69.13,69.13,69.13,69.13,0
20241211T,81.07,81.07,81.07,81.07,0
20241212T,50.93,50.93,50.93,50.93,0
20241213T,52.28,52.28,52.28,52.28,0
20241216T,49.8,49.8,49.8,49.8,0
20241217T,47.97,47.97,47.97,47.97,0
20241218T,50.9,50.9,50.9,50.9,0
20241219T,48.97,48.97,48.97,48.97,0
20241220T,46.07,46.07,46.07,46.07,0
20241223T,40.85,40.85,40.85,40.85,0
20241224T,29.59,29.59,29.59,29.59,0
20241225T,29.59,29.59,29.59,29.59,0
20241226T,52.24,52.24,52.24,52.24,0
20241227T,62.48,62.48,62.48,62.48,0
20241230T,38.75,38.75,38.75,38.75,0
20241231T,41.67,41.67,41.67,41.67,0
20250101T,43.42,43.42,43.42,43.42,0
20250102T,64.2,64.2,64.2,64.2,0
20250103T,63.21,63.21,63.21,63.21,0
20250106T,66.95,66.95,66.95,66.95,0
20250107T,42.32,42.32,42.32,42.32,0
20250108T,47.87,47.87,47.87,47.87,0
20250109T,47.15,47.15,47.15,47.15,0
20250110T,49.79,49.79,49.79,49.79,0
20250113T,35.01,35.01,35.01,35.01,0
20250114T,43.36,43.36,43.36,43.36,0
20250115T,26.21,26.21,26.21,26.21,0
20250116T,24.26,24.26,24.26,24.26,0
20250117T,49.3,49.3,49.3,49.3,0
20250120T,50.49,50.49,50.49,50.49,0
20250121T,39.03,39.03,39.03,39.03,0
20250122T,40.79,40.79,40.79,40.79,0
20250123T,21.54,21.54,21.54,21.54,0
20250124T,48.01,48.01,48.01,48.01,0
20250127T,34.87,34.87,34.87,34.87,0
20250128T,50.4,50.4,50.4,50.4,0
20250129T,74.67,74.67,74.67,74.67,0
20250130T,24.06,24.06,24.06,24.06,0
20250131T,32.4,32.4,32.4,32.4,0
20250203T,42.79,42.79,42.79,42.79,0
20250204T,26.36,26.36,26.36,26.36,0
20250205T,47.49,47.49,47.49,47.49,0
20250206T,37.84,37.84,37.84,37.84,0
20250207T,43.31,43.31,43.31,43.31,0
20250210T,34.0,34.0,34.0,34.0,0
20250211T,46.67,46.67,46.67,46.67,0
20250212T,38.16,38.16,38.16,38.16,0
20250213T,61.57,61.57,61.57,61.57,0
20250214T,69.11,69.11,69.11,69.11,0
20250217T,47.95,47.95,47.95,47.95,0
20250218T,42.69,42.69,42.69,42.69,0
20250219T,40.89,40.89,40.89,40.89,0
20250220T,57.69,57.69,57.69,57.69,0
20250221T,62.7,62.7,62.7,62.7,0
20250224T,41.79,41.79,41.79,41.79,0
20250225T,36.77,36.77,36.77,36.77,0
20250227T,55.03,55.03,55.03,55.03,0
20250228T,36.07,36.07,36.07,36.07,0
20250303T,51.11,51.11,51.11,51.11,0
20250304T,55.67,55.67,55.67,55.67,0
20250305T,37.71,37.71,37.71,37.71,0
20250306T,56.81,56.81,56.81,56.81,0
20250307T,71.25,71.25,71.25,71.25,0
20250310T,29.23,29.23,29.23,29.23,0
20250311T,39.3,39.3,39.3,39.3,0
20250312T,51.41,51.41,51.41,51.41,0
20250313T,83.77,83.77,83.77,83.77,0
20250317T,48.43,48.43,48.43,48.43,0
20250318T,55.94,55.94,55.94,55.94,0
20250319T,53.66,53.66,53.66,53.66,0
20250320T,65.94,65.94,65.94,65.94,0
20250321T,59.51,59.51,59.51,59.51,0
20250324T,53.18,53.18,53.18,53.18,0
20250325T,65.72,65.72,65.72,65.72,0
20250326T,50.5,50.5,50.5,50.5,0
20250327T,71.08,71.08,71.08,71.08,0
20250328T,52.36,52.36,52.36,52.36,0
20250401T,35.65,35.65,35.65,35.65,0
20250402T,39.55,39.55,39.55,39.55,0
20250403T,55.67,55.67,55.67,55.67,0
20250404T,65.35,65.35,65.35,65.35,0
20250407T,54.71,54.71,54.71,54.71,0
20250408T,71.42,71.42,71.42,71.42,0
20250409T,46.61,46.61,46.61,46.61,0
20250411T,38.53,38.53,38.53,38.53,0
20250415T,64.21,64.21,64.21,64.21,0
20250416T,27.39,27.39,27.39,27.39,0
20250417T,51.26,51.26,51.26,51.26,0
20250421T,51.26,51.26,51.26,51.26,0
20250422T,60.7,60.7,60.7,60.7,0
20250423T,46.26,46.26,46.26,46.26,0
20250424T,48.08,48.08,48.08,48.08,0
20250425T,64.87,64.87,64.87,64.87,0
20250428T,55.45,55.45,55.45,55.45,0
20250429T,49.98,49.98,49.98,49.98,0
20250430T,64.0,64.0,64.0,64.0,0
20250502T,48.43,48.43,48.43,48.43,0
20250505T,56.38,56.38,56.38,56.38,0
20250506T,59.96,59.96,59.96,59.96,0
20250507T,66.22,66.22,66.22,66.22,0
20250508T,52.13,52.13,52.13,52.13,0
20250509T,55.74,55.74,55.74,55.74,0
20250512T,45.37,45.37,45.37,45.37,0
20250513T,43.05,43.05,43.05,43.05,0
20250514T,57.12,57.12,57.12,57.12,0
20250515T,28.55,28.55,28.55,28.55,0
20250516T,59.38,59.38,59.38,59.38,0
20250519T,56.02,56.02,56.02,56.02,0
20250520T,48.9,48.9,48.9,48.9,0
20250521T,61.0,61.0,61.0,61.0,0
20250522T,38.78,38.78,38.78,38.78,0
20250523T,75.77,75.77,75.77,75.77,0
20250526T,66.6,66.6,66.6,66.6,0
20250527T,60.48,60.48,60.48,60.48,0
20250528T,80.71,80.71,80.71,80.71,0
20250529T,78.15,78.15,78.15,78.15,0
20250530T,55.13,55.13,55.13,55.13,0
20250602T,83.23,83.23,83.23,83.23,0
20250603T,31.64,31.64,31.64,31.64,0
20250604T,60.12,60.12,60.12,60.12,0
20250605T,61.71,61.71,61.71,61.71,0
20250606T,48.25,48.25,48.25,48.25,0
20250609T,64.23,64.23,64.23,64.23,0
20250610T,56.99,56.99,56.99,56.99,0
20250611T,55.95,55.95,55.95,55.95,0
20250612T,73.08,73.08,73.08,73.08,0
20250613T,49.28,49.28,49.28,49.28,0
20250616T,47.66,47.66,47.66,47.66,0
20250617T,59.24,59.24,59.24,59.24,0
20250618T,51.73,51.73,51.73,51.73,0
20250619T,56.84,56.84,56.84,56.84,0
20250620T,49.52,49.52,49.52,49.52,0
20250623T,44.84,44.84,44.84,44.84,0
20250624T,63.65,63.65,63.65,63.65,0
20250625T,60.99,60.99,60.99,60.99,0
20250626T,67.36,67.36,67.36,67.36,0
20250627T,61.07,61.07,61.07,61.07,0
20250630T,34.41,34.41,34.41,34.41,0
20250701T,61.3,61.3,61.3,61.3,0
20250702T,77.15,77.15,77.15,77.15,0
20250703T,68.62,68.62,68.62,68.62,0
20250704T,58.82,58.82,58.82,58.82,0
20250707T,58.21,58.21,58.21,58.21,0
20250708T,62.96,62.96,62.96,62.96,0
20250709T,56.16,56.16,56.16,56.16,0
20250710T,35.9,35.9,35.9,35.9,0
20250711T,32.45,32.45,32.45,32.45,0
20250714T,48.83,48.83,48.83,48.83,0
20250715T,67.42,67.42,67.42,67.42,0
20250716T,58.33,58.33,58.33,58.33,0
20250717T,65.67,65.67,65.67,65.67,0
20250718T,65.32,65.32,65.32,65.32,0
20250721T,53.99,53.99,53.99,53.99,0
20250722T,59.11,59.11,59.11,59.11,0
20250723T,45.19,45.19,45.19,45.19,0
20250724T,45.9,45.9,45.9,45.9,0
20250725T,35.82,35.82,35.82,35.82,0
20250728T,54.07,54.07,54.07,54.07,0
20250729T,51.32,51.32,51.32,51.32,0
20250730T,66.18,66.18,66.18,66.18,0
20250731T,48.12,48.12,48.12,48.12,0
20250801T,65.2,65.2,65.2,65.2,0
20250804T,65.26,65.26,65.26,65.26,0
20250805T,58.62,58.62,58.62,58.62,0
20250806T,56.02,56.02,56.02,56.02,0
20251110T,58.91,58.91,58.91,58.91,0
20251111T,63.21,63.21,63.21,63.21,0
20251112T,67.66,67.66,67.66,67.66,0
20251113T,48.84,48.84,48.84,48.84,0
20251114T,72.95,72.95,72.95,72.95,0
20251117T,66.54,66.54,66.54,66.54,0
20251118T,81.51,81.51,81.51,81.51,0
20251119T,80.41,80.41,80.41,80.41,0
20251120T,54.83,54.83,54.83,54.83,0
20251121T,77.14,77.14,77.14,77.14,0
20251124T,67.29,67.29,67.29,67.29,0
20251125T,69.77,69.77,69.77,69.77,0
20251126T,60.36,60.36,60.36,60.36,0
20251127T,79.28,79.28,79.28,79.28,0
20251128T,64.92,64.92,64.92,64.92,0
20251201T,67.4,67.4,67.4,67.4,0
20251202T,72.59,72.59,72.59,72.59,0
20251203T,63.64,63.64,63.64,63.64,0
20251204T,78.25,78.25,78.25,78.25,0
20251205T,41.48,41.48,41.48,41.48,0
20251208T,65.63,65.63,65.63,65.63,0
20251209T,59.43,59.43,59.43,59.43,0
20251210T,69.55,69.55,69.55,69.55,0
20251211T,65.47,65.47,65.47,65.47,0
20251212T,65.45,65.45,65.45,65.45,0
20251215T,67.09,67.09,67.09,67.09,0
20251216T,51.26,51.26,51.26,51.26,0
20251217T,55.21,55.21,55.21,55.21,0
20251218T,72.79,72.79,72.79,72.79,0
20251219T,79.25,79.25,79.25,79.25,0
20251222T,75.85,75.85,75.85,75.85,0
20251223T,69.14,69.14,69.14,69.14,0
20251224T,75.08,75.08,75.08,75.08,0
20251226T,72.41,72.41,72.41,72.41,0
20251229T,55.61,55.61,55.61,55.61,0
20251230T,54.87,54.87,54.87,54.87,0
20251231T,56.27,56.27,56.27,56.27,0
20260101T,54.1,54.1,54.1,54.1,0
20260102T,63.83,63.83,63.83,63.83,0
20260105T,49.14,49.14,49.14,49.14,0
20260106T,64.6,64.6,64.6,64.6,0
20260107T,62.45,62.45,62.45,62.45,0
20260108T,68.03,68.03,68.03,68.03,0
20260109T,64.06,64.06,64.06,64.06,0
20260112T,52.72,52.72,52.72,52.72,0
20260113T,78.15,78.15,78.15,78.15,0
20260114T,62.26,62.26,62.26,62.26,0
20260115T,62.26,62.26,62.26,62.26,0
20260116T,69.51,69.51,69.51,69.51,0
20260119T,76.05,76.05,76.05,76.05,0
20260120T,65.2,65.2,65.2,65.2,0
20260121T,74.0,74.0,74.0,74.0,0
20260122T,44.45,44.45,44.45,44.45,0
20260123T,38.33,38.33,38.33,38.33,0
20260127T,70.34,70.34,70.34,70.34,0
20260128T,65.05,65.05,65.05,65.05,0
20260129T,67.84,67.84,67.84,67.84,0
20260130T,42.2,42.2,42.2,42.2,0
20260202T,57.38,57.38,57.38,57.38,0
20260203T,60.8,60.8,60.8,60.8,0
20260204T,58.65,58.65,58.65,58.65,0
20260205T,61.09,61.09,61.09,61.09,0
20260206T,74.8,74.8,74.8,74.8,0
20260209T,64.02,64.02,64.02,64.02,0
20260210T,49.62,49.62,49.62,49.62,0
20260211T,65.92,65.92,65.92,65.92,0
