date,open,high,low,close,volume
20240613T,61.96,61.96,61.96,61.96,0
20240614T,75.77,75.77,75.77,75.77,0
20240617T,75.77,75.77,75.77,75.77,0
20240618T,66.71,66.71,66.71,66.71,0
20240619T,61.15,61.15,61.15,61.15,0
20240620T,55.58,55.58,55.58,55.58,0
20240621T,64.39,64.39,64.39,64.39,0
20240624T,45.86,45.86,45.86,45.86,0
20240625T,52.05,52.05,52.05,52.05,0
20240626T,81.86,81.86,81.86,81.86,0
20240627T,70.25,70.25,70.25,70.25,0
20240628T,66.33,66.33,66.33,66.33,0
20240701T,63.87,63.87,63.87,63.87,0
20240702T,49.28,49.28,49.28,49.28,0
20240703T,52.1,52.1,52.1,52.1,0
20240704T,60.84,60.84,60.84,60.84,0
20240705T,54.78,54.78,54.78,54.78,0
20240708T,48.62,48.62,48.62,48.62,0
20240709T,54.37,54.37,54.37,54.37,0
20240710T,55.97,55.97,55.97,55.97,0
20240711T,54.32,54.32,54.32,54.32,0
20240712T,55.75,55.75,55.75,55.75,0
20240715T,60.58,60.58,60.58,60.58,0
20240716T,52.46,52.46,52.46,52.46,0
20240717T,52.46,52.46,52.46,52.46,0
20240718T,57.07,57.07,57.07,57.07,0
20240719T,59.31,59.31,59.31,59.31,0
20240722T,56.4,56.4,56.4,56.4,0
20240723T,60.88,60.88,60.88,60.88,0
20240724T,48.11,48.11,48.11,48.11,0
20240725T,58.53,58.53,58.53,58.53,0
20240726T,54.63,54.63,54.63,54.63,0
20240729T,55.09,55.09,55.09,55.09,0
20240730T,52.04,52.04,52.04,52.04,0
20240731T,60.82,60.82,60.82,60.82,0
20240801T,60.66,60.66,60.66,60.66,0
20240802T,60.04,60.04,60.04,60.04,0
20240805T,62.01,62.01,62.01,62.01,0
20240806T,55.75,55.75,55.75,55.75,0
20240807T,81.18,81.18,81.18,81.18,0
20240808T,57.71,57.71,57.71,57.71,0
20240809T,61.63,61.63,61.63,61.63,0
20240812T,54.14,54.14,54.14,54.14,0
20240813T,67.22,67.22,67.22,67.22,0
20240814T,30.67,30.67,30.67,30.67,0
20240816T,51.6,51.6,51.6,51.6,0
20240819T,43.92,43.92,43.92,43.92,0
20240820T,63.8,63.8,63.8,63.8,0
20240821T,62.15,62.15,62.15,62.15,0
20240822T,54.24,54.24,54.24,54.24,0
20240823T,49.44,49.44,49.44,49.44,0
20240826T,43.35,43.35,43.35,43.35,0
20240827T,55.03,55.03,55.03,55.03,0
20240828T,55.14,55.14,55.14,55.14,0
20240829T,56.07,56.07,56.07,56.07,0
20240830T,50.0,50.0,50.0,50.0,0
20240902T,44.77,44.77,44.77,44.77,0
20240903T,62.01,62.01,62.01,62.01,0
20240904T,51.06,51.06,51.06,51.06,0
20240905T,51.57,51.57,51.57,51.57,0
20240906T,50.49,50.49,50.49,50.49,0
20240909T,40.85,40.85,40.85,40.85,0
20240910T,44.27,44.27,44.27,44.27,0
20240911T,62.61,62.61,62.61,62.61,0
20240912T,52.58,52.58,52.58,52.58,0
20240913T,53.24,53.24,53.24,53.24,0
20240916T,45.42,45.42,45.42,45.42,0
20240917T,55.46,55.46,55.46,55.46,0
20240918T,48.43,48.43,48.43,48.43,0
20240919T,41.29,41.29,41.29,41.29,0
20240920T,44.09,44.09,44.09,44.09,0
20240923T,44.65,44.65,44.65,44.65,0
20240924T,49.15,49.15,49.15,49.15,0
20240925T,49.61,49.61,49.61,49.61,0
20240926T,58.19,58.19,58.19,58.19,0
20240927T,66.21,66.21,66.21,66.21,0
20240930T,53.33,53.33,53.33,53.33,0
20241001T,43.64,43.64,43.64,43.64,0
20241003T,52.55,52.55,52.55,52.55,0
20241004T,47.68,47.68,47.68,47.68,0
20241007T,57.17,57.17,57.17,57.17,0
20241008T,51.95,51.95,51.95,51.95,0
20241009T,52.74,52.74,52.74,52.74,0
20241010T,59.02,59.02,59.02,59.02,0
20241011T,55.29,55.29,55.29,55.29,0
20241014T,56.34,56.34,56.34,56.34,0
20241015T,52.25,52.25,52.25,52.25,0
20241016T,60.59,60.59,60.59,60.59,0
20241017T,50.81,50.81,50.81,50.81,0
20241018T,60.93,60.93,60.93,60.93,0
20241021T,64.83,64.83,64.83,64.83,0
20241022T,58.6,58.6,58.6,58.6,0
20241023T,53.05,53.05,53.05,53.05,0
20241024T,60.84,60.84,60.84,60.84,0
20241025T,57.38,57.38,57.38,57.38,0
20241028T,64.17,64.17,64.17,64.17,0
20241029T,70.51,70.51,70.51,70.51,0
20241030T,74.39,74.39,74.39,74.39,0
20241031T,61.25,61.25,61.25,61.25,0
20241101T,52.45,52.45,52.45,52.45,0
20241104T,60.24,60.24,60.24,60.24,0
20241105T,54.18,54.18,54.18,54.18,0
20241106T,60.41,60.41,60.41,60.41,0
20241107T,60.36,60.36,60.36,60.36,0
20241108T,62.07,62.07,62.07,62.07,0
20241111T,60.58,60.58,60.58,60.58,0
20241112T,54.36,54.36,54.36,54.36,0
20241113T,68.32,68.32,68.32,68.32,0
20241114T,71.03,71.03,71.03,71.03,0
20241118T,55.64,55.64,55.64,55.64,0
20241119T,71.67,71.67,71.67,71.67,0
20241120T,71.67,71.67,71.67,71.67,0
20241121T,56.82,56.82,56.82,56.82,0
20241122T,55.34,55.34,55.34,55.34,0
20241125T,61.03,61.03,61.03,61.03,0
20241126T,77.87,77.87,77.87,77.87,0
20241127T,71.7,71.7,71.7,71.7,0
20241128T,73.48,73.48,73.48,73.48,0
20241129T,63.87,63.87,63.87,63.87,0
20241202T,60.35,60.35,60.35,60.35,0
20241203T,51.28,51.28,51.28,51.28,0
20241204T,57.46,57.46,57.46,57.46,0
20241205T,56.83,56.83,56.83,56.83,0
20241206T,52.01,52.01,52.01,52.01,0
20241209T,63.86,63.86,63.86,63.86,0
20241210T,33.44,33.44,33.44,33.44,0
20241211T,49.93,49.93,49.93,49.93,0
20241212T,45.78,45.78,45.78,45.78,0
20241213T,47.98,47.98,47.98,47.98,0
20241216T,49.28,49.28,49.28,49.28,0
20241217T,46.23,46.23,46.23,46.23,0
20241218T,49.27,49.27,49.27,49.27,0
20241219T,53.02,53.02,53.02,53.02,0
20241220T,46.87,46.87,46.87,46.87,0
20241223T,45.27,45.27,45.27,45.27,0
20241224T,51.48,51.48,51.48,51.48,0
20241225T,51.48,51.48,51.48,51.48,0
20241226T,61.7,61.7,61.7,61.7,0
20241227T,45.42,45.42,45.42,45.42,0
20241230T,50.95,50.95,50.95,50.95,0
20241231T,57.59,57.59,57.59,57.59,0
20250101T,49.18,49.18,49.18,49.18,0
20250102T,62.76,62.76,62.76,62.76,0
20250103T,51.73,51.73,51.73,51.73,0
20250106T,50.62,50.62,50.62,50.62,0
20250107T,53.71,53.71,53.71,53.71,0
20250108T,55.63,55.63,55.63,55.63,0
20250109T,53.42,53.42,53.42,53.42,0
20250110T,51.46,51.46,51.46,51.46,0
20250113T,60.83,60.83,60.83,60.83,0
20250114T,53.73,53.73,53.73,53.73,0
20250115T,66.67,66.67,66.67,66.67,0
20250116T,64.29,64.29,64.29,64.29,0
20250117T,54.03,54.03,54.03,54.03,0
20250120T,60.17,60.17,60.17,60.17,0
20250121T,57.57,57.57,57.57,57.57,0
20250122T,51.64,51.64,51.64,51.64,0
20250123T,45.2,45.2,45.2,45.2,0
20250124T,61.86,61.86,61.86,61.86,0
20250127T,44.97,44.97,44.97,44.97,0
20250128T,46.41,46.41,46.41,46.41,0
20250129T,46.21,46.21,46.21,46.21,0
20250130T,48.64,48.64,48.64,48.64,0
20250131T,73.74,73.74,73.74,73.74,0
20250203T,53.62,53.62,53.62,53.62,0
20250204T,69.11,69.11,69.11,69.11,0
20250205T,69.08,69.08,69.08,69.08,0
20250206T,58.62,58.62,58.62,58.62,0
20250207T,57.43,57.43,57.43,57.43,0
20250210T,61.63,61.63,61.63,61.63,0
20250211T,46.72,46.72,46.72,46.72,0
20250212T,68.11,68.11,68.11,68.11,0
20250213T,65.8,65.8,65.8,65.8,0
20250214T,55.09,55.09,55.09,55.09,0
20250217T,56.59,56.59,56.59,56.59,0
20250218T,62.46,62.46,62.46,62.46,0
20250219T,73.12,73.12,73.12,73.12,0
20250220T,65.43,65.43,65.43,65.43,0
20250221T,19.21,19.21,19.21,19.21,0
20250224T,22.21,22.21,22.21,22.21,0
20250225T,33.08,33.08,33.08,33.08,0
20250227T,35.88,35.88,35.88,35.88,0
20250228T,53.97,53.97,53.97,53.97,0
20250303T,42.21,42.21,42.21,42.21,0
20250304T,44.17,44.17,44.17,44.17,0
20250305T,40.93,40.93,40.93,40.93,0
20250306T,74.19,74.19,74.19,74.19,0
20250307T,47.16,47.16,47.16,47.16,0
20250310T,52.9,52.9,52.9,52.9,0
20250311T,56.87,56.87,56.87,56.87,0
20250312T,50.82,50.82,50.82,50.82,0
20250313T,46.29,46.29,46.29,46.29,0
20250317T,52.65,52.65,52.65,52.65,0
20250318T,46.91,46.91,46.91,46.91,0
20250319T,40.49,40.49,40.49,40.49,0
20250320T,68.56,68.56,68.56,68.56,0
20250321T,58.73,58.73,58.73,58.73,0
20250324T,49.9,49.9,49.9,49.9,0
20250325T,65.61,65.61,65.61,65.61,0
20250326T,63.73,63.73,63.73,63.73,0
20250327T,70.37,70.37,70.37,70.37,0
20250328T,60.89,60.89,60.89,60.89,0
20250401T,70.72,70.72,70.72,70.72,0
20250402T,41.39,41.39,41.39,41.39,0
20250403T,41.37,41.37,41.37,41.37,0
20250404T,64.46,64.46,64.46,64.46,0
20250407T,46.74,46.74,46.74,46.74,0
20250408T,44.09,44.09,44.09,44.09,0
20250409T,48.35,48.35,48.35,48.35,0
20250411T,45.01,45.01,45.01,45.01,0
20250415T,50.84,50.84,50.84,50.84,0
20250416T,59.33,59.33,59.33,59.33,0
20250417T,57.3,57.3,57.3,57.3,0
20250421T,51.19,51.19,51.19,51.19,0
20250422T,42.94,42.94,42.94,42.94,0
20250423T,67.38,67.38,67.38,67.38,0
20250424T,54.52,54.52,54.52,54.52,0
20250425T,45.76,45.76,45.76,45.76,0
20250428T,37.34,37.34,37.34,37.34,0
20250429T,48.49,48.49,48.49,48.49,0
20250430T,63.73,63.73,63.73,63.73,0
20250502T,55.37,55.37,55.37,55.37,0
20250505T,43.1,43.1,43.1,43.1,0
20250506T,62.92,62.92,62.92,62.92,0
20250507T,59.09,59.09,59.09,59.09,0
20250508T,64.26,64.26,64.26,64.26,0
20250509T,60.59,60.59,60.59,60.59,0
20250512T,64.46,64.46,64.46,64.46,0
20250513T,60.97,60.97,60.97,60.97,0
20250514T,57.13,57.13,57.13,57.13,0
20250515T,60.99,60.99,60.99,60.99,0
20250516T,77.29,77.29,77.29,77.29,0
20250519T,57.94,57.94,57.94,57.94,0
20250520T,59.46,59.46,59.46,59.46,0
20250521T,41.69,41.69,41.69,41.69,0
20250522T,57.74,57.74,57.74,57.74,0
20250523T,55.25,55.25,55.25,55.25,0
20250526T,55.43,55.43,55.43,55.43,0
20250527T,46.23,46.23,46.23,46.23,0
20250528T,52.62,52.62,52.62,52.62,0
20250529T,46.26,46.26,46.26,46.26,0
20250530T,35.12,35.12,35.12,35.12,0
20250602T,58.28,58.28,58.28,58.28,0
20250603T,62.4,62.4,62.4,62.4,0
20250604T,66.08,66.08,66.08,66.08,0
20250605T,59.02,59.02,59.02,59.02,0
20250606T,45.83,45.83,45.83,45.83,0
20250609T,45.38,45.38,45.38,45.38,0
20250610T,44.99,44.99,44.99,44.99,0
20250611T,47.82,47.82,47.82,47.82,0
20250612T,47.37,47.37,47.37,47.37,0
20250613T,56.48,56.48,56.48,56.48,0
20250616T,56.25,56.25,56.25,56.25,0
20250617T,63.39,63.39,63.39,63.39,0
20250618T,53.47,53.47,53.47,53.47,0
20250619T,61.82,61.82,61.82,61.82,0
20250620T,51.4,51.4,51.4,51.4,0
20250623T,81.98,81.98,81.98,81.98,0
20250624T,62.03,62.03,62.03,62.03,0
20250625T,63.69,63.69,63.69,63.69,0
20250626T,57.8,57.8,57.8,57.8,0
20250627T,50.44,50.44,50.44,50.44,0
20250630T,60.44,60.44,60.44,60.44,0
20250701T,63.59,63.59,63.59,63.59,0
20250702T,58.9,58.9,58.9,58.9,0
20250703T,59.17,59.17,59.17,59.17,0
20250704T,53.62,53.62,53.62,53.62,0
20250707T,58.59,58.59,58.59,58.59,0
20250708T,45.78,45.78,45.78,45.78,0
20250709T,43.9,43.9,43.9,43.9,0
20250710T,42.14,42.14,42.14,42.14,0
20250711T,44.66,44.66,44.66,44.66,0
20250714T,43.35,43.35,43.35,43.35,0
20250715T,64.72,64.72,64.72,64.72,0
20250716T,68.96,68.96,68.96,68.96,0
20250717T,53.45,53.45,53.45,53.45,0
20250718T,49.84,49.84,49.84,49.84,0
20250721T,45.84,45.84,45.84,45.84,0
20250722T,30.78,30.78,30.78,30.78,0
20250723T,23.08,23.08,23.08,23.08,0
20250724T,35.67,35.67,35.67,35.67,0
20250725T,39.58,39.58,39.58,39.58,0
20250728T,40.79,40.79,40.79,40.79,0
20250729T,43.91,43.91,43.91,43.91,0
20250730T,52.32,52.32,52.32,52.32,0
20250731T,40.79,40.79,40.79,40.79,0
20250801T,58.1,58.1,58.1,58.1,0
20250804T,58.14,58.14,58.14,58.14,0
20250805T,47.99,47.99,47.99,47.99,0
20250806T,52.24,52.24,52.24,52.24,0
20250807T,46.37,46.37,46.37,46.37,0
20250808T,50.5,50.5,50.5,50.5,0
20250811T,50.4,50.4,50.4,50.4,0
20250812T,43.01,43.01,43.01,43.01,0
20250813T,39.17,39.17,39.17,39.17,0
20250814T,48.58,48.58,48.58,48.58,0
20250818T,46.82,46.82,46.82,46.82,0
20250819T,41.93,41.93,41.93,41.93,0
20250820T,38.99,38.99,38.99,38.99,0
20250821T,52.64,52.64,52.64,52.64,0
20250822T,55.76,55.76,55.76,55.76,0
20250825T,53.54,53.54,53.54,53.54,0
20250826T,51.22,51.22,51.22,51.22,0
20250828T,47.11,47.11,47.11,47.11,0
20250829T,49.03,49.03,49.03,49.03,0
20250901T,43.55,43.55,43.55,43.55,0
20250902T,59.97,59.97,59.97,59.97,0
20250903T,57.77,57.77,57.77,57.77,0
20250904T,46.37,46.37,46.37,46.37,0
20250905T,48.56,48.56,48.56,48.56,0
20250908T,55.4,55.4,55.4,55.4,0
20250909T,53.11,53.11,53.11,53.11,0
20250910T,76.17,76.17,76.17,76.17,0
20250911T,72.93,72.93,72.93,72.93,0
20250912T,62.75,62.75,62.75,62.75,0
20250915T,57.19,57.19,57.19,57.19,0
20250916T,65.15,65.15,65.15,65.15,0
20250917T,71.35,71.35,71.35,71.35,0
20250918T,61.27,61.27,61.27,61.27,0
20250919T,67.24,67.24,67.24,67.24,0
20250922T,68.62,68.62,68.62,68.62,0
20250923T,56.56,56.56,56.56,56.56,0
20250924T,54.12,54.12,54.12,54.12,0
20250925T,49.19,49.19,49.19,49.19,0
20250926T,64.08,64.08,64.08,64.08,0
20250929T,44.27,44.27,44.27,44.27,0
20250930T,55.6,55.6,55.6,55.6,0
20251001T,58.77,58.77,58.77,58.77,0
20251003T,65.18,65.18,65.18,65.18,0
20251006T,65.64,65.64,65.64,65.64,0
20251007T,62.08,62.08,62.08,62.08,0
20251008T,56.46,56.46,56.46,56.46,0
20251009T,42.9,42.9,42.9,42.9,0
20251010T,46.48,46.48,46.48,46.48,0
20251013T,33.57,33.57,33.57,33.57,0
20251014T,47.04,47.04,47.04,47.04,0
20251015T,41.81,41.81,41.81,41.81,0
20251016T,60.52,60.52,60.52,60.52,0
20251017T,52.88,52.88,52.88,52.88,0
20251020T,43.24,43.24,43.24,43.24,0
20251021T,64.45,64.45,64.45,64.45,0
20251022T,64.45,64.45,64.45,64.45,0
20251023T,50.71,50.71,50.71,50.71,0
20251024T,48.89,48.89,48.89,48.89,0
20251027T,47.07,47.07,47.07,47.07,0
20251028T,43.89,43.89,43.89,43.89,0
20251029T,58.94,58.94,58.94,58.94,0
20251030T,55.51,55.51,55.51,55.51,0
20251031T,49.56,49.56,49.56,49.56,0
20251103T,56.96,56.96,56.96,56.96,0
20251104T,48.58,48.58,48.58,48.58,0
20251105T,48.58,48.58,48.58,48.58,0
20251106T,55.74,55.74,55.74,55.74,0
20251107T,47.79,47.79,47.79,47.79,0
20251110T,46.74,46.74,46.74,46.74,0
20251111T,53.9,53.9,53.9,53.9,0
20251112T,57.24,57.24,57.24,57.24,0
20251113T,51.26,51.26,51.26,51.26,0
20251114T,51.41,51.41,51.41,51.41,0
20251117T,57.45,57.45,57.45,57.45,0
20251118T,58.59,58.59,58.59,58.59,0
20251119T,62.42,62.42,62.42,62.42,0
20251120T,66.98,66.98,66.98,66.98,0
20251121T,63.01,63.01,63.01,63.01,0
20251124T,56.65,56.65,56.65,56.65,0
20251125T,79.17,79.17,79.17,79.17,0
20251126T,49.6,49.6,49.6,49.6,0
20251127T,56.67,56.67,56.67,56.67,0
20251128T,63.71,63.71,63.71,63.71,0
20251201T,64.93,64.93,64.93,64.93,0
20251202T,74.78,74.78,74.78,74.78,0
20251203T,67.1,67.1,67.1,67.1,0
20251204T,58.47,58.47,58.47,58.47,0
20251205T,61.83,61.83,61.83,61.83,0
20251208T,58.92,58.92,58.92,58.92,0
20251209T,72.11,72.11,72.11,72.11,0
20251210T,48.32,48.32,48.32,48.32,0
20251211T,50.88,50.88,50.88,50.88,0
20251212T,60.05,60.05,60.05,60.05,0
20251215T,58.5,58.5,58.5,58.5,0
20251216T,60.59,60.59,60.59,60.59,0
20251217T,67.37,67.37,67.37,67.37,0
20251218T,50.54,50.54,50.54,50.54,0
20251219T,63.02,63.02,63.02,63.02,0
20251222T,53.82,53.82,53.82,53.82,0
20251223T,80.93,80.93,80.93,80.93,0
20251224T,63.87,63.87,63.87,63.87,0
20251225T,63.87,63.87,63.87,63.87,0
20251226T,70.6,70.6,70.6,70.6,0
20251229T,56.19,56.19,56.19,56.19,0
20251230T,46.5,46.5,46.5,46.5,0
20251231T,62.49,62.49,62.49,62.49,0
20260101T,69.46,69.46,69.46,69.46,0
20260102T,63.71,63.71,63.71,63.71,0
20260105T,55.3,55.3,55.3,55.3,0
20260106T,49.27,49.27,49.27,49.27,0
20260107T,63.45,63.45,63.45,63.45,0
20260108T,61.09,61.09,61.09,61.09,0
20260109T,50.6,50.6,50.6,50.6,0
20260112T,42.71,42.71,42.71,42.71,0
20260113T,54.49,54.49,54.49,54.49,0
20260114T,48.51,48.51,48.51,48.51,0
20260115T,48.51,48.51,48.51,48.51,0
20260116T,54.49,54.49,54.49,54.49,0
20260119T,47.41,47.41,47.41,47.41,0
20260120T,54.46,54.46,54.46,54.46,0
20260121T,42.02,42.02,42.02,42.02,0
20260122T,52.68,52.68,52.68,52.68,0
20260123T,58.45,58.45,58.45,58.45,0
20260127T,43.82,43.82,43.82,43.82,0
20260128T,46.82,46.82,46.82,46.82,0
20260129T,49.18,49.18,49.18,49.18,0
20260130T,41.4,41.4,41.4,41.4,0
20260202T,44.28,44.28,44.28,44.28,0
20260203T,54.02,54.02,54.02,54.02,0
20260204T,58.75,58.75,58.75,58.75,0
20260205T,42.25,42.25,42.25,42.25,0
20260206T,63.44,63.44,63.44,63.44,0
20260209T,53.29,53.29,53.29,53.29,0
20260210T,55.62,55.62,55.62,55.62,0
