date,open,high,low,close,volume
20221024T,78.01,78.01,78.01,78.01,0
20221025T,63.58,63.58,63.58,63.58,0
20221026T,63.58,63.58,63.58,63.58,0
20221027T,63.56,63.56,63.56,63.56,0
20221028T,70.32,70.32,70.32,70.32,0
20221031T,70.4,70.4,70.4,70.4,0
20221101T,70.02,70.02,70.02,70.02,0
20221102T,65.78,65.78,65.78,65.78,0
20221103T,75.29,75.29,75.29,75.29,0
20221104T,85.29,85.29,85.29,85.29,0
20221107T,59.43,59.43,59.43,59.43,0
20221108T,59.43,59.43,59.43,59.43,0
20221109T,50.52,50.52,50.52,50.52,0
20221110T,65.73,65.73,65.73,65.73,0
20221111T,69.41,69.41,69.41,69.41,0
20221114T,79.56,79.56,79.56,79.56,0
20221115T,45.34,45.34,45.34,45.34,0
20221116T,54.22,54.22,54.22,54.22,0
20221117T,70.28,70.28,70.28,70.28,0
20221118T,65.86,65.86,65.86,65.86,0
20221121T,64.01,64.01,64.01,64.01,0
20221122T,75.32,75.32,75.32,75.32,0
20221123T,72.7,72.7,72.7,72.7,0
20221124T,61.7,61.7,61.7,61.7,0
20221125T,39.25,39.25,39.25,39.25,0
20221128T,50.42,50.42,50.42,50.42,0
20221129T,38.75,38.75,38.75,38.75,0
20221130T,61.86,61.86,61.86,61.86,0
20221201T,43.16,43.16,43.16,43.16,0
20221202T,58.95,58.95,58.95,58.95,0
20221205T,56.3,56.3,56.3,56.3,0
20221206T,54.22,54.22,54.22,54.22,0
20221207T,65.17,65.17,65.17,65.17,0
20221208T,64.75,64.75,64.75,64.75,0
20221209T,51.96,51.96,51.96,51.96,0
20221212T,65.21,65.21,65.21,65.21,0
20221213T,85.67,85.67,85.67,85.67,0
20221214T,78.51,78.51,78.51,78.51,0
20221215T,29.13,29.13,29.13,29.13,0
20221216T,24.38,24.38,24.38,24.38,0
20221219T,52.35,52.35,52.35,52.35,0
20221220T,55.29,55.29,55.29,55.29,0
20221221T,66.89,66.89,66.89,66.89,0
20221222T,50.43,50.43,50.43,50.43,0
20221223T,68.17,68.17,68.17,68.17,0
20221226T,44.44,44.44,44.44,44.44,0
20221227T,58.05,58.05,58.05,58.05,0
20221228T,47.16,47.16,47.16,47.16,0
20221229T,59.76,59.76,59.76,59.76,0
20221230T,56.65,56.65,56.65,56.65,0
20230102T,76.57,76.57,76.57,76.57,0
20230103T,49.29,49.29,49.29,49.29,0
20230104T,59.68,59.68,59.68,59.68,0
20230105T,68.14,68.14,68.14,68.14,0
20230106T,48.73,48.73,48.73,48.73,0
20230109T,58.73,58.73,58.73,58.73,0
20230110T,59.36,59.36,59.36,59.36,0
20230111T,64.26,64.26,64.26,64.26,0
20230112T,67.75,67.75,67.75,67.75,0
20230113T,58.03,58.03,58.03,58.03,0
20230116T,39.91,39.91,39.91,39.91,0
20230117T,46.61,46.61,46.61,46.61,0
20230118T,64.65,64.65,64.65,64.65,0
20230119T,49.54,49.54,49.54,49.54,0
20230120T,53.98,53.98,53.98,53.98,0
20230123T,65.53,65.53,65.53,65.53,0
20230124T,66.26,66.26,66.26,66.26,0
20230125T,55.13,55.13,55.13,55.13,0
20230127T,53.67,53.67,53.67,53.67,0
20230130T,53.99,53.99,53.99,53.99,0
20230131T,25.37,25.37,25.37,25.37,0
20230201T,53.64,53.64,53.64,53.64,0
20230202T,57.21,57.21,57.21,57.21,0
20230203T,50.9,50.9,50.9,50.9,0
20230206T,67.58,67.58,67.58,67.58,0
20230207T,56.53,56.53,56.53,56.53,0
20230208T,63.25,63.25,63.25,63.25,0
20230209T,65.71,65.71,65.71,65.71,0
20230210T,70.51,70.51,70.51,70.51,0
20230213T,74.98,74.98,74.98,74.98,0
20230214T,67.09,67.09,67.09,67.09,0
20230215T,66.83,66.83,66.83,66.83,0
20230216T,66.15,66.15,66.15,66.15,0
20230217T,70.27,70.27,70.27,70.27,0
20230220T,63.0,63.0,63.0,63.0,0
20230221T,70.06,70.06,70.06,70.06,0
20230222T,76.46,76.46,76.46,76.46,0
20230223T,73.41,73.41,73.41,73.41,0
20230224T,74.21,74.21,74.21,74.21,0
20230227T,50.75,50.75,50.75,50.75,0
20230228T,65.7,65.7,65.7,65.7,0
20230301T,40.98,40.98,40.98,40.98,0
20230302T,62.95,62.95,62.95,62.95,0
20230303T,58.36,58.36,58.36,58.36,0
20230306T,67.99,67.99,67.99,67.99,0
20230307T,67.99,67.99,67.99,67.99,0
20230308T,76.04,76.04,76.04,76.04,0
20230309T,65.32,65.32,65.32,65.32,0
20230310T,58.25,58.25,58.25,58.25,0
20230313T,67.51,67.51,67.51,67.51,0
20230314T,63.67,63.67,63.67,63.67,0
20230315T,72.01,72.01,72.01,72.01,0
20230316T,61.94,61.94,61.94,61.94,0
20230317T,45.37,45.37,45.37,45.37,0
20230320T,91.36,91.36,91.36,91.36,0
20230321T,51.33,51.33,51.33,51.33,0
20230322T,53.81,53.81,53.81,53.81,0
20230323T,67.14,67.14,67.14,67.14,0
20230324T,74.43,74.43,74.43,74.43,0
20230327T,67.46,67.46,67.46,67.46,0
20230328T,77.22,77.22,77.22,77.22,0
20230329T,66.04,66.04,66.04,66.04,0
20230330T,66.04,66.04,66.04,66.04,0
20230331T,52.24,52.24,52.24,52.24,0
20230403T,68.2,68.2,68.2,68.2,0
20230404T,68.2,68.2,68.2,68.2,0
20230405T,68.51,68.51,68.51,68.51,0
20230406T,66.73,66.73,66.73,66.73,0
20230407T,66.73,66.73,66.73,66.73,0
20230410T,51.18,51.18,51.18,51.18,0
20230411T,37.74,37.74,37.74,37.74,0
20230412T,46.01,46.01,46.01,46.01,0
20230413T,50.15,50.15,50.15,50.15,0
20230414T,50.15,50.15,50.15,50.15,0
20230417T,51.45,51.45,51.45,51.45,0
20230418T,63.62,63.62,63.62,63.62,0
20230419T,54.99,54.99,54.99,54.99,0
20230420T,65.8,65.8,65.8,65.8,0
20230421T,76.63,76.63,76.63,76.63,0
20230424T,65.74,65.74,65.74,65.74,0
20230425T,72.84,72.84,72.84,72.84,0
20230426T,45.31,45.31,45.31,45.31,0
20230427T,59.37,59.37,59.37,59.37,0
20230428T,71.88,71.88,71.88,71.88,0
20230501T,71.88,71.88,71.88,71.88,0
20230502T,79.16,79.16,79.16,79.16,0
20230503T,75.24,75.24,75.24,75.24,0
20230504T,55.55,55.55,55.55,55.55,0
20230505T,76.48,76.48,76.48,76.48,0
20230508T,58.11,58.11,58.11,58.11,0
20230509T,81.9,81.9,81.9,81.9,0
20230510T,68.1,68.1,68.1,68.1,0
20230511T,32.63,32.63,32.63,32.63,0
20230512T,27.24,27.24,27.24,27.24,0
20230515T,60.11,60.11,60.11,60.11,0
20230516T,62.63,62.63,62.63,62.63,0
20230517T,81.3,81.3,81.3,81.3,0
20230518T,70.08,70.08,70.08,70.08,0
20230519T,41.83,41.83,41.83,41.83,0
20230522T,47.39,47.39,47.39,47.39,0
20230523T,59.08,59.08,59.08,59.08,0
20230524T,62.97,62.97,62.97,62.97,0
20230525T,67.81,67.81,67.81,67.81,0
20230526T,74.26,74.26,74.26,74.26,0
20230529T,68.39,68.39,68.39,68.39,0
20230530T,34.13,34.13,34.13,34.13,0
20230531T,71.11,71.11,71.11,71.11,0
20230601T,53.78,53.78,53.78,53.78,0
20230602T,58.3,58.3,58.3,58.3,0
20230605T,44.87,44.87,44.87,44.87,0
20230606T,68.26,68.26,68.26,68.26,0
20230607T,64.12,64.12,64.12,64.12,0
20230608T,53.81,53.81,53.81,53.81,0
20230609T,67.99,67.99,67.99,67.99,0
20230612T,51.06,51.06,51.06,51.06,0
20230613T,65.55,65.55,65.55,65.55,0
20230614T,31.27,31.27,31.27,31.27,0
20230615T,59.59,59.59,59.59,59.59,0
20230616T,51.97,51.97,51.97,51.97,0
20230619T,58.77,58.77,58.77,58.77,0
20230620T,42.66,42.66,42.66,42.66,0
20230621T,53.72,53.72,53.72,53.72,0
20230622T,59.55,59.55,59.55,59.55,0
20230623T,77.6,77.6,77.6,77.6,0
20230626T,70.71,70.71,70.71,70.71,0
20230627T,85.91,85.91,85.91,85.91,0
20230628T,57.08,57.08,57.08,57.08,0
20230629T,57.08,57.08,57.08,57.08,0
20230630T,69.28,69.28,69.28,69.28,0
20230703T,51.28,51.28,51.28,51.28,0
20230704T,56.08,56.08,56.08,56.08,0
20230705T,61.84,61.84,61.84,61.84,0
20230706T,72.31,72.31,72.31,72.31,0
20230707T,67.86,67.86,67.86,67.86,0
20230710T,78.97,78.97,78.97,78.97,0
20230711T,68.04,68.04,68.04,68.04,0
20230712T,76.35,76.35,76.35,76.35,0
20230713T,78.71,78.71,78.71,78.71,0
20230714T,80.81,80.81,80.81,80.81,0
20230717T,70.75,70.75,70.75,70.75,0
20230718T,67.79,67.79,67.79,67.79,0
20230719T,40.53,40.53,40.53,40.53,0
20230720T,50.89,50.89,50.89,50.89,0
20230721T,80.17,80.17,80.17,80.17,0
20230724T,65.79,65.79,65.79,65.79,0
20230725T,41.85,41.85,41.85,41.85,0
20230726T,82.48,82.48,82.48,82.48,0
20230727T,76.36,76.36,76.36,76.36,0
20230728T,52.74,52.74,52.74,52.74,0
20230731T,47.95,47.95,47.95,47.95,0
20230801T,63.97,63.97,63.97,63.97,0
20230802T,61.12,61.12,61.12,61.12,0
20230803T,78.2,78.2,78.2,78.2,0
20230804T,77.44,77.44,77.44,77.44,0
20230807T,71.95,71.95,71.95,71.95,0
20230808T,54.44,54.44,54.44,54.44,0
20230809T,58.35,58.35,58.35,58.35,0
20230810T,52.94,52.94,52.94,52.94,0
20230811T,55.18,55.18,55.18,55.18,0
20230814T,55.78,55.78,55.78,55.78,0
20230816T,65.6,65.6,65.6,65.6,0
20230817T,79.62,79.62,79.62,79.62,0
20230818T,68.77,68.77,68.77,68.77,0
20230821T,75.27,75.27,75.27,75.27,0
20230822T,77.2,77.2,77.2,77.2,0
20230823T,51.22,51.22,51.22,51.22,0
20230824T,52.41,52.41,52.41,52.41,0
20230825T,45.65,45.65,45.65,45.65,0
20230828T,62.42,62.42,62.42,62.42,0
20230829T,66.27,66.27,66.27,66.27,0
20230830T,58.99,58.99,58.99,58.99,0
20230831T,60.95,60.95,60.95,60.95,0
20230901T,50.25,50.25,50.25,50.25,0
20230904T,67.0,67.0,67.0,67.0,0
20230905T,67.64,67.64,67.64,67.64,0
20230906T,60.7,60.7,60.7,60.7,0
20230907T,62.54,62.54,62.54,62.54,0
20230908T,67.92,67.92,67.92,67.92,0
20230911T,73.2,73.2,73.2,73.2,0
20230912T,53.05,53.05,53.05,53.05,0
20230913T,57.42,57.42,57.42,57.42,0
20230914T,65.11,65.11,65.11,65.11,0
20230915T,58.87,58.87,58.87,58.87,0
20230918T,64.17,64.17,64.17,64.17,0
20230919T,64.17,64.17,64.17,64.17,0
20230920T,62.05,62.05,62.05,62.05,0
20230921T,72.12,72.12,72.12,72.12,0
20230922T,58.96,58.96,58.96,58.96,0
20230925T,53.07,53.07,53.07,53.07,0
20230926T,65.69,65.69,65.69,65.69,0
20230927T,81.79,81.79,81.79,81.79,0
20230928T,65.98,65.98,65.98,65.98,0
20230929T,64.44,64.44,64.44,64.44,0
20231003T,62.77,62.77,62.77,62.77,0
20231004T,40.08,40.08,40.08,40.08,0
20231005T,32.88,32.88,32.88,32.88,0
20231006T,58.65,58.65,58.65,58.65,0
20231009T,60.1,60.1,60.1,60.1,0
20231010T,59.18,59.18,59.18,59.18,0
20231011T,49.37,49.37,49.37,49.37,0
20231012T,65.07,65.07,65.07,65.07,0
20231013T,58.69,58.69,58.69,58.69,0
20231016T,50.46,50.46,50.46,50.46,0
20231017T,35.14,35.14,35.14,35.14,0
20231018T,75.16,75.16,75.16,75.16,0
20231019T,57.44,57.44,57.44,57.44,0
20231020T,45.46,45.46,45.46,45.46,0
20231023T,52.97,52.97,52.97,52.97,0
20231024T,52.97,52.97,52.97,52.97,0
20231025T,53.02,53.02,53.02,53.02,0
20231026T,47.01,47.01,47.01,47.01,0
20231027T,41.95,41.95,41.95,41.95,0
20231030T,32.49,32.49,32.49,32.49,0
20231031T,55.39,55.39,55.39,55.39,0
20231101T,67.3,67.3,67.3,67.3,0
20231102T,44.03,44.03,44.03,44.03,0
20231103T,52.45,52.45,52.45,52.45,0
20231106T,65.86,65.86,65.86,65.86,0
20231107T,55.62,55.62,55.62,55.62,0
20231108T,59.86,59.86,59.86,59.86,0
20231109T,60.06,60.06,60.06,60.06,0
20231110T,64.96,64.96,64.96,64.96,0
20231113T,71.42,71.42,71.42,71.42,0
20231114T,71.42,71.42,71.42,71.42,0
20231115T,60.25,60.25,60.25,60.25,0
20231116T,53.0,53.0,53.0,53.0,0
20231117T,57.12,57.12,57.12,57.12,0
20231120T,71.61,71.61,71.61,71.61,0
20231121T,38.66,38.66,38.66,38.66,0
20231122T,41.77,41.77,41.77,41.77,0
20231123T,35.74,35.74,35.74,35.74,0
20231124T,47.26,47.26,47.26,47.26,0
20231127T,47.26,47.26,47.26,47.26,0
20231128T,50.21,50.21,50.21,50.21,0
20231129T,51.78,51.78,51.78,51.78,0
20231130T,66.42,66.42,66.42,66.42,0
20231201T,41.73,41.73,41.73,41.73,0
20231204T,28.42,28.42,28.42,28.42,0
20231205T,25.77,25.77,25.77,25.77,0
20231206T,30.57,30.57,30.57,30.57,0
20231207T,30.66,30.66,30.66,30.66,0
20231208T,39.09,39.09,39.09,39.09,0
20231211T,40.94,40.94,40.94,40.94,0
20231212T,52.9,52.9,52.9,52.9,0
20231213T,31.45,31.45,31.45,31.45,0
20231214T,36.37,36.37,36.37,36.37,0
20231215T,51.21,51.21,51.21,51.21,0
20231218T,50.03,50.03,50.03,50.03,0
20231219T,41.44,41.44,41.44,41.44,0
20231220T,49.43,49.43,49.43,49.43,0
20231221T,42.19,42.19,42.19,42.19,0
20231222T,63.68,63.68,63.68,63.68,0
20231225T,63.68,63.68,63.68,63.68,0
20240326T,79.85,79.85,79.85,79.85,0
20240327T,45.81,45.81,45.81,45.81,0
20240328T,52.33,52.33,52.33,52.33,0
20240329T,52.33,52.33,52.33,52.33,0
20240401T,67.4,67.4,67.4,67.4,0
20240402T,71.11,71.11,71.11,71.11,0
20240403T,67.09,67.09,67.09,67.09,0
20240404T,73.14,73.14,73.14,73.14,0
20240405T,68.12,68.12,68.12,68.12,0
20240408T,70.9,70.9,70.9,70.9,0
20240409T,74.21,74.21,74.21,74.21,0
20240410T,55.0,55.0,55.0,55.0,0
20240411T,55.0,55.0,55.0,55.0,0
20240412T,47.95,47.95,47.95,47.95,0
20240415T,58.06,58.06,58.06,58.06,0
20240416T,51.54,51.54,51.54,51.54,0
20240417T,51.54,51.54,51.54,51.54,0
20240418T,60.52,60.52,60.52,60.52,0
20240419T,50.1,50.1,50.1,50.1,0
20240422T,70.01,70.01,70.01,70.01,0
20240423T,81.26,81.26,81.26,81.26,0
20240424T,50.01,50.01,50.01,50.01,0
20240425T,55.31,55.31,55.31,55.31,0
20240426T,73.21,73.21,73.21,73.21,0
20240429T,72.1,72.1,72.1,72.1,0
20240430T,69.09,69.09,69.09,69.09,0
20240501T,69.09,69.09,69.09,69.09,0
20240502T,69.39,69.39,69.39,69.39,0
20240503T,67.29,67.29,67.29,67.29,0
20240506T,60.89,60.89,60.89,60.89,0
20240507T,63.96,63.96,63.96,63.96,0
20240508T,64.43,64.43,64.43,64.43,0
20240509T,60.57,60.57,60.57,60.57,0
20240510T,69.83,69.83,69.83,69.83,0
20240513T,61.05,61.05,61.05,61.05,0
20240514T,63.39,63.39,63.39,63.39,0
20240515T,45.6,45.6,45.6,45.6,0
20240516T,63.66,63.66,63.66,63.66,0
20240517T,52.09,52.09,52.09,52.09,0
20240520T,66.75,66.75,66.75,66.75,0
20240521T,55.5,55.5,55.5,55.5,0
20240522T,50.53,50.53,50.53,50.53,0
20240523T,60.16,60.16,60.16,60.16,0
20240524T,67.69,67.69,67.69,67.69,0
20240527T,72.29,72.29,72.29,72.29,0
20240528T,67.74,67.74,67.74,67.74,0
20240529T,68.51,68.51,68.51,68.51,0
20240530T,61.18,61.18,61.18,61.18,0
20240531T,51.39,51.39,51.39,51.39,0
20240603T,66.86,66.86,66.86,66.86,0
20240604T,61.21,61.21,61.21,61.21,0
20240605T,63.45,63.45,63.45,63.45,0
20240606T,64.28,64.28,64.28,64.28,0
20240607T,64.31,64.31,64.31,64.31,0
20240610T,65.7,65.7,65.7,65.7,0
20240611T,55.32,55.32,55.32,55.32,0
20240612T,59.4,59.4,59.4,59.4,0
20240613T,59.8,59.8,59.8,59.8,0
20240614T,62.69,62.69,62.69,62.69,0
20240617T,62.69,62.69,62.69,62.69,0
20240618T,62.88,62.88,62.88,62.88,0
20240619T,65.69,65.69,65.69,65.69,0
20240620T,64.99,64.99,64.99,64.99,0
20240621T,60.69,60.69,60.69,60.69,0
20240624T,52.74,52.74,52.74,52.74,0
20240625T,47.35,47.35,47.35,47.35,0
20240626T,54.71,54.71,54.71,54.71,0
20240627T,74.34,74.34,74.34,74.34,0
20240628T,75.64,75.64,75.64,75.64,0
20240701T,69.24,69.24,69.24,69.24,0
20240702T,58.77,58.77,58.77,58.77,0
20240703T,63.28,63.28,63.28,63.28,0
20240704T,73.62,73.62,73.62,73.62,0
20240705T,65.34,65.34,65.34,65.34,0
20240708T,62.26,62.26,62.26,62.26,0
20240709T,66.04,66.04,66.04,66.04,0
20240710T,63.57,63.57,63.57,63.57,0
20240711T,63.66,63.66,63.66,63.66,0
20240712T,64.92,64.92,64.92,64.92,0
20240715T,64.02,64.02,64.02,64.02,0
20240716T,61.87,61.87,61.87,61.87,0
20240717T,61.87,61.87,61.87,61.87,0
20240718T,69.23,69.23,69.23,69.23,0
20240719T,61.52,61.52,61.52,61.52,0
20240722T,49.13,49.13,49.13,49.13,0
20240723T,74.53,74.53,74.53,74.53,0
20240724T,63.37,63.37,63.37,63.37,0
20240725T,47.23,47.23,47.23,47.23,0
20240726T,55.7,55.7,55.7,55.7,0
20240729T,65.33,65.33,65.33,65.33,0
20240730T,72.13,72.13,72.13,72.13,0
20240731T,65.47,65.47,65.47,65.47,0
20240801T,69.94,69.94,69.94,69.94,0
20240802T,44.55,44.55,44.55,44.55,0
20240805T,50.48,50.48,50.48,50.48,0
20240806T,61.43,61.43,61.43,61.43,0
20240807T,47.31,47.31,47.31,47.31,0
20240808T,61.44,61.44,61.44,61.44,0
20240809T,61.78,61.78,61.78,61.78,0
20240812T,55.23,55.23,55.23,55.23,0
20240813T,56.08,56.08,56.08,56.08,0
20240814T,61.35,61.35,61.35,61.35,0
20240816T,63.75,63.75,63.75,63.75,0
20240819T,31.66,31.66,31.66,31.66,0
20240820T,48.99,48.99,48.99,48.99,0
20240821T,43.87,43.87,43.87,43.87,0
20240822T,60.87,60.87,60.87,60.87,0
20240823T,41.18,41.18,41.18,41.18,0
20240826T,57.24,57.24,57.24,57.24,0
20240827T,43.3,43.3,43.3,43.3,0
20240828T,47.76,47.76,47.76,47.76,0
20240829T,50.53,50.53,50.53,50.53,0
20240830T,53.42,53.42,53.42,53.42,0
20240902T,58.74,58.74,58.74,58.74,0
20240903T,64.72,64.72,64.72,64.72,0
20240904T,62.48,62.48,62.48,62.48,0
20241008T,67.67,67.67,67.67,67.67,0
20241009T,71.73,71.73,71.73,71.73,0
20241010T,85.11,85.11,85.11,85.11,0
20241011T,61.51,61.51,61.51,61.51,0
20241014T,73.44,73.44,73.44,73.44,0
20241015T,72.73,72.73,72.73,72.73,0
20241016T,70.5,70.5,70.5,70.5,0
20241017T,68.69,68.69,68.69,68.69,0
20241018T,61.19,61.19,61.19,61.19,0
20241021T,67.57,67.57,67.57,67.57,0
20241022T,69.87,69.87,69.87,69.87,0
20241023T,63.2,63.2,63.2,63.2,0
20241024T,59.07,59.07,59.07,59.07,0
20241025T,53.2,53.2,53.2,53.2,0
20241028T,62.61,62.61,62.61,62.61,0
20241029T,67.39,67.39,67.39,67.39,0
20241030T,53.71,53.71,53.71,53.71,0
20241031T,53.74,53.74,53.74,53.74,0
20241101T,88.87,88.87,88.87,88.87,0
20241104T,67.11,67.11,67.11,67.11,0
20241105T,64.04,64.04,64.04,64.04,0
20241106T,53.16,53.16,53.16,53.16,0
20241107T,67.21,67.21,67.21,67.21,0
20241108T,67.63,67.63,67.63,67.63,0
20241111T,65.67,65.67,65.67,65.67,0
20241112T,65.44,65.44,65.44,65.44,0
20241113T,62.77,62.77,62.77,62.77,0
20241114T,55.03,55.03,55.03,55.03,0
20241118T,83.99,83.99,83.99,83.99,0
20241119T,73.32,73.32,73.32,73.32,0
20241120T,73.32,73.32,73.32,73.32,0
20241121T,56.32,56.32,56.32,56.32,0
20241122T,51.17,51.17,51.17,51.17,0
20241125T,68.02,68.02,68.02,68.02,0
20241126T,57.84,57.84,57.84,57.84,0
20241127T,70.37,70.37,70.37,70.37,0
20241128T,54.62,54.62,54.62,54.62,0
20241129T,100.0,100.0,100.0,100.0,0
20241202T,100.0,100.0,100.0,100.0,0
20241203T,100.0,100.0,100.0,100.0,0
20241204T,100.0,100.0,100.0,100.0,0
20241205T,100.0,100.0,100.0,100.0,0
20241206T,100.0,100.0,100.0,100.0,0
20241209T,93.82,93.82,93.82,93.82,0
20241210T,100.0,100.0,100.0,100.0,0
20250325T,62.12,62.12,62.12,62.12,0
20250326T,66.84,66.84,66.84,66.84,0
20250327T,59.84,59.84,59.84,59.84,0
20250328T,55.42,55.42,55.42,55.42,0
20250401T,66.27,66.27,66.27,66.27,0
20250402T,100.0,100.0,100.0,100.0,0
20250403T,85.98,85.98,85.98,85.98,0
20250404T,75.78,75.78,75.78,75.78,0
20250407T,70.07,70.07,70.07,70.07,0
20250408T,83.5,83.5,83.5,83.5,0
20250409T,75.5,75.5,75.5,75.5,0
20250411T,65.75,65.75,65.75,65.75,0
20250415T,76.4,76.4,76.4,76.4,0
20250416T,61.63,61.63,61.63,61.63,0
20250417T,66.24,66.24,66.24,66.24,0
20250421T,85.82,85.82,85.82,85.82,0
20250422T,66.46,66.46,66.46,66.46,0
20250423T,87.13,87.13,87.13,87.13,0
20250424T,62.17,62.17,62.17,62.17,0
20250425T,72.45,72.45,72.45,72.45,0
20250428T,57.41,57.41,57.41,57.41,0
20250429T,65.17,65.17,65.17,65.17,0
20250430T,66.44,66.44,66.44,66.44,0
20250502T,78.23,78.23,78.23,78.23,0
20250505T,47.14,47.14,47.14,47.14,0
20250506T,73.05,73.05,73.05,73.05,0
20250507T,66.53,66.53,66.53,66.53,0
20250508T,67.88,67.88,67.88,67.88,0
20250509T,48.63,48.63,48.63,48.63,0
20250512T,75.65,75.65,75.65,75.65,0
20250513T,70.42,70.42,70.42,70.42,0
20250514T,61.56,61.56,61.56,61.56,0
20250515T,62.24,62.24,62.24,62.24,0
20250516T,74.23,74.23,74.23,74.23,0
20250519T,63.61,63.61,63.61,63.61,0
20250520T,89.92,89.92,89.92,89.92,0
20250521T,57.5,57.5,57.5,57.5,0
20250825T,84.56,84.56,84.56,84.56,0
20250826T,86.13,86.13,86.13,86.13,0
20250828T,74.07,74.07,74.07,74.07,0
20250829T,79.16,79.16,79.16,79.16,0
20250901T,77.13,77.13,77.13,77.13,0
20250902T,82.27,82.27,82.27,82.27,0
20250903T,79.91,79.91,79.91,79.91,0
20250904T,56.02,56.02,56.02,56.02,0
20250905T,83.05,83.05,83.05,83.05,0
20250908T,71.46,71.46,71.46,71.46,0
20250909T,80.24,80.24,80.24,80.24,0
20250910T,79.35,79.35,79.35,79.35,0
20250911T,62.85,62.85,62.85,62.85,0
20250912T,69.92,69.92,69.92,69.92,0
20250915T,65.35,65.35,65.35,65.35,0
20250916T,76.25,76.25,76.25,76.25,0
20250917T,66.99,66.99,66.99,66.99,0
20250918T,63.5,63.5,63.5,63.5,0
20250919T,77.67,77.67,77.67,77.67,0
20250922T,57.73,57.73,57.73,57.73,0
20250923T,65.11,65.11,65.11,65.11,0
20250924T,74.78,74.78,74.78,74.78,0
20250925T,51.83,51.83,51.83,51.83,0
20250926T,59.28,59.28,59.28,59.28,0
20250929T,70.16,70.16,70.16,70.16,0
20250930T,69.46,69.46,69.46,69.46,0
20251001T,75.16,75.16,75.16,75.16,0
20251003T,71.81,71.81,71.81,71.81,0
20251006T,75.25,75.25,75.25,75.25,0
20251007T,82.47,82.47,82.47,82.47,0
20251008T,68.67,68.67,68.67,68.67,0
20251009T,62.28,62.28,62.28,62.28,0
20251010T,73.46,73.46,73.46,73.46,0
20251013T,74.85,74.85,74.85,74.85,0
20251014T,79.98,79.98,79.98,79.98,0
20251015T,70.39,70.39,70.39,70.39,0
20251016T,86.31,86.31,86.31,86.31,0
20251017T,89.39,89.39,89.39,89.39,0
20251020T,70.27,70.27,70.27,70.27,0
20251021T,91.28,91.28,91.28,91.28,0
20251022T,91.28,91.28,91.28,91.28,0
20251023T,84.64,84.64,84.64,84.64,0
20251024T,84.1,84.1,84.1,84.1,0
20251027T,68.04,68.04,68.04,68.04,0
20251028T,61.02,61.02,61.02,61.02,0
20251029T,64.4,64.4,64.4,64.4,0
20251030T,58.76,58.76,58.76,58.76,0
20251031T,62.34,62.34,62.34,62.34,0
20251103T,82.24,82.24,82.24,82.24,0
20251104T,64.9,64.9,64.9,64.9,0
20251105T,64.9,64.9,64.9,64.9,0
20251106T,67.36,67.36,67.36,67.36,0
20251107T,70.81,70.81,70.81,70.81,0
20251110T,80.9,80.9,80.9,80.9,0
20251111T,88.35,88.35,88.35,88.35,0
20251112T,38.69,38.69,38.69,38.69,0
20251113T,68.4,68.4,68.4,68.4,0
20251114T,79.37,79.37,79.37,79.37,0
20251117T,74.21,74.21,74.21,74.21,0
20251118T,81.31,81.31,81.31,81.31,0
20251119T,55.55,55.55,55.55,55.55,0
20251120T,51.06,51.06,51.06,51.06,0
20251121T,71.99,71.99,71.99,71.99,0
20251124T,72.77,72.77,72.77,72.77,0
20251125T,58.96,58.96,58.96,58.96,0
20251126T,64.92,64.92,64.92,64.92,0
20251127T,80.12,80.12,80.12,80.12,0
20251128T,70.32,70.32,70.32,70.32,0
20251201T,76.63,76.63,76.63,76.63,0
20251202T,62.95,62.95,62.95,62.95,0
20251203T,66.02,66.02,66.02,66.02,0
20251204T,79.19,79.19,79.19,79.19,0
20251205T,82.83,82.83,82.83,82.83,0
20251208T,64.68,64.68,64.68,64.68,0
20251209T,60.92,60.92,60.92,60.92,0
20251210T,65.25,65.25,65.25,65.25,0
20251211T,62.52,62.52,62.52,62.52,0
20251212T,65.92,65.92,65.92,65.92,0
20251215T,73.34,73.34,73.34,73.34,0
20251216T,62.66,62.66,62.66,62.66,0
20251217T,87.14,87.14,87.14,87.14,0
20251218T,95.19,95.19,95.19,95.19,0
20251219T,88.2,88.2,88.2,88.2,0
20251222T,85.27,85.27,85.27,85.27,0
20251223T,61.9,61.9,61.9,61.9,0
20251224T,83.66,83.66,83.66,83.66,0
20251225T,83.66,83.66,83.66,83.66,0
20251226T,67.06,67.06,67.06,67.06,0
20251229T,87.03,87.03,87.03,87.03,0
20251230T,66.48,66.48,66.48,66.48,0
20251231T,59.29,59.29,59.29,59.29,0
20260101T,67.89,67.89,67.89,67.89,0
20260102T,72.72,72.72,72.72,72.72,0
20260105T,68.8,68.8,68.8,68.8,0
20260106T,88.88,88.88,88.88,88.88,0
20260107T,88.89,88.89,88.89,88.89,0
20260108T,48.83,48.83,48.83,48.83,0
20260109T,59.27,59.27,59.27,59.27,0
20260112T,63.2,63.2,63.2,63.2,0
20260113T,74.8,74.8,74.8,74.8,0
20260114T,80.07,80.07,80.07,80.07,0
20260115T,80.07,80.07,80.07,80.07,0
20260116T,90.92,90.92,90.92,90.92,0
20260119T,89.01,89.01,89.01,89.01,0
20260120T,82.54,82.54,82.54,82.54,0
20260121T,49.79,49.79,49.79,49.79,0
20260122T,89.3,89.3,89.3,89.3,0
