date,open,high,low,close,volume
20220203T,36.69,36.69,36.69,36.69,0
20220204T,17.31,17.31,17.31,17.31,0
20220207T,34.74,34.74,34.74,34.74,0
20220208T,27.45,27.45,27.45,27.45,0
20220209T,53.69,53.69,53.69,53.69,0
20220210T,19.56,19.56,19.56,19.56,0
20220211T,44.73,44.73,44.73,44.73,0
20220214T,40.16,40.16,40.16,40.16,0
20220215T,25.47,25.47,25.47,25.47,0
20220216T,36.51,36.51,36.51,36.51,0
20220217T,35.85,35.85,35.85,35.85,0
20220218T,19.01,19.01,19.01,19.01,0
20220221T,22.91,22.91,22.91,22.91,0
20220222T,32.27,32.27,32.27,32.27,0
20220223T,25.47,25.47,25.47,25.47,0
20220224T,33.2,33.2,33.2,33.2,0
20220225T,35.62,35.62,35.62,35.62,0
20220228T,18.98,18.98,18.98,18.98,0
20220301T,18.98,18.98,18.98,18.98,0
20220302T,31.63,31.63,31.63,31.63,0
20220303T,31.65,31.65,31.65,31.65,0
20220304T,19.36,19.36,19.36,19.36,0
20220307T,41.3,41.3,41.3,41.3,0
20220308T,24.79,24.79,24.79,24.79,0
20220309T,46.09,46.09,46.09,46.09,0
20220310T,32.55,32.55,32.55,32.55,0
20220311T,29.58,29.58,29.58,29.58,0
20220314T,49.82,49.82,49.82,49.82,0
20220315T,13.54,13.54,13.54,13.54,0
20220316T,20.63,20.63,20.63,20.63,0
20220317T,53.18,53.18,53.18,53.18,0
20220318T,53.18,53.18,53.18,53.18,0
20220321T,44.67,44.67,44.67,44.67,0
20220322T,24.58,24.58,24.58,24.58,0
20220323T,27.11,27.11,27.11,27.11,0
20220324T,26.77,26.77,26.77,26.77,0
20220325T,28.19,28.19,28.19,28.19,0
20220328T,32.35,32.35,32.35,32.35,0
20220329T,21.36,21.36,21.36,21.36,0
20220330T,51.67,51.67,51.67,51.67,0
20220331T,41.49,41.49,41.49,41.49,0
20220401T,32.6,32.6,32.6,32.6,0
20220404T,46.36,46.36,46.36,46.36,0
20220405T,35.67,35.67,35.67,35.67,0
20220406T,46.19,46.19,46.19,46.19,0
20220407T,24.09,24.09,24.09,24.09,0
20220408T,32.6,32.6,32.6,32.6,0
20220411T,32.89,32.89,32.89,32.89,0
20220412T,39.3,39.3,39.3,39.3,0
20220413T,36.97,36.97,36.97,36.97,0
20220414T,36.97,36.97,36.97,36.97,0
20220415T,36.97,36.97,36.97,36.97,0
20220418T,36.83,36.83,36.83,36.83,0
20220419T,43.08,43.08,43.08,43.08,0
20220420T,51.17,51.17,51.17,51.17,0
20220421T,57.92,57.92,57.92,57.92,0
20220422T,45.25,45.25,45.25,45.25,0
20220425T,29.66,29.66,29.66,29.66,0
20220426T,30.04,30.04,30.04,30.04,0
20220427T,45.84,45.84,45.84,45.84,0
20220428T,32.7,32.7,32.7,32.7,0
20220429T,43.58,43.58,43.58,43.58,0
20220502T,33.73,33.73,33.73,33.73,0
20220503T,33.73,33.73,33.73,33.73,0
20220504T,38.06,38.06,38.06,38.06,0
20220505T,35.34,35.34,35.34,35.34,0
20220506T,43.34,43.34,43.34,43.34,0
20220509T,39.8,39.8,39.8,39.8,0
20220510T,13.87,13.87,13.87,13.87,0
20220511T,28.94,28.94,28.94,28.94,0
20220512T,21.02,21.02,21.02,21.02,0
20220513T,44.88,44.88,44.88,44.88,0
20220516T,34.18,34.18,34.18,34.18,0
20220517T,40.88,40.88,40.88,40.88,0
20220518T,48.5,48.5,48.5,48.5,0
20220519T,42.03,42.03,42.03,42.03,0
20220520T,65.02,65.02,65.02,65.02,0
20220523T,37.64,37.64,37.64,37.64,0
20220524T,30.79,30.79,30.79,30.79,0
20220525T,25.41,25.41,25.41,25.41,0
20220526T,24.87,24.87,24.87,24.87,0
20220527T,20.15,20.15,20.15,20.15,0
20220530T,37.53,37.53,37.53,37.53,0
20220531T,52.01,52.01,52.01,52.01,0
20220601T,29.37,29.37,29.37,29.37,0
20220602T,18.44,18.44,18.44,18.44,0
20220603T,25.76,25.76,25.76,25.76,0
20220606T,25.5,25.5,25.5,25.5,0
20220607T,36.47,36.47,36.47,36.47,0
20220608T,36.65,36.65,36.65,36.65,0
20220609T,24.93,24.93,24.93,24.93,0
20220610T,17.75,17.75,17.75,17.75,0
20220613T,18.93,18.93,18.93,18.93,0
20220614T,23.8,23.8,23.8,23.8,0
20220615T,30.69,30.69,30.69,30.69,0
20220616T,30.2,30.2,30.2,30.2,0
20220617T,43.95,43.95,43.95,43.95,0
20220620T,9.18,9.18,9.18,9.18,0
20220621T,29.7,29.7,29.7,29.7,0
20220622T,15.07,15.07,15.07,15.07,0
20220623T,14.61,14.61,14.61,14.61,0
20220624T,37.76,37.76,37.76,37.76,0
20220627T,21.31,21.31,21.31,21.31,0
20220628T,26.55,26.55,26.55,26.55,0
20220629T,37.14,37.14,37.14,37.14,0
20220630T,34.87,34.87,34.87,34.87,0
20220701T,33.33,33.33,33.33,33.33,0
20220704T,49.17,49.17,49.17,49.17,0
20220705T,33.03,33.03,33.03,33.03,0
20220706T,17.7,17.7,17.7,17.7,0
20220707T,34.04,34.04,34.04,34.04,0
20220708T,33.35,33.35,33.35,33.35,0
20220711T,48.62,48.62,48.62,48.62,0
20220712T,47.45,47.45,47.45,47.45,0
20220713T,39.44,39.44,39.44,39.44,0
20220714T,53.16,53.16,53.16,53.16,0
20220715T,56.75,56.75,56.75,56.75,0
20220718T,60.77,60.77,60.77,60.77,0
20220719T,58.21,58.21,58.21,58.21,0
20220720T,48.87,48.87,48.87,48.87,0
20220721T,50.29,50.29,50.29,50.29,0
20220722T,34.48,34.48,34.48,34.48,0
20220725T,43.75,43.75,43.75,43.75,0
20220726T,36.69,36.69,36.69,36.69,0
20220727T,40.26,40.26,40.26,40.26,0
20220728T,23.93,23.93,23.93,23.93,0
20220729T,40.2,40.2,40.2,40.2,0
20220801T,34.15,34.15,34.15,34.15,0
20220802T,17.28,17.28,17.28,17.28,0
20220803T,24.56,24.56,24.56,24.56,0
20220804T,28.15,28.15,28.15,28.15,0
20220805T,20.83,20.83,20.83,20.83,0
20220810T,25.39,25.39,25.39,25.39,0
20220811T,32.66,32.66,32.66,32.66,0
20220812T,30.43,30.43,30.43,30.43,0
20220816T,41.25,41.25,41.25,41.25,0
20220817T,25.47,25.47,25.47,25.47,0
20220818T,33.56,33.56,33.56,33.56,0
20220819T,32.73,32.73,32.73,32.73,0
20220822T,28.5,28.5,28.5,28.5,0
20220823T,26.43,26.43,26.43,26.43,0
20220824T,29.8,29.8,29.8,29.8,0
20220825T,39.35,39.35,39.35,39.35,0
20220826T,39.11,39.11,39.11,39.11,0
20220829T,35.97,35.97,35.97,35.97,0
20220830T,53.59,53.59,53.59,53.59,0
20220831T,53.59,53.59,53.59,53.59,0
20220901T,31.07,31.07,31.07,31.07,0
20220902T,36.12,36.12,36.12,36.12,0
20220905T,51.0,51.0,51.0,51.0,0
20220906T,55.34,55.34,55.34,55.34,0
20220907T,37.95,37.95,37.95,37.95,0
20220908T,38.5,38.5,38.5,38.5,0
20220909T,44.25,44.25,44.25,44.25,0
20220912T,49.38,49.38,49.38,49.38,0
20220913T,38.05,38.05,38.05,38.05,0
20220914T,53.19,53.19,53.19,53.19,0
20220915T,42.59,42.59,42.59,42.59,0
20220916T,31.25,31.25,31.25,31.25,0
20220919T,33.25,33.25,33.25,33.25,0
20220920T,56.21,56.21,56.21,56.21,0
20220921T,30.95,30.95,30.95,30.95,0
20220922T,25.14,25.14,25.14,25.14,0
20220923T,25.43,25.43,25.43,25.43,0
20220926T,37.82,37.82,37.82,37.82,0
20220927T,37.77,37.77,37.77,37.77,0
20220928T,55.48,55.48,55.48,55.48,0
20220929T,36.2,36.2,36.2,36.2,0
20220930T,47.45,47.45,47.45,47.45,0
20221003T,57.19,57.19,57.19,57.19,0
20221004T,55.27,55.27,55.27,55.27,0
20221005T,55.27,55.27,55.27,55.27,0
20221006T,41.84,41.84,41.84,41.84,0
20221007T,44.01,44.01,44.01,44.01,0
20221010T,43.83,43.83,43.83,43.83,0
20221011T,23.65,23.65,23.65,23.65,0
20221012T,21.15,21.15,21.15,21.15,0
20221013T,35.43,35.43,35.43,35.43,0
20221014T,35.26,35.26,35.26,35.26,0
20221017T,33.26,33.26,33.26,33.26,0
20221018T,36.44,36.44,36.44,36.44,0
20221019T,26.76,26.76,26.76,26.76,0
20221020T,46.11,46.11,46.11,46.11,0
20221021T,43.77,43.77,43.77,43.77,0
20221024T,51.06,51.06,51.06,51.06,0
20221025T,64.05,64.05,64.05,64.05,0
20221026T,64.05,64.05,64.05,64.05,0
20221027T,63.62,63.62,63.62,63.62,0
20221028T,42.25,42.25,42.25,42.25,0
20221031T,46.72,46.72,46.72,46.72,0
20221101T,43.83,43.83,43.83,43.83,0
20221102T,47.07,47.07,47.07,47.07,0
20221103T,55.29,55.29,55.29,55.29,0
20221104T,34.63,34.63,34.63,34.63,0
20221107T,32.45,32.45,32.45,32.45,0
20221108T,32.45,32.45,32.45,32.45,0
20221109T,41.36,41.36,41.36,41.36,0
20221110T,24.08,24.08,24.08,24.08,0
20221111T,41.04,41.04,41.04,41.04,0
20221114T,48.73,48.73,48.73,48.73,0
20221115T,38.77,38.77,38.77,38.77,0
20221116T,42.85,42.85,42.85,42.85,0
20221117T,34.33,34.33,34.33,34.33,0
20221118T,49.05,49.05,49.05,49.05,0
20221121T,43.45,43.45,43.45,43.45,0
20221122T,37.95,37.95,37.95,37.95,0
20221123T,53.18,53.18,53.18,53.18,0
20221124T,27.97,27.97,27.97,27.97,0
20221125T,41.24,41.24,41.24,41.24,0
20221128T,25.32,25.32,25.32,25.32,0
20221129T,44.15,44.15,44.15,44.15,0
20221130T,57.01,57.01,57.01,57.01,0
20221201T,60.3,60.3,60.3,60.3,0
20221202T,65.91,65.91,65.91,65.91,0
20221205T,41.72,41.72,41.72,41.72,0
20221206T,36.61,36.61,36.61,36.61,0
20221207T,27.31,27.31,27.31,27.31,0
20221208T,28.52,28.52,28.52,28.52,0
20221209T,31.69,31.69,31.69,31.69,0
20221212T,50.78,50.78,50.78,50.78,0
20221213T,30.22,30.22,30.22,30.22,0
20221214T,45.4,45.4,45.4,45.4,0
20221215T,45.01,45.01,45.01,45.01,0
20221216T,38.24,38.24,38.24,38.24,0
20221219T,38.19,38.19,38.19,38.19,0
20221220T,37.2,37.2,37.2,37.2,0
20221221T,39.89,39.89,39.89,39.89,0
20221222T,47.5,47.5,47.5,47.5,0
20221223T,33.56,33.56,33.56,33.56,0
20221226T,33.06,33.06,33.06,33.06,0
20221227T,35.57,35.57,35.57,35.57,0
20221228T,38.03,38.03,38.03,38.03,0
20221229T,43.99,43.99,43.99,43.99,0
20221230T,35.23,35.23,35.23,35.23,0
20230102T,43.05,43.05,43.05,43.05,0
20230103T,35.04,35.04,35.04,35.04,0
20230104T,43.23,43.23,43.23,43.23,0
20230105T,39.88,39.88,39.88,39.88,0
20230106T,41.91,41.91,41.91,41.91,0
20230109T,45.96,45.96,45.96,45.96,0
20230110T,47.27,47.27,47.27,47.27,0
20230111T,41.88,41.88,41.88,41.88,0
20230112T,45.84,45.84,45.84,45.84,0
20230113T,49.12,49.12,49.12,49.12,0
20230116T,54.79,54.79,54.79,54.79,0
20230117T,63.33,63.33,63.33,63.33,0
20230118T,36.46,36.46,36.46,36.46,0
20230119T,48.43,48.43,48.43,48.43,0
20230120T,50.18,50.18,50.18,50.18,0
20230123T,44.41,44.41,44.41,44.41,0
20230124T,43.96,43.96,43.96,43.96,0
20230125T,39.38,39.38,39.38,39.38,0
20230127T,43.82,43.82,43.82,43.82,0
20230130T,39.07,39.07,39.07,39.07,0
20230131T,43.61,43.61,43.61,43.61,0
20230201T,37.94,37.94,37.94,37.94,0
20230202T,36.69,36.69,36.69,36.69,0
20230203T,10.84,10.84,10.84,10.84,0
20230206T,24.74,24.74,24.74,24.74,0
20230207T,33.45,33.45,33.45,33.45,0
20230208T,41.58,41.58,41.58,41.58,0
20230209T,23.4,23.4,23.4,23.4,0
20230210T,39.7,39.7,39.7,39.7,0
20230213T,51.05,51.05,51.05,51.05,0
20230214T,57.52,57.52,57.52,57.52,0
20230215T,47.98,47.98,47.98,47.98,0
20230216T,49.35,49.35,49.35,49.35,0
20230217T,34.45,34.45,34.45,34.45,0
20230220T,38.99,38.99,38.99,38.99,0
20230221T,49.72,49.72,49.72,49.72,0
20230222T,57.3,57.3,57.3,57.3,0
20230223T,34.56,34.56,34.56,34.56,0
20230224T,59.55,59.55,59.55,59.55,0
20230227T,29.31,29.31,29.31,29.31,0
20230228T,40.85,40.85,40.85,40.85,0
20230301T,45.26,45.26,45.26,45.26,0
20230302T,62.26,62.26,62.26,62.26,0
20230303T,35.13,35.13,35.13,35.13,0
20230306T,43.06,43.06,43.06,43.06,0
20230307T,43.06,43.06,43.06,43.06,0
20230308T,39.15,39.15,39.15,39.15,0
20230309T,57.66,57.66,57.66,57.66,0
20230310T,25.47,25.47,25.47,25.47,0
20230313T,71.73,71.73,71.73,71.73,0
20230314T,37.4,37.4,37.4,37.4,0
20230315T,52.14,52.14,52.14,52.14,0
20230316T,26.06,26.06,26.06,26.06,0
20230317T,48.76,48.76,48.76,48.76,0
20230320T,43.02,43.02,43.02,43.02,0
20230321T,50.25,50.25,50.25,50.25,0
20230322T,39.1,39.1,39.1,39.1,0
20230323T,29.28,29.28,29.28,29.28,0
20230324T,23.75,23.75,23.75,23.75,0
20230327T,40.38,40.38,40.38,40.38,0
20230328T,34.08,34.08,34.08,34.08,0
20230329T,45.83,45.83,45.83,45.83,0
20230330T,45.83,45.83,45.83,45.83,0
20230331T,46.12,46.12,46.12,46.12,0
20230403T,53.68,53.68,53.68,53.68,0
20230404T,53.68,53.68,53.68,53.68,0
20230405T,28.37,28.37,28.37,28.37,0
20230406T,52.34,52.34,52.34,52.34,0
20230407T,52.34,52.34,52.34,52.34,0
20230410T,34.76,34.76,34.76,34.76,0
20230411T,32.4,32.4,32.4,32.4,0
20230412T,27.42,27.42,27.42,27.42,0
20230413T,32.78,32.78,32.78,32.78,0
20230414T,32.78,32.78,32.78,32.78,0
20230417T,31.31,31.31,31.31,31.31,0
20230418T,34.73,34.73,34.73,34.73,0
20230419T,25.92,25.92,25.92,25.92,0
20230420T,47.42,47.42,47.42,47.42,0
20230421T,28.44,28.44,28.44,28.44,0
20230424T,28.44,28.44,28.44,28.44,0
20230425T,23.99,23.99,23.99,23.99,0
20230426T,33.17,33.17,33.17,33.17,0
20230427T,27.42,27.42,27.42,27.42,0
20230428T,43.46,43.46,43.46,43.46,0
20230501T,43.46,43.46,43.46,43.46,0
20230502T,38.68,38.68,38.68,38.68,0
20230503T,23.24,23.24,23.24,23.24,0
20230504T,36.88,36.88,36.88,36.88,0
20230505T,30.28,30.28,30.28,30.28,0
20230508T,35.18,35.18,35.18,35.18,0
20230509T,35.51,35.51,35.51,35.51,0
20230510T,24.47,24.47,24.47,24.47,0
20230511T,28.3,28.3,28.3,28.3,0
20230512T,28.15,28.15,28.15,28.15,0
20230515T,26.98,26.98,26.98,26.98,0
20230516T,13.78,13.78,13.78,13.78,0
20230517T,20.99,20.99,20.99,20.99,0
20230518T,39.68,39.68,39.68,39.68,0
20230519T,39.46,39.46,39.46,39.46,0
20230522T,26.69,26.69,26.69,26.69,0
20230523T,27.15,27.15,27.15,27.15,0
20230524T,41.69,41.69,41.69,41.69,0
20230525T,52.81,52.81,52.81,52.81,0
20230526T,42.0,42.0,42.0,42.0,0
20230529T,40.1,40.1,40.1,40.1,0
20230530T,49.54,49.54,49.54,49.54,0
20230531T,62.87,62.87,62.87,62.87,0
20230601T,43.64,43.64,43.64,43.64,0
20230602T,41.35,41.35,41.35,41.35,0
20230605T,26.48,26.48,26.48,26.48,0
20230606T,49.69,49.69,49.69,49.69,0
20230607T,50.18,50.18,50.18,50.18,0
20230608T,49.18,49.18,49.18,49.18,0
20230609T,25.81,25.81,25.81,25.81,0
20230612T,37.59,37.59,37.59,37.59,0
20230613T,22.25,22.25,22.25,22.25,0
20230614T,34.49,34.49,34.49,34.49,0
20230615T,34.53,34.53,34.53,34.53,0
20230616T,53.24,53.24,53.24,53.24,0
20230619T,23.07,23.07,23.07,23.07,0
20230620T,41.05,41.05,41.05,41.05,0
20230621T,47.45,47.45,47.45,47.45,0
20230622T,30.0,30.0,30.0,30.0,0
20230623T,29.09,29.09,29.09,29.09,0
20230626T,38.99,38.99,38.99,38.99,0
20230627T,32.99,32.99,32.99,32.99,0
20230628T,45.41,45.41,45.41,45.41,0
20230629T,45.41,45.41,45.41,45.41,0
20230630T,45.65,45.65,45.65,45.65,0
20230703T,40.73,40.73,40.73,40.73,0
20230704T,43.63,43.63,43.63,43.63,0
20230705T,46.36,46.36,46.36,46.36,0
20230706T,48.27,48.27,48.27,48.27,0
20230707T,22.85,22.85,22.85,22.85,0
20230710T,30.8,30.8,30.8,30.8,0
20230711T,38.05,38.05,38.05,38.05,0
20230712T,53.33,53.33,53.33,53.33,0
20230713T,41.68,41.68,41.68,41.68,0
20230714T,28.85,28.85,28.85,28.85,0
20230717T,35.4,35.4,35.4,35.4,0
20230718T,31.97,31.97,31.97,31.97,0
20230719T,36.59,36.59,36.59,36.59,0
20230720T,35.95,35.95,35.95,35.95,0
20230721T,32.39,32.39,32.39,32.39,0
20230724T,33.46,33.46,33.46,33.46,0
20230725T,19.28,19.28,19.28,19.28,0
20230726T,39.44,39.44,39.44,39.44,0
20230727T,33.08,33.08,33.08,33.08,0
20230728T,30.4,30.4,30.4,30.4,0
20230731T,33.14,33.14,33.14,33.14,0
20230801T,25.67,25.67,25.67,25.67,0
20230802T,34.6,34.6,34.6,34.6,0
20230803T,28.42,28.42,28.42,28.42,0
20230804T,30.09,30.09,30.09,30.09,0
20230807T,47.04,47.04,47.04,47.04,0
20230808T,36.02,36.02,36.02,36.02,0
20230809T,31.55,31.55,31.55,31.55,0
20230810T,35.6,35.6,35.6,35.6,0
20230811T,50.08,50.08,50.08,50.08,0
20230814T,25.38,25.38,25.38,25.38,0
20230816T,29.4,29.4,29.4,29.4,0
20230817T,38.62,38.62,38.62,38.62,0
20230818T,38.76,38.76,38.76,38.76,0
20230821T,42.67,42.67,42.67,42.67,0
20230822T,74.46,74.46,74.46,74.46,0
20230823T,34.11,34.11,34.11,34.11,0
20230824T,57.42,57.42,57.42,57.42,0
20230825T,62.89,62.89,62.89,62.89,0
20230828T,60.56,60.56,60.56,60.56,0
20230829T,37.34,37.34,37.34,37.34,0
20230830T,28.99,28.99,28.99,28.99,0
20230831T,68.22,68.22,68.22,68.22,0
20230901T,56.81,56.81,56.81,56.81,0
20230904T,44.5,44.5,44.5,44.5,0
20230905T,52.42,52.42,52.42,52.42,0
20230906T,35.56,35.56,35.56,35.56,0
20230907T,54.98,54.98,54.98,54.98,0
20230908T,41.87,41.87,41.87,41.87,0
20230911T,49.07,49.07,49.07,49.07,0
20230912T,24.0,24.0,24.0,24.0,0
20230913T,31.18,31.18,31.18,31.18,0
20230914T,33.56,33.56,33.56,33.56,0
20230915T,48.11,48.11,48.11,48.11,0
20230918T,40.16,40.16,40.16,40.16,0
20230919T,40.16,40.16,40.16,40.16,0
20230920T,24.66,24.66,24.66,24.66,0
20230921T,38.35,38.35,38.35,38.35,0
20230922T,12.34,12.34,12.34,12.34,0
20230925T,21.17,21.17,21.17,21.17,0
20230926T,24.24,24.24,24.24,24.24,0
20230927T,25.21,25.21,25.21,25.21,0
20230928T,33.76,33.76,33.76,33.76,0
20230929T,36.53,36.53,36.53,36.53,0
20231003T,44.63,44.63,44.63,44.63,0
20231004T,37.95,37.95,37.95,37.95,0
20231005T,42.4,42.4,42.4,42.4,0
20231006T,37.91,37.91,37.91,37.91,0
20231009T,40.83,40.83,40.83,40.83,0
20231010T,48.49,48.49,48.49,48.49,0
20231011T,47.55,47.55,47.55,47.55,0
20231012T,53.06,53.06,53.06,53.06,0
20231013T,46.57,46.57,46.57,46.57,0
20231016T,46.05,46.05,46.05,46.05,0
20231017T,55.67,55.67,55.67,55.67,0
20231018T,40.46,40.46,40.46,40.46,0
20231019T,53.33,53.33,53.33,53.33,0
20231020T,31.1,31.1,31.1,31.1,0
20231023T,25.59,25.59,25.59,25.59,0
20231024T,25.59,25.59,25.59,25.59,0
20231025T,56.56,56.56,56.56,56.56,0
20231026T,53.96,53.96,53.96,53.96,0
20231027T,62.45,62.45,62.45,62.45,0
20231030T,53.44,53.44,53.44,53.44,0
20231031T,36.31,36.31,36.31,36.31,0
20231101T,42.43,42.43,42.43,42.43,0
20231102T,23.6,23.6,23.6,23.6,0
20231103T,30.32,30.32,30.32,30.32,0
20231106T,26.1,26.1,26.1,26.1,0
20231107T,48.84,48.84,48.84,48.84,0
20231108T,36.69,36.69,36.69,36.69,0
20231109T,26.92,26.92,26.92,26.92,0
20231110T,40.67,40.67,40.67,40.67,0
20231113T,36.83,36.83,36.83,36.83,0
20231114T,36.83,36.83,36.83,36.83,0
20231115T,48.24,48.24,48.24,48.24,0
20231116T,48.26,48.26,48.26,48.26,0
20231117T,35.53,35.53,35.53,35.53,0
20231120T,26.72,26.72,26.72,26.72,0
20231121T,52.47,52.47,52.47,52.47,0
20231122T,36.55,36.55,36.55,36.55,0
20231123T,27.46,27.46,27.46,27.46,0
20231124T,35.95,35.95,35.95,35.95,0
20231127T,35.95,35.95,35.95,35.95,0
20231128T,47.33,47.33,47.33,47.33,0
20231129T,54.19,54.19,54.19,54.19,0
20231130T,63.77,63.77,63.77,63.77,0
20231201T,40.08,40.08,40.08,40.08,0
20231204T,40.88,40.88,40.88,40.88,0
20231205T,48.79,48.79,48.79,48.79,0
20231206T,74.93,74.93,74.93,74.93,0
20231207T,29.88,29.88,29.88,29.88,0
20231208T,41.65,41.65,41.65,41.65,0
20231211T,47.71,47.71,47.71,47.71,0
20231212T,51.59,51.59,51.59,51.59,0
20231213T,57.57,57.57,57.57,57.57,0
20231214T,55.64,55.64,55.64,55.64,0
20231215T,55.49,55.49,55.49,55.49,0
20231218T,54.47,54.47,54.47,54.47,0
20231219T,67.75,67.75,67.75,67.75,0
20231220T,51.29,51.29,51.29,51.29,0
20231221T,43.99,43.99,43.99,43.99,0
20231222T,62.19,62.19,62.19,62.19,0
20231225T,62.19,62.19,62.19,62.19,0
20231226T,51.45,51.45,51.45,51.45,0
20231227T,47.59,47.59,47.59,47.59,0
20231228T,50.12,50.12,50.12,50.12,0
20231229T,32.4,32.4,32.4,32.4,0
20240101T,47.81,47.81,47.81,47.81,0
20240102T,39.43,39.43,39.43,39.43,0
20240103T,39.72,39.72,39.72,39.72,0
20240104T,45.38,45.38,45.38,45.38,0
20240105T,36.27,36.27,36.27,36.27,0
20240108T,47.32,47.32,47.32,47.32,0
20240109T,54.21,54.21,54.21,54.21,0
20240110T,55.34,55.34,55.34,55.34,0
20240111T,54.67,54.67,54.67,54.67,0
20240112T,56.48,56.48,56.48,56.48,0
20240115T,40.01,40.01,40.01,40.01,0
20240116T,66.86,66.86,66.86,66.86,0
20240117T,59.61,59.61,59.61,59.61,0
20240118T,37.5,37.5,37.5,37.5,0
20240119T,57.95,57.95,57.95,57.95,0
20240122T,42.26,42.26,42.26,42.26,0
20240123T,51.67,51.67,51.67,51.67,0
20240124T,52.53,52.53,52.53,52.53,0
20240125T,42.98,42.98,42.98,42.98,0
20240129T,57.92,57.92,57.92,57.92,0
20240130T,58.74,58.74,58.74,58.74,0
20240131T,50.51,50.51,50.51,50.51,0
20240201T,59.58,59.58,59.58,59.58,0
20240202T,57.4,57.4,57.4,57.4,0
20240205T,45.45,45.45,45.45,45.45,0
20240206T,65.84,65.84,65.84,65.84,0
20240207T,37.7,37.7,37.7,37.7,0
20240208T,46.1,46.1,46.1,46.1,0
20240209T,45.6,45.6,45.6,45.6,0
20240212T,46.94,46.94,46.94,46.94,0
20240213T,29.63,29.63,29.63,29.63,0
20240214T,38.51,38.51,38.51,38.51,0
20240215T,39.04,39.04,39.04,39.04,0
20240216T,50.83,50.83,50.83,50.83,0
20240219T,38.17,38.17,38.17,38.17,0
20240220T,56.42,56.42,56.42,56.42,0
20240221T,54.3,54.3,54.3,54.3,0
20240222T,37.07,37.07,37.07,37.07,0
20240223T,58.68,58.68,58.68,58.68,0
20240226T,30.98,30.98,30.98,30.98,0
20240227T,49.2,49.2,49.2,49.2,0
20240228T,31.94,31.94,31.94,31.94,0
20240229T,33.98,33.98,33.98,33.98,0
20240301T,15.41,15.41,15.41,15.41,0
20240304T,30.58,30.58,30.58,30.58,0
20240305T,29.78,29.78,29.78,29.78,0
20240306T,31.88,31.88,31.88,31.88,0
20240307T,27.31,27.31,27.31,27.31,0
20240308T,27.31,27.31,27.31,27.31,0
20240311T,35.74,35.74,35.74,35.74,0
20240312T,35.13,35.13,35.13,35.13,0
20240313T,36.79,36.79,36.79,36.79,0
20240314T,41.77,41.77,41.77,41.77,0
20240315T,60.33,60.33,60.33,60.33,0
20240318T,56.84,56.84,56.84,56.84,0
20240319T,45.82,45.82,45.82,45.82,0
20240320T,38.52,38.52,38.52,38.52,0
20240321T,54.65,54.65,54.65,54.65,0
20240322T,36.21,36.21,36.21,36.21,0
20240325T,36.21,36.21,36.21,36.21,0
20240326T,51.12,51.12,51.12,51.12,0
20240327T,43.62,43.62,43.62,43.62,0
20240328T,34.0,34.0,34.0,34.0,0
20240329T,34.0,34.0,34.0,34.0,0
20240401T,32.49,32.49,32.49,32.49,0
20240402T,35.89,35.89,35.89,35.89,0
20240403T,46.21,46.21,46.21,46.21,0
20240404T,47.7,47.7,47.7,47.7,0
20240405T,34.3,34.3,34.3,34.3,0
20240408T,40.64,40.64,40.64,40.64,0
20240409T,36.11,36.11,36.11,36.11,0
20240410T,47.92,47.92,47.92,47.92,0
20240411T,47.92,47.92,47.92,47.92,0
20240412T,48.25,48.25,48.25,48.25,0
20240415T,34.22,34.22,34.22,34.22,0
20240416T,45.64,45.64,45.64,45.64,0
20240417T,45.64,45.64,45.64,45.64,0
20240418T,42.22,42.22,42.22,42.22,0
20240419T,37.66,37.66,37.66,37.66,0
20240422T,45.66,45.66,45.66,45.66,0
20240423T,50.19,50.19,50.19,50.19,0
20240424T,44.3,44.3,44.3,44.3,0
20240425T,36.95,36.95,36.95,36.95,0
20240426T,44.42,44.42,44.42,44.42,0
20240429T,60.08,60.08,60.08,60.08,0
20240430T,41.75,41.75,41.75,41.75,0
20240501T,41.75,41.75,41.75,41.75,0
20240502T,35.66,35.66,35.66,35.66,0
20240503T,45.71,45.71,45.71,45.71,0
20240506T,39.79,39.79,39.79,39.79,0
20240507T,30.66,30.66,30.66,30.66,0
20240508T,45.18,45.18,45.18,45.18,0
20240509T,34.9,34.9,34.9,34.9,0
20240510T,28.2,28.2,28.2,28.2,0
20240513T,46.99,46.99,46.99,46.99,0
20240514T,44.03,44.03,44.03,44.03,0
20240515T,36.95,36.95,36.95,36.95,0
20240516T,26.55,26.55,26.55,26.55,0
20240517T,41.54,41.54,41.54,41.54,0
20240520T,56.76,56.76,56.76,56.76,0
20240521T,48.21,48.21,48.21,48.21,0
20240522T,55.88,55.88,55.88,55.88,0
20240523T,42.62,42.62,42.62,42.62,0
20240524T,47.88,47.88,47.88,47.88,0
20240527T,59.08,59.08,59.08,59.08,0
20240528T,52.09,52.09,52.09,52.09,0
20240529T,55.39,55.39,55.39,55.39,0
20240530T,58.4,58.4,58.4,58.4,0
20240531T,78.71,78.71,78.71,78.71,0
20240603T,47.92,47.92,47.92,47.92,0
20240604T,55.61,55.61,55.61,55.61,0
20240605T,60.42,60.42,60.42,60.42,0
20240606T,56.01,56.01,56.01,56.01,0
20240607T,61.14,61.14,61.14,61.14,0
20240610T,59.17,59.17,59.17,59.17,0
20240611T,64.28,64.28,64.28,64.28,0
20240612T,61.89,61.89,61.89,61.89,0
