date,open,high,low,close,volume
20240712T,52.13,52.13,52.13,52.13,0
20240715T,57.47,57.47,57.47,57.47,0
20240716T,39.45,39.45,39.45,39.45,0
20240717T,39.45,39.45,39.45,39.45,0
20240718T,52.66,52.66,52.66,52.66,0
20240719T,54.78,54.78,54.78,54.78,0
20240722T,34.06,34.06,34.06,34.06,0
20240723T,36.67,36.67,36.67,36.67,0
20240724T,46.55,46.55,46.55,46.55,0
20240725T,26.61,26.61,26.61,26.61,0
20240726T,43.43,43.43,43.43,43.43,0
20240729T,48.83,48.83,48.83,48.83,0
20240730T,51.23,51.23,51.23,51.23,0
20240731T,45.1,45.1,45.1,45.1,0
20240801T,51.18,51.18,51.18,51.18,0
20240802T,52.66,52.66,52.66,52.66,0
20240805T,44.27,44.27,44.27,44.27,0
20240806T,48.57,48.57,48.57,48.57,0
20240807T,43.86,43.86,43.86,43.86,0
20240808T,49.56,49.56,49.56,49.56,0
20240809T,48.74,48.74,48.74,48.74,0
20240812T,37.58,37.58,37.58,37.58,0
20240813T,45.85,45.85,45.85,45.85,0
20240814T,44.9,44.9,44.9,44.9,0
20240816T,49.64,49.64,49.64,49.64,0
20240819T,26.68,26.68,26.68,26.68,0
20240820T,41.7,41.7,41.7,41.7,0
20240821T,48.32,48.32,48.32,48.32,0
20240822T,34.87,34.87,34.87,34.87,0
20240823T,43.37,43.37,43.37,43.37,0
20240826T,64.71,64.71,64.71,64.71,0
20240827T,50.4,50.4,50.4,50.4,0
20240828T,57.35,57.35,57.35,57.35,0
20240829T,52.27,52.27,52.27,52.27,0
20240830T,16.67,16.67,16.67,16.67,0
20240902T,32.83,32.83,32.83,32.83,0
20240903T,31.83,31.83,31.83,31.83,0
20240904T,45.38,45.38,45.38,45.38,0
20240905T,37.54,37.54,37.54,37.54,0
20240906T,38.38,38.38,38.38,38.38,0
20240909T,44.27,44.27,44.27,44.27,0
20240910T,30.72,30.72,30.72,30.72,0
20240911T,32.59,32.59,32.59,32.59,0
20240912T,38.93,38.93,38.93,38.93,0
20240913T,31.29,31.29,31.29,31.29,0
20240916T,16.73,16.73,16.73,16.73,0
20240917T,20.71,20.71,20.71,20.71,0
20240918T,35.17,35.17,35.17,35.17,0
20240919T,27.17,27.17,27.17,27.17,0
20240920T,28.54,28.54,28.54,28.54,0
20240923T,40.28,40.28,40.28,40.28,0
20240924T,34.74,34.74,34.74,34.74,0
20240925T,15.58,15.58,15.58,15.58,0
20240926T,31.02,31.02,31.02,31.02,0
20240927T,41.49,41.49,41.49,41.49,0
20240930T,33.89,33.89,33.89,33.89,0
20241001T,45.19,45.19,45.19,45.19,0
20241003T,44.7,44.7,44.7,44.7,0
20241004T,26.83,26.83,26.83,26.83,0
20241007T,44.27,44.27,44.27,44.27,0
20241008T,29.68,29.68,29.68,29.68,0
20241009T,38.57,38.57,38.57,38.57,0
20241010T,24.8,24.8,24.8,24.8,0
20241011T,26.58,26.58,26.58,26.58,0
20241014T,45.39,45.39,45.39,45.39,0
20241015T,43.43,43.43,43.43,43.43,0
20241016T,48.21,48.21,48.21,48.21,0
20241017T,40.75,40.75,40.75,40.75,0
20241018T,33.76,33.76,33.76,33.76,0
20241021T,39.86,39.86,39.86,39.86,0
20241022T,45.04,45.04,45.04,45.04,0
20241023T,32.1,32.1,32.1,32.1,0
20241024T,29.73,29.73,29.73,29.73,0
20241025T,30.04,30.04,30.04,30.04,0
20241028T,32.52,32.52,32.52,32.52,0
20241029T,33.0,33.0,33.0,33.0,0
20241030T,40.63,40.63,40.63,40.63,0
20241031T,30.91,30.91,30.91,30.91,0
20241101T,68.51,68.51,68.51,68.51,0
20241104T,51.05,51.05,51.05,51.05,0
20241105T,34.23,34.23,34.23,34.23,0
20241106T,41.32,41.32,41.32,41.32,0
20241107T,49.17,49.17,49.17,49.17,0
20241108T,56.87,56.87,56.87,56.87,0
20241111T,50.24,50.24,50.24,50.24,0
20241112T,56.52,56.52,56.52,56.52,0
20241113T,55.76,55.76,55.76,55.76,0
20241114T,44.23,44.23,44.23,44.23,0
20241118T,44.3,44.3,44.3,44.3,0
20241119T,36.61,36.61,36.61,36.61,0
20241120T,36.61,36.61,36.61,36.61,0
20241121T,47.66,47.66,47.66,47.66,0
20241122T,50.29,50.29,50.29,50.29,0
20241125T,40.48,40.48,40.48,40.48,0
20241126T,39.31,39.31,39.31,39.31,0
20241127T,58.82,58.82,58.82,58.82,0
20241128T,44.02,44.02,44.02,44.02,0
20241129T,38.46,38.46,38.46,38.46,0
20241202T,61.12,61.12,61.12,61.12,0
20241203T,47.37,47.37,47.37,47.37,0
20241204T,57.76,57.76,57.76,57.76,0
20241205T,55.98,55.98,55.98,55.98,0
20241206T,53.33,53.33,53.33,53.33,0
20241209T,52.19,52.19,52.19,52.19,0
20241210T,54.68,54.68,54.68,54.68,0
20241211T,53.9,53.9,53.9,53.9,0
20241212T,59.86,59.86,59.86,59.86,0
20241213T,50.0,50.0,50.0,50.0,0
20241216T,45.35,45.35,45.35,45.35,0
20241217T,40.05,40.05,40.05,40.05,0
20241218T,35.14,35.14,35.14,35.14,0
20241219T,33.69,33.69,33.69,33.69,0
20241220T,40.81,40.81,40.81,40.81,0
20241223T,39.46,39.46,39.46,39.46,0
20241224T,50.52,50.52,50.52,50.52,0
20241225T,50.52,50.52,50.52,50.52,0
20241226T,58.98,58.98,58.98,58.98,0
20241227T,72.6,72.6,72.6,72.6,0
20241230T,58.32,58.32,58.32,58.32,0
20241231T,41.42,41.42,41.42,41.42,0
20250101T,41.6,41.6,41.6,41.6,0
20250102T,40.31,40.31,40.31,40.31,0
20250103T,53.3,53.3,53.3,53.3,0
20250106T,46.2,46.2,46.2,46.2,0
20250107T,17.81,17.81,17.81,17.81,0
20250108T,38.19,38.19,38.19,38.19,0
20250109T,45.18,45.18,45.18,45.18,0
20250110T,46.5,46.5,46.5,46.5,0
20250113T,48.4,48.4,48.4,48.4,0
20250114T,42.06,42.06,42.06,42.06,0
20250115T,40.83,40.83,40.83,40.83,0
20250116T,42.65,42.65,42.65,42.65,0
20250117T,41.36,41.36,41.36,41.36,0
20250120T,29.57,29.57,29.57,29.57,0
20250121T,46.45,46.45,46.45,46.45,0
20250122T,36.84,36.84,36.84,36.84,0
20250123T,43.51,43.51,43.51,43.51,0
20250124T,52.68,52.68,52.68,52.68,0
20250127T,39.52,39.52,39.52,39.52,0
20250128T,38.55,38.55,38.55,38.55,0
20250129T,39.13,39.13,39.13,39.13,0
20250130T,37.59,37.59,37.59,37.59,0
20250131T,40.62,40.62,40.62,40.62,0
20250203T,17.42,17.42,17.42,17.42,0
20250204T,32.34,32.34,32.34,32.34,0
20250205T,39.38,39.38,39.38,39.38,0
20250206T,50.0,50.0,50.0,50.0,0
20250207T,38.01,38.01,38.01,38.01,0
20250210T,43.6,43.6,43.6,43.6,0
20250211T,51.11,51.11,51.11,51.11,0
20250212T,38.73,38.73,38.73,38.73,0
20250213T,38.54,38.54,38.54,38.54,0
20250214T,47.68,47.68,47.68,47.68,0
20250217T,37.28,37.28,37.28,37.28,0
20250218T,50.84,50.84,50.84,50.84,0
20250219T,35.49,35.49,35.49,35.49,0
20250220T,46.87,46.87,46.87,46.87,0
20250221T,44.92,44.92,44.92,44.92,0
20250224T,55.62,55.62,55.62,55.62,0
20250225T,41.69,41.69,41.69,41.69,0
20250227T,52.73,52.73,52.73,52.73,0
20250228T,51.62,51.62,51.62,51.62,0
20250303T,41.57,41.57,41.57,41.57,0
20250304T,39.5,39.5,39.5,39.5,0
20250305T,53.92,53.92,53.92,53.92,0
20250306T,40.47,40.47,40.47,40.47,0
20250307T,44.99,44.99,44.99,44.99,0
20250310T,54.19,54.19,54.19,54.19,0
20250311T,51.42,51.42,51.42,51.42,0
20250312T,50.59,50.59,50.59,50.59,0
20250313T,55.28,55.28,55.28,55.28,0
20250317T,64.15,64.15,64.15,64.15,0
20250318T,70.27,70.27,70.27,70.27,0
20250319T,62.04,62.04,62.04,62.04,0
20250320T,59.16,59.16,59.16,59.16,0
20250321T,50.78,50.78,50.78,50.78,0
20250324T,53.62,53.62,53.62,53.62,0
20250325T,56.19,56.19,56.19,56.19,0
20250326T,58.19,58.19,58.19,58.19,0
20250327T,49.25,49.25,49.25,49.25,0
20250328T,57.48,57.48,57.48,57.48,0
20250401T,34.84,34.84,34.84,34.84,0
20250402T,20.12,20.12,20.12,20.12,0
20250403T,37.84,37.84,37.84,37.84,0
20250404T,51.55,51.55,51.55,51.55,0
20250407T,38.76,38.76,38.76,38.76,0
20250408T,39.14,39.14,39.14,39.14,0
20250409T,44.87,44.87,44.87,44.87,0
20250411T,34.88,34.88,34.88,34.88,0
20250415T,12.39,12.39,12.39,12.39,0
20250416T,23.74,23.74,23.74,23.74,0
20250417T,26.29,26.29,26.29,26.29,0
20250421T,35.89,35.89,35.89,35.89,0
20250422T,38.11,38.11,38.11,38.11,0
20250423T,38.01,38.01,38.01,38.01,0
20250424T,43.11,43.11,43.11,43.11,0
20250425T,46.54,46.54,46.54,46.54,0
20250428T,39.03,39.03,39.03,39.03,0
20250429T,38.65,38.65,38.65,38.65,0
20250430T,50.91,50.91,50.91,50.91,0
20250502T,46.8,46.8,46.8,46.8,0
20250505T,48.56,48.56,48.56,48.56,0
20250506T,52.35,52.35,52.35,52.35,0
20250507T,46.99,46.99,46.99,46.99,0
20250508T,44.78,44.78,44.78,44.78,0
20250509T,42.0,42.0,42.0,42.0,0
20250512T,54.14,54.14,54.14,54.14,0
20250513T,46.2,46.2,46.2,46.2,0
20250514T,41.41,41.41,41.41,41.41,0
20250515T,50.8,50.8,50.8,50.8,0
20250516T,33.88,33.88,33.88,33.88,0
20250519T,44.14,44.14,44.14,44.14,0
20250520T,48.33,48.33,48.33,48.33,0
20250521T,44.43,44.43,44.43,44.43,0
20250522T,51.37,51.37,51.37,51.37,0
20250523T,48.66,48.66,48.66,48.66,0
20250526T,54.25,54.25,54.25,54.25,0
20250527T,56.3,56.3,56.3,56.3,0
20250528T,55.65,55.65,55.65,55.65,0
20250529T,54.26,54.26,54.26,54.26,0
20250530T,51.76,51.76,51.76,51.76,0
20250602T,42.65,42.65,42.65,42.65,0
20250603T,47.65,47.65,47.65,47.65,0
20250604T,52.93,52.93,52.93,52.93,0
20250605T,50.54,50.54,50.54,50.54,0
20250606T,50.31,50.31,50.31,50.31,0
20250609T,52.74,52.74,52.74,52.74,0
20250610T,47.76,47.76,47.76,47.76,0
20250611T,10.12,10.12,10.12,10.12,0
20250612T,30.12,30.12,30.12,30.12,0
20250613T,30.79,30.79,30.79,30.79,0
20250616T,33.46,33.46,33.46,33.46,0
20250617T,35.54,35.54,35.54,35.54,0
20250618T,37.46,37.46,37.46,37.46,0
20250619T,39.87,39.87,39.87,39.87,0
20250620T,32.39,32.39,32.39,32.39,0
20250623T,44.56,44.56,44.56,44.56,0
20250624T,42.58,42.58,42.58,42.58,0
20250625T,46.5,46.5,46.5,46.5,0
20250626T,46.75,46.75,46.75,46.75,0
20250627T,52.16,52.16,52.16,52.16,0
20250630T,48.51,48.51,48.51,48.51,0
20250701T,49.94,49.94,49.94,49.94,0
20250702T,40.96,40.96,40.96,40.96,0
20250703T,37.12,37.12,37.12,37.12,0
20250704T,37.36,37.36,37.36,37.36,0
20250707T,45.3,45.3,45.3,45.3,0
20250708T,40.52,40.52,40.52,40.52,0
20250709T,52.11,52.11,52.11,52.11,0
20250710T,43.24,43.24,43.24,43.24,0
20250711T,45.03,45.03,45.03,45.03,0
20250714T,29.68,29.68,29.68,29.68,0
20250715T,26.88,26.88,26.88,26.88,0
20250716T,41.97,41.97,41.97,41.97,0
20250717T,44.31,44.31,44.31,44.31,0
20250718T,44.99,44.99,44.99,44.99,0
20250721T,47.03,47.03,47.03,47.03,0
20250722T,28.92,28.92,28.92,28.92,0
20250723T,44.39,44.39,44.39,44.39,0
20250724T,53.19,53.19,53.19,53.19,0
20250725T,41.76,41.76,41.76,41.76,0
20250728T,46.34,46.34,46.34,46.34,0
20250729T,56.54,56.54,56.54,56.54,0
20250730T,53.63,53.63,53.63,53.63,0
20250731T,56.5,56.5,56.5,56.5,0
20250801T,42.85,42.85,42.85,42.85,0
20250804T,38.5,38.5,38.5,38.5,0
20250805T,48.34,48.34,48.34,48.34,0
20250806T,60.25,60.25,60.25,60.25,0
20250807T,47.39,47.39,47.39,47.39,0
20250808T,45.8,45.8,45.8,45.8,0
20250811T,53.19,53.19,53.19,53.19,0
20250812T,49.02,49.02,49.02,49.02,0
20250813T,65.47,65.47,65.47,65.47,0
20250814T,59.63,59.63,59.63,59.63,0
20250818T,62.03,62.03,62.03,62.03,0
20250819T,55.95,55.95,55.95,55.95,0
20250820T,54.74,54.74,54.74,54.74,0
20250821T,48.42,48.42,48.42,48.42,0
20250822T,58.51,58.51,58.51,58.51,0
20250825T,63.68,63.68,63.68,63.68,0
20250826T,36.84,36.84,36.84,36.84,0
20250828T,61.2,61.2,61.2,61.2,0
20250829T,57.41,57.41,57.41,57.41,0
20250901T,57.34,57.34,57.34,57.34,0
20250902T,54.89,54.89,54.89,54.89,0
20250903T,59.8,59.8,59.8,59.8,0
20250904T,65.61,65.61,65.61,65.61,0
20250905T,60.88,60.88,60.88,60.88,0
20250908T,60.46,60.46,60.46,60.46,0
20250909T,58.33,58.33,58.33,58.33,0
20250910T,64.46,64.46,64.46,64.46,0
20250911T,61.11,61.11,61.11,61.11,0
20250912T,58.99,58.99,58.99,58.99,0
20250915T,50.76,50.76,50.76,50.76,0
20250916T,71.62,71.62,71.62,71.62,0
20250917T,52.8,52.8,52.8,52.8,0
20250918T,53.26,53.26,53.26,53.26,0
20250919T,66.71,66.71,66.71,66.71,0
20250922T,55.09,55.09,55.09,55.09,0
20250923T,51.75,51.75,51.75,51.75,0
20250924T,57.81,57.81,57.81,57.81,0
20250925T,24.81,24.81,24.81,24.81,0
20250926T,42.38,42.38,42.38,42.38,0
20250929T,58.03,58.03,58.03,58.03,0
20250930T,75.52,75.52,75.52,75.52,0
20251001T,53.7,53.7,53.7,53.7,0
20251003T,61.82,61.82,61.82,61.82,0
20251006T,49.2,49.2,49.2,49.2,0
20251007T,62.42,62.42,62.42,62.42,0
20251008T,52.45,52.45,52.45,52.45,0
20251009T,8.96,8.96,8.96,8.96,0
20251010T,10.81,10.81,10.81,10.81,0
20251013T,7.27,7.27,7.27,7.27,0
20251014T,9.06,9.06,9.06,9.06,0
20251015T,6.17,6.17,6.17,6.17,0
20251016T,10.36,10.36,10.36,10.36,0
20251017T,7.15,7.15,7.15,7.15,0
20251020T,6.34,6.34,6.34,6.34,0
20251021T,19.08,19.08,19.08,19.08,0
20251022T,19.08,19.08,19.08,19.08,0
20251023T,8.76,8.76,8.76,8.76,0
20251024T,8.87,8.87,8.87,8.87,0
20251027T,19.48,19.48,19.48,19.48,0
20251028T,10.09,10.09,10.09,10.09,0
20251029T,9.87,9.87,9.87,9.87,0
20251030T,8.9,8.9,8.9,8.9,0
20251031T,9.92,9.92,9.92,9.92,0
20251103T,12.58,12.58,12.58,12.58,0
20251104T,10.44,10.44,10.44,10.44,0
20251105T,10.44,10.44,10.44,10.44,0
20251106T,13.1,13.1,13.1,13.1,0
20251107T,17.89,17.89,17.89,17.89,0
20251110T,23.21,23.21,23.21,23.21,0
20251111T,20.11,20.11,20.11,20.11,0
20251112T,15.4,15.4,15.4,15.4,0
20251113T,17.77,17.77,17.77,17.77,0
20251114T,22.94,22.94,22.94,22.94,0
20251117T,24.73,24.73,24.73,24.73,0
20251118T,30.67,30.67,30.67,30.67,0
20251119T,22.22,22.22,22.22,22.22,0
20251120T,15.47,15.47,15.47,15.47,0
20251121T,21.41,21.41,21.41,21.41,0
20251124T,21.82,21.82,21.82,21.82,0
20251125T,14.63,14.63,14.63,14.63,0
20251126T,11.36,11.36,11.36,11.36,0
20251127T,17.95,17.95,17.95,17.95,0
20251128T,25.78,25.78,25.78,25.78,0
20251201T,20.84,20.84,20.84,20.84,0
20251202T,17.5,17.5,17.5,17.5,0
20251203T,27.63,27.63,27.63,27.63,0
20251204T,30.98,30.98,30.98,30.98,0
20251205T,37.75,37.75,37.75,37.75,0
20251208T,22.18,22.18,22.18,22.18,0
20251209T,18.91,18.91,18.91,18.91,0
20251210T,19.62,19.62,19.62,19.62,0
20251211T,17.8,17.8,17.8,17.8,0
20251212T,27.57,27.57,27.57,27.57,0
20251215T,28.91,28.91,28.91,28.91,0
20251216T,35.29,35.29,35.29,35.29,0
20251217T,33.26,33.26,33.26,33.26,0
20251218T,30.75,30.75,30.75,30.75,0
20251219T,22.49,22.49,22.49,22.49,0
20251222T,42.94,42.94,42.94,42.94,0
20251223T,26.79,26.79,26.79,26.79,0
20251224T,25.16,25.16,25.16,25.16,0
20251225T,25.16,25.16,25.16,25.16,0
20251226T,24.78,24.78,24.78,24.78,0
20251229T,26.61,26.61,26.61,26.61,0
20251230T,27.15,27.15,27.15,27.15,0
20251231T,33.67,33.67,33.67,33.67,0
20260101T,33.78,33.78,33.78,33.78,0
20260102T,41.44,41.44,41.44,41.44,0
20260105T,37.33,37.33,37.33,37.33,0
20260106T,18.73,18.73,18.73,18.73,0
20260107T,27.72,27.72,27.72,27.72,0
20260108T,35.1,35.1,35.1,35.1,0
20260109T,26.89,26.89,26.89,26.89,0
20260112T,33.66,33.66,33.66,33.66,0
20260113T,25.28,25.28,25.28,25.28,0
20260114T,35.99,35.99,35.99,35.99,0
20260115T,35.99,35.99,35.99,35.99,0
20260116T,42.54,42.54,42.54,42.54,0
20260119T,37.36,37.36,37.36,37.36,0
20260120T,36.06,36.06,36.06,36.06,0
20260121T,21.22,21.22,21.22,21.22,0
20260122T,25.94,25.94,25.94,25.94,0
20260123T,35.26,35.26,35.26,35.26,0
20260127T,24.35,24.35,24.35,24.35,0
20260128T,35.89,35.89,35.89,35.89,0
20260129T,40.47,40.47,40.47,40.47,0
20260130T,28.24,28.24,28.24,28.24,0
20260202T,34.64,34.64,34.64,34.64,0
20260203T,32.35,32.35,32.35,32.35,0
20260204T,30.49,30.49,30.49,30.49,0
20260205T,35.42,35.42,35.42,35.42,0
20260206T,27.02,27.02,27.02,27.02,0
20260209T,35.79,35.79,35.79,35.79,0
20260210T,21.93,21.93,21.93,21.93,0
