date,open,high,low,close,volume
20250619T,19.24,19.24,19.24,19.24,0
20250620T,34.07,34.07,34.07,34.07,0
20250623T,32.48,32.48,32.48,32.48,0
20250624T,45.9,45.9,45.9,45.9,0
20250625T,45.89,45.89,45.89,45.89,0
20250626T,60.64,60.64,60.64,60.64,0
20250627T,41.24,41.24,41.24,41.24,0
20250630T,40.32,40.32,40.32,40.32,0
20250701T,42.64,42.64,42.64,42.64,0
20250702T,14.65,14.65,14.65,14.65,0
20250703T,35.43,35.43,35.43,35.43,0
20250704T,31.8,31.8,31.8,31.8,0
20250707T,30.09,30.09,30.09,30.09,0
20250708T,38.35,38.35,38.35,38.35,0
20250709T,54.67,54.67,54.67,54.67,0
20250710T,52.74,52.74,52.74,52.74,0
20250711T,36.73,36.73,36.73,36.73,0
20250714T,44.71,44.71,44.71,44.71,0
20250715T,49.57,49.57,49.57,49.57,0
20250716T,53.27,53.27,53.27,53.27,0
20250717T,44.94,44.94,44.94,44.94,0
20250718T,41.13,41.13,41.13,41.13,0
20250721T,46.75,46.75,46.75,46.75,0
20250722T,40.48,40.48,40.48,40.48,0
20250723T,56.57,56.57,56.57,56.57,0
20250724T,44.28,44.28,44.28,44.28,0
20250725T,45.63,45.63,45.63,45.63,0
20250728T,43.03,43.03,43.03,43.03,0
20250729T,38.9,38.9,38.9,38.9,0
20250730T,38.36,38.36,38.36,38.36,0
20250731T,44.66,44.66,44.66,44.66,0
20250801T,41.4,41.4,41.4,41.4,0
20250804T,33.54,33.54,33.54,33.54,0
20250805T,40.21,40.21,40.21,40.21,0
20250806T,32.26,32.26,32.26,32.26,0
20250807T,26.92,26.92,26.92,26.92,0
20250808T,42.56,42.56,42.56,42.56,0
20250811T,46.05,46.05,46.05,46.05,0
20250812T,37.79,37.79,37.79,37.79,0
20250813T,42.43,42.43,42.43,42.43,0
20250814T,42.18,42.18,42.18,42.18,0
20250818T,37.17,37.17,37.17,37.17,0
20250819T,51.02,51.02,51.02,51.02,0
20250820T,42.82,42.82,42.82,42.82,0
20250821T,41.94,41.94,41.94,41.94,0
20250822T,9.68,9.68,9.68,9.68,0
20250825T,26.72,26.72,26.72,26.72,0
20250826T,42.4,42.4,42.4,42.4,0
20250828T,42.55,42.55,42.55,42.55,0
20250829T,27.96,27.96,27.96,27.96,0
20250901T,41.54,41.54,41.54,41.54,0
20250902T,33.17,33.17,33.17,33.17,0
20250903T,41.58,41.58,41.58,41.58,0
20250904T,44.98,44.98,44.98,44.98,0
20250905T,35.02,35.02,35.02,35.02,0
20250908T,37.51,37.51,37.51,37.51,0
20250909T,45.08,45.08,45.08,45.08,0
20250910T,41.89,41.89,41.89,41.89,0
20250911T,37.84,37.84,37.84,37.84,0
20250912T,31.37,31.37,31.37,31.37,0
20250915T,31.9,31.9,31.9,31.9,0
20250916T,42.7,42.7,42.7,42.7,0
20250917T,36.79,36.79,36.79,36.79,0
20250918T,46.44,46.44,46.44,46.44,0
20250919T,45.36,45.36,45.36,45.36,0
20250922T,55.27,55.27,55.27,55.27,0
20250923T,44.03,44.03,44.03,44.03,0
20250924T,42.74,42.74,42.74,42.74,0
20250925T,38.27,38.27,38.27,38.27,0
20250926T,40.77,40.77,40.77,40.77,0
20250929T,58.95,58.95,58.95,58.95,0
20250930T,18.48,18.48,18.48,18.48,0
20251001T,41.03,41.03,41.03,41.03,0
20251003T,42.56,42.56,42.56,42.56,0
20251006T,44.04,44.04,44.04,44.04,0
20251007T,44.36,44.36,44.36,44.36,0
20251008T,47.89,47.89,47.89,47.89,0
20251009T,51.67,51.67,51.67,51.67,0
20251010T,42.62,42.62,42.62,42.62,0
20251013T,56.94,56.94,56.94,56.94,0
20251014T,52.04,52.04,52.04,52.04,0
20251015T,47.52,47.52,47.52,47.52,0
20251016T,53.89,53.89,53.89,53.89,0
20251017T,42.26,42.26,42.26,42.26,0
20251020T,54.48,54.48,54.48,54.48,0
20251021T,58.56,58.56,58.56,58.56,0
20251022T,58.56,58.56,58.56,58.56,0
20251023T,50.11,50.11,50.11,50.11,0
20251024T,46.21,46.21,46.21,46.21,0
20251027T,58.43,58.43,58.43,58.43,0
20251028T,59.93,59.93,59.93,59.93,0
20251029T,56.91,56.91,56.91,56.91,0
20251030T,50.08,50.08,50.08,50.08,0
20251031T,62.0,62.0,62.0,62.0,0
20251103T,59.89,59.89,59.89,59.89,0
20251104T,64.28,64.28,64.28,64.28,0
20251105T,64.28,64.28,64.28,64.28,0
20251106T,61.22,61.22,61.22,61.22,0
20251107T,60.66,60.66,60.66,60.66,0
20251110T,37.09,37.09,37.09,37.09,0
20251111T,42.69,42.69,42.69,42.69,0
20251112T,51.59,51.59,51.59,51.59,0
20251113T,48.26,48.26,48.26,48.26,0
20251114T,34.72,34.72,34.72,34.72,0
20251117T,62.32,62.32,62.32,62.32,0
20251118T,33.42,33.42,33.42,33.42,0
20251119T,54.64,54.64,54.64,54.64,0
20251120T,47.83,47.83,47.83,47.83,0
20251121T,44.77,44.77,44.77,44.77,0
20251124T,49.13,49.13,49.13,49.13,0
20251125T,33.51,33.51,33.51,33.51,0
20251126T,46.68,46.68,46.68,46.68,0
20251127T,32.77,32.77,32.77,32.77,0
20251128T,48.87,48.87,48.87,48.87,0
20251201T,52.58,52.58,52.58,52.58,0
20251202T,48.83,48.83,48.83,48.83,0
20251203T,48.77,48.77,48.77,48.77,0
20251204T,48.85,48.85,48.85,48.85,0
20251205T,46.93,46.93,46.93,46.93,0
20251208T,45.45,45.45,45.45,45.45,0
20251209T,40.21,40.21,40.21,40.21,0
20251210T,37.22,37.22,37.22,37.22,0
20251211T,33.36,33.36,33.36,33.36,0
20251212T,40.61,40.61,40.61,40.61,0
20251215T,38.08,38.08,38.08,38.08,0
20251216T,55.52,55.52,55.52,55.52,0
20251217T,55.42,55.42,55.42,55.42,0
20251218T,41.63,41.63,41.63,41.63,0
20251219T,7.62,7.62,7.62,7.62,0
20251222T,7.09,7.09,7.09,7.09,0
20251223T,7.31,7.31,7.31,7.31,0
20251224T,12.43,12.43,12.43,12.43,0
20251225T,12.43,12.43,12.43,12.43,0
20251226T,18.97,18.97,18.97,18.97,0
20251229T,21.93,21.93,21.93,21.93,0
20251230T,31.59,31.59,31.59,31.59,0
20251231T,18.93,18.93,18.93,18.93,0
20260101T,31.6,31.6,31.6,31.6,0
20260102T,33.22,33.22,33.22,33.22,0
20260105T,23.76,23.76,23.76,23.76,0
20260106T,34.99,34.99,34.99,34.99,0
20260107T,38.64,38.64,38.64,38.64,0
20260108T,34.83,34.83,34.83,34.83,0
20260109T,28.47,28.47,28.47,28.47,0
20260112T,30.38,30.38,30.38,30.38,0
20260113T,37.75,37.75,37.75,37.75,0
20260114T,23.31,23.31,23.31,23.31,0
20260115T,23.31,23.31,23.31,23.31,0
20260116T,33.79,33.79,33.79,33.79,0
20260119T,33.87,33.87,33.87,33.87,0
20260120T,31.54,31.54,31.54,31.54,0
20260121T,66.38,66.38,66.38,66.38,0
20260122T,30.61,30.61,30.61,30.61,0
20260123T,43.23,43.23,43.23,43.23,0
20260127T,24.21,24.21,24.21,24.21,0
20260128T,24.15,24.15,24.15,24.15,0
20260129T,39.46,39.46,39.46,39.46,0
20260130T,23.99,23.99,23.99,23.99,0
20260202T,27.77,27.77,27.77,27.77,0
20260203T,34.47,34.47,34.47,34.47,0
20260204T,58.02,58.02,58.02,58.02,0
20260205T,44.47,44.47,44.47,44.47,0
20260206T,36.97,36.97,36.97,36.97,0
20260209T,42.72,42.72,42.72,42.72,0
20260210T,53.97,53.97,53.97,53.97,0
