date,open,high,low,close,volume
20230620T,73.13,73.13,73.13,73.13,0
20230621T,51.61,51.61,51.61,51.61,0
20230622T,69.52,69.52,69.52,69.52,0
20230623T,54.61,54.61,54.61,54.61,0
20230626T,42.32,42.32,42.32,42.32,0
20230627T,47.9,47.9,47.9,47.9,0
20230628T,30.27,30.27,30.27,30.27,0
20230629T,30.27,30.27,30.27,30.27,0
20230630T,85.37,85.37,85.37,85.37,0
20230703T,64.56,64.56,64.56,64.56,0
20230704T,68.74,68.74,68.74,68.74,0
20230705T,52.36,52.36,52.36,52.36,0
20230706T,57.13,57.13,57.13,57.13,0
20230707T,45.21,45.21,45.21,45.21,0
20230710T,65.08,65.08,65.08,65.08,0
20230711T,84.47,84.47,84.47,84.47,0
20230712T,61.67,61.67,61.67,61.67,0
20230713T,50.89,50.89,50.89,50.89,0
20230714T,90.78,90.78,90.78,90.78,0
20230717T,76.69,76.69,76.69,76.69,0
20230718T,73.12,73.12,73.12,73.12,0
20230719T,78.62,78.62,78.62,78.62,0
20230720T,66.49,66.49,66.49,66.49,0
20230721T,48.5,48.5,48.5,48.5,0
20230724T,60.85,60.85,60.85,60.85,0
20230725T,75.1,75.1,75.1,75.1,0
20230726T,59.85,59.85,59.85,59.85,0
20230727T,65.43,65.43,65.43,65.43,0
20230728T,71.55,71.55,71.55,71.55,0
20230731T,50.1,50.1,50.1,50.1,0
20230801T,56.19,56.19,56.19,56.19,0
20230802T,68.2,68.2,68.2,68.2,0
20230803T,35.64,35.64,35.64,35.64,0
20230804T,31.58,31.58,31.58,31.58,0
20230807T,38.99,38.99,38.99,38.99,0
20230808T,64.04,64.04,64.04,64.04,0
20230809T,28.18,28.18,28.18,28.18,0
20230810T,64.75,64.75,64.75,64.75,0
20230811T,66.7,66.7,66.7,66.7,0
20230814T,74.13,74.13,74.13,74.13,0
20230816T,46.94,46.94,46.94,46.94,0
20230817T,39.55,39.55,39.55,39.55,0
20230818T,21.72,21.72,21.72,21.72,0
20230821T,58.1,58.1,58.1,58.1,0
20230822T,42.11,42.11,42.11,42.11,0
20230823T,43.7,43.7,43.7,43.7,0
20230824T,42.66,42.66,42.66,42.66,0
20230825T,59.12,59.12,59.12,59.12,0
20230828T,29.94,29.94,29.94,29.94,0
20230829T,54.49,54.49,54.49,54.49,0
20230830T,51.79,51.79,51.79,51.79,0
20230831T,44.84,44.84,44.84,44.84,0
20230901T,40.11,40.11,40.11,40.11,0
20230904T,32.8,32.8,32.8,32.8,0
20230905T,52.26,52.26,52.26,52.26,0
20230906T,63.72,63.72,63.72,63.72,0
20230907T,66.29,66.29,66.29,66.29,0
20230908T,69.21,69.21,69.21,69.21,0
20230911T,55.45,55.45,55.45,55.45,0
20230912T,72.18,72.18,72.18,72.18,0
20230913T,75.08,75.08,75.08,75.08,0
20230914T,78.34,78.34,78.34,78.34,0
20230915T,70.62,70.62,70.62,70.62,0
20230918T,46.85,46.85,46.85,46.85,0
20230919T,46.85,46.85,46.85,46.85,0
20230920T,57.75,57.75,57.75,57.75,0
20230921T,59.38,59.38,59.38,59.38,0
20230922T,46.69,46.69,46.69,46.69,0
20230925T,52.21,52.21,52.21,52.21,0
20230926T,55.28,55.28,55.28,55.28,0
20230927T,59.64,59.64,59.64,59.64,0
20230928T,18.97,18.97,18.97,18.97,0
20230929T,44.34,44.34,44.34,44.34,0
20231003T,53.71,53.71,53.71,53.71,0
20231004T,47.79,47.79,47.79,47.79,0
20231005T,63.86,63.86,63.86,63.86,0
20231006T,85.27,85.27,85.27,85.27,0
20231009T,68.83,68.83,68.83,68.83,0
20231010T,75.26,75.26,75.26,75.26,0
20231011T,53.73,53.73,53.73,53.73,0
20231012T,61.58,61.58,61.58,61.58,0
20231013T,52.97,52.97,52.97,52.97,0
20231016T,37.31,37.31,37.31,37.31,0
20231017T,65.65,65.65,65.65,65.65,0
20231018T,67.73,67.73,67.73,67.73,0
20231019T,49.11,49.11,49.11,49.11,0
20231020T,45.89,45.89,45.89,45.89,0
20231023T,53.36,53.36,53.36,53.36,0
20231024T,53.36,53.36,53.36,53.36,0
20231025T,72.03,72.03,72.03,72.03,0
20231026T,49.3,49.3,49.3,49.3,0
20231027T,35.84,35.84,35.84,35.84,0
20231030T,34.49,34.49,34.49,34.49,0
20231031T,47.84,47.84,47.84,47.84,0
20231101T,43.66,43.66,43.66,43.66,0
20231102T,68.29,68.29,68.29,68.29,0
20231103T,47.51,47.51,47.51,47.51,0
20231106T,42.31,42.31,42.31,42.31,0
20231107T,59.82,59.82,59.82,59.82,0
20231108T,58.79,58.79,58.79,58.79,0
20231109T,47.32,47.32,47.32,47.32,0
20231110T,32.72,32.72,32.72,32.72,0
20231113T,21.85,21.85,21.85,21.85,0
20231114T,21.85,21.85,21.85,21.85,0
20231115T,39.49,39.49,39.49,39.49,0
20231116T,20.42,20.42,20.42,20.42,0
20231117T,17.86,17.86,17.86,17.86,0
20231120T,19.57,19.57,19.57,19.57,0
20231121T,53.37,53.37,53.37,53.37,0
20231122T,34.87,34.87,34.87,34.87,0
20231123T,20.73,20.73,20.73,20.73,0
20231124T,52.99,52.99,52.99,52.99,0
20231127T,52.99,52.99,52.99,52.99,0
20231128T,64.28,64.28,64.28,64.28,0
20231129T,42.06,42.06,42.06,42.06,0
20231130T,63.59,63.59,63.59,63.59,0
20231201T,37.54,37.54,37.54,37.54,0
20231204T,65.18,65.18,65.18,65.18,0
20231205T,79.95,79.95,79.95,79.95,0
20231206T,78.66,78.66,78.66,78.66,0
20231207T,75.19,75.19,75.19,75.19,0
20231208T,70.71,70.71,70.71,70.71,0
20231211T,66.44,66.44,66.44,66.44,0
20231212T,82.66,82.66,82.66,82.66,0
20231213T,80.13,80.13,80.13,80.13,0
20231214T,69.21,69.21,69.21,69.21,0
20231215T,76.62,76.62,76.62,76.62,0
20231218T,81.6,81.6,81.6,81.6,0
20231219T,84.12,84.12,84.12,84.12,0
20231220T,81.98,81.98,81.98,81.98,0
20231221T,74.07,74.07,74.07,74.07,0
20231222T,68.25,68.25,68.25,68.25,0
20231225T,68.25,68.25,68.25,68.25,0
20231226T,75.13,75.13,75.13,75.13,0
20231227T,58.59,58.59,58.59,58.59,0
20231228T,34.53,34.53,34.53,34.53,0
20231229T,21.96,21.96,21.96,21.96,0
20240101T,30.21,30.21,30.21,30.21,0
20240102T,49.96,49.96,49.96,49.96,0
20240103T,28.1,28.1,28.1,28.1,0
20240104T,39.63,39.63,39.63,39.63,0
20240902T,87.25,87.25,87.25,87.25,0
20240903T,72.36,72.36,72.36,72.36,0
20240904T,66.62,66.62,66.62,66.62,0
20240905T,76.28,76.28,76.28,76.28,0
20240906T,57.06,57.06,57.06,57.06,0
20240909T,61.63,61.63,61.63,61.63,0
20240910T,70.08,70.08,70.08,70.08,0
20240911T,35.49,35.49,35.49,35.49,0
20240912T,30.96,30.96,30.96,30.96,0
20240913T,32.2,32.2,32.2,32.2,0
20240916T,48.76,48.76,48.76,48.76,0
20240917T,56.46,56.46,56.46,56.46,0
20240918T,29.0,29.0,29.0,29.0,0
20240919T,74.56,74.56,74.56,74.56,0
20240920T,44.23,44.23,44.23,44.23,0
20240923T,54.78,54.78,54.78,54.78,0
20240924T,61.59,61.59,61.59,61.59,0
20240925T,59.69,59.69,59.69,59.69,0
20240926T,48.17,48.17,48.17,48.17,0
20240927T,63.06,63.06,63.06,63.06,0
20240930T,57.9,57.9,57.9,57.9,0
20241001T,76.05,76.05,76.05,76.05,0
20241003T,79.41,79.41,79.41,79.41,0
20241004T,64.45,64.45,64.45,64.45,0
20241007T,74.43,74.43,74.43,74.43,0
20241008T,72.67,72.67,72.67,72.67,0
20241009T,83.42,83.42,83.42,83.42,0
20241010T,83.16,83.16,83.16,83.16,0
20241011T,28.66,28.66,28.66,28.66,0
20241014T,49.79,49.79,49.79,49.79,0
20241015T,53.26,53.26,53.26,53.26,0
20241016T,43.26,43.26,43.26,43.26,0
20241017T,39.56,39.56,39.56,39.56,0
20241018T,100.0,100.0,100.0,100.0,0
20241021T,50.76,50.76,50.76,50.76,0
20241022T,65.33,65.33,65.33,65.33,0
20241023T,53.6,53.6,53.6,53.6,0
20241024T,17.34,17.34,17.34,17.34,0
20241025T,62.69,62.69,62.69,62.69,0
20241028T,51.05,51.05,51.05,51.05,0
20241029T,45.77,45.77,45.77,45.77,0
20241030T,62.61,62.61,62.61,62.61,0
20241031T,86.96,86.96,86.96,86.96,0
20241101T,80.17,80.17,80.17,80.17,0
20241104T,45.67,45.67,45.67,45.67,0
20241105T,51.97,51.97,51.97,51.97,0
20241106T,70.09,70.09,70.09,70.09,0
20241107T,59.93,59.93,59.93,59.93,0
20241108T,61.12,61.12,61.12,61.12,0
20241111T,44.1,44.1,44.1,44.1,0
20241112T,28.99,28.99,28.99,28.99,0
20241113T,67.5,67.5,67.5,67.5,0
20241114T,60.09,60.09,60.09,60.09,0
20241118T,91.52,91.52,91.52,91.52,0
20241119T,62.4,62.4,62.4,62.4,0
20241120T,62.4,62.4,62.4,62.4,0
20241121T,60.1,60.1,60.1,60.1,0
20241122T,51.53,51.53,51.53,51.53,0
20241125T,55.98,55.98,55.98,55.98,0
20241126T,42.71,42.71,42.71,42.71,0
20241127T,27.06,27.06,27.06,27.06,0
20241128T,50.61,50.61,50.61,50.61,0
20241129T,64.74,64.74,64.74,64.74,0
20241202T,85.93,85.93,85.93,85.93,0
20241203T,25.39,25.39,25.39,25.39,0
20241204T,36.55,36.55,36.55,36.55,0
20241205T,60.91,60.91,60.91,60.91,0
20241206T,60.34,60.34,60.34,60.34,0
20241209T,70.58,70.58,70.58,70.58,0
20241210T,58.61,58.61,58.61,58.61,0
20241211T,51.42,51.42,51.42,51.42,0
20241212T,47.33,47.33,47.33,47.33,0
20241213T,60.82,60.82,60.82,60.82,0
20241216T,61.55,61.55,61.55,61.55,0
20241217T,45.44,45.44,45.44,45.44,0
20241218T,64.92,64.92,64.92,64.92,0
20241219T,37.24,37.24,37.24,37.24,0
20241220T,31.1,31.1,31.1,31.1,0
20241223T,43.39,43.39,43.39,43.39,0
20241224T,48.41,48.41,48.41,48.41,0
20241225T,48.41,48.41,48.41,48.41,0
20241226T,66.45,66.45,66.45,66.45,0
20241227T,41.2,41.2,41.2,41.2,0
20241230T,62.2,62.2,62.2,62.2,0
20241231T,63.79,63.79,63.79,63.79,0
20250101T,30.02,30.02,30.02,30.02,0
20250102T,53.66,53.66,53.66,53.66,0
20250103T,53.81,53.81,53.81,53.81,0
20250106T,65.84,65.84,65.84,65.84,0
20250107T,57.71,57.71,57.71,57.71,0
20250108T,72.61,72.61,72.61,72.61,0
20250109T,70.7,70.7,70.7,70.7,0
20250110T,64.75,64.75,64.75,64.75,0
20250113T,56.44,56.44,56.44,56.44,0
20250114T,69.21,69.21,69.21,69.21,0
20250115T,49.93,49.93,49.93,49.93,0
20250116T,62.2,62.2,62.2,62.2,0
20250117T,63.76,63.76,63.76,63.76,0
20250120T,56.78,56.78,56.78,56.78,0
20250121T,45.42,45.42,45.42,45.42,0
20250122T,47.93,47.93,47.93,47.93,0
20250123T,95.77,95.77,95.77,95.77,0
20250124T,53.96,53.96,53.96,53.96,0
20250127T,46.39,46.39,46.39,46.39,0
20250128T,45.63,45.63,45.63,45.63,0
20250129T,80.51,80.51,80.51,80.51,0
20250130T,52.24,52.24,52.24,52.24,0
20250131T,39.1,39.1,39.1,39.1,0
20250203T,50.69,50.69,50.69,50.69,0
20250204T,65.65,65.65,65.65,65.65,0
20250205T,39.97,39.97,39.97,39.97,0
20250206T,45.72,45.72,45.72,45.72,0
20250207T,50.41,50.41,50.41,50.41,0
20250210T,56.65,56.65,56.65,56.65,0
20250211T,61.3,61.3,61.3,61.3,0
20250212T,81.56,81.56,81.56,81.56,0
20250213T,76.48,76.48,76.48,76.48,0
20250214T,72.43,72.43,72.43,72.43,0
20250217T,58.28,58.28,58.28,58.28,0
20250218T,89.55,89.55,89.55,89.55,0
20250219T,41.65,41.65,41.65,41.65,0
20250220T,28.19,28.19,28.19,28.19,0
20250221T,38.75,38.75,38.75,38.75,0
20250224T,30.53,30.53,30.53,30.53,0
20250225T,69.08,69.08,69.08,69.08,0
20250227T,62.65,62.65,62.65,62.65,0
20250228T,45.37,45.37,45.37,45.37,0
20250303T,87.47,87.47,87.47,87.47,0
20250304T,87.91,87.91,87.91,87.91,0
20250305T,24.26,24.26,24.26,24.26,0
20250306T,41.56,41.56,41.56,41.56,0
20250307T,44.28,44.28,44.28,44.28,0
20250310T,22.11,22.11,22.11,22.11,0
20250311T,34.66,34.66,34.66,34.66,0
20250312T,56.73,56.73,56.73,56.73,0
20250313T,53.46,53.46,53.46,53.46,0
20250317T,55.56,55.56,55.56,55.56,0
20250318T,41.5,41.5,41.5,41.5,0
20250319T,43.91,43.91,43.91,43.91,0
20250320T,34.38,34.38,34.38,34.38,0
20250321T,54.27,54.27,54.27,54.27,0
20250324T,48.46,48.46,48.46,48.46,0
20250325T,71.47,71.47,71.47,71.47,0
20250326T,70.14,70.14,70.14,70.14,0
20250327T,66.4,66.4,66.4,66.4,0
20250328T,64.08,64.08,64.08,64.08,0
20250401T,59.68,59.68,59.68,59.68,0
20250402T,12.6,12.6,12.6,12.6,0
20250403T,11.22,11.22,11.22,11.22,0
20250404T,19.27,19.27,19.27,19.27,0
20250407T,15.42,15.42,15.42,15.42,0
20250408T,24.77,24.77,24.77,24.77,0
20250409T,27.7,27.7,27.7,27.7,0
20250411T,57.26,57.26,57.26,57.26,0
20250415T,57.12,57.12,57.12,57.12,0
20250416T,68.98,68.98,68.98,68.98,0
20250417T,32.16,32.16,32.16,32.16,0
20250421T,57.14,57.14,57.14,57.14,0
20250422T,54.78,54.78,54.78,54.78,0
20250423T,71.19,71.19,71.19,71.19,0
20250424T,82.07,82.07,82.07,82.07,0
20250425T,75.1,75.1,75.1,75.1,0
20250428T,51.93,51.93,51.93,51.93,0
20250429T,60.14,60.14,60.14,60.14,0
20250430T,65.33,65.33,65.33,65.33,0
20250502T,44.7,44.7,44.7,44.7,0
20250505T,51.12,51.12,51.12,51.12,0
20250506T,64.68,64.68,64.68,64.68,0
20250507T,58.35,58.35,58.35,58.35,0
20250508T,65.49,65.49,65.49,65.49,0
20250509T,62.83,62.83,62.83,62.83,0
20250512T,55.27,55.27,55.27,55.27,0
20250513T,63.9,63.9,63.9,63.9,0
20250514T,62.84,62.84,62.84,62.84,0
20250515T,63.36,63.36,63.36,63.36,0
20250516T,71.55,71.55,71.55,71.55,0
20250519T,31.62,31.62,31.62,31.62,0
20250520T,48.65,48.65,48.65,48.65,0
20250521T,55.2,55.2,55.2,55.2,0
20250522T,44.58,44.58,44.58,44.58,0
20250523T,56.95,56.95,56.95,56.95,0
20250526T,74.55,74.55,74.55,74.55,0
20250527T,63.14,63.14,63.14,63.14,0
20250528T,63.69,63.69,63.69,63.69,0
20250529T,68.09,68.09,68.09,68.09,0
20250530T,60.08,60.08,60.08,60.08,0
20250602T,68.46,68.46,68.46,68.46,0
20250603T,67.51,67.51,67.51,67.51,0
20250604T,51.26,51.26,51.26,51.26,0
20250605T,54.95,54.95,54.95,54.95,0
20250606T,45.65,45.65,45.65,45.65,0
20250609T,69.96,69.96,69.96,69.96,0
20250610T,54.99,54.99,54.99,54.99,0
20250611T,60.29,60.29,60.29,60.29,0
20250612T,31.8,31.8,31.8,31.8,0
20250613T,47.89,47.89,47.89,47.89,0
20250616T,75.46,75.46,75.46,75.46,0
20250617T,88.42,88.42,88.42,88.42,0
20250618T,30.89,30.89,30.89,30.89,0
20250619T,48.71,48.71,48.71,48.71,0
20250620T,53.42,53.42,53.42,53.42,0
20250623T,49.46,49.46,49.46,49.46,0
20250624T,15.11,15.11,15.11,15.11,0
20250625T,14.71,14.71,14.71,14.71,0
20250626T,32.87,32.87,32.87,32.87,0
20250627T,26.19,26.19,26.19,26.19,0
20250630T,23.9,23.9,23.9,23.9,0
20250701T,39.35,39.35,39.35,39.35,0
20250702T,11.46,11.46,11.46,11.46,0
20250703T,31.19,31.19,31.19,31.19,0
20250704T,63.09,63.09,63.09,63.09,0
20250707T,39.3,39.3,39.3,39.3,0
20250708T,39.62,39.62,39.62,39.62,0
20250709T,48.46,48.46,48.46,48.46,0
20250710T,56.94,56.94,56.94,56.94,0
20250711T,56.07,56.07,56.07,56.07,0
20250714T,60.14,60.14,60.14,60.14,0
20250715T,77.28,77.28,77.28,77.28,0
20250716T,58.9,58.9,58.9,58.9,0
20250717T,87.97,87.97,87.97,87.97,0
20250718T,49.36,49.36,49.36,49.36,0
20250721T,80.77,80.77,80.77,80.77,0
20250722T,76.68,76.68,76.68,76.68,0
20250723T,100.0,100.0,100.0,100.0,0
20250724T,100.0,100.0,100.0,100.0,0
20250725T,57.96,57.96,57.96,57.96,0
20250728T,83.55,83.55,83.55,83.55,0
20250729T,59.83,59.83,59.83,59.83,0
20250730T,58.02,58.02,58.02,58.02,0
20250731T,55.09,55.09,55.09,55.09,0
20250801T,32.66,32.66,32.66,32.66,0
20250804T,28.48,28.48,28.48,28.48,0
20250805T,79.03,79.03,79.03,79.03,0
20250806T,99.95,99.95,99.95,99.95,0
20250807T,78.45,78.45,78.45,78.45,0
20250808T,51.45,51.45,51.45,51.45,0
20250811T,42.74,42.74,42.74,42.74,0
20250812T,85.7,85.7,85.7,85.7,0
20250813T,81.17,81.17,81.17,81.17,0
20250814T,88.03,88.03,88.03,88.03,0
20250818T,77.66,77.66,77.66,77.66,0
20250819T,73.39,73.39,73.39,73.39,0
20250820T,84.28,84.28,84.28,84.28,0
20250821T,79.18,79.18,79.18,79.18,0
20250822T,48.14,48.14,48.14,48.14,0
20250825T,68.71,68.71,68.71,68.71,0
20250826T,38.07,38.07,38.07,38.07,0
20250828T,30.01,30.01,30.01,30.01,0
20250829T,15.64,15.64,15.64,15.64,0
20250901T,13.8,13.8,13.8,13.8,0
20250902T,30.35,30.35,30.35,30.35,0
20250903T,31.66,31.66,31.66,31.66,0
20250904T,54.39,54.39,54.39,54.39,0
20250905T,66.38,66.38,66.38,66.38,0
20250908T,60.02,60.02,60.02,60.02,0
20250909T,21.55,21.55,21.55,21.55,0
20250910T,44.58,44.58,44.58,44.58,0
20250911T,72.81,72.81,72.81,72.81,0
20250912T,72.02,72.02,72.02,72.02,0
20250915T,44.13,44.13,44.13,44.13,0
20250916T,46.9,46.9,46.9,46.9,0
20250917T,22.21,22.21,22.21,22.21,0
20250918T,63.87,63.87,63.87,63.87,0
20250919T,56.76,56.76,56.76,56.76,0
20250922T,39.83,39.83,39.83,39.83,0
20250923T,78.33,78.33,78.33,78.33,0
20250924T,55.3,55.3,55.3,55.3,0
20250925T,64.92,64.92,64.92,64.92,0
20250926T,43.67,43.67,43.67,43.67,0
20250929T,72.39,72.39,72.39,72.39,0
20250930T,57.38,57.38,57.38,57.38,0
20251001T,59.54,59.54,59.54,59.54,0
20251003T,77.67,77.67,77.67,77.67,0
20251006T,55.1,55.1,55.1,55.1,0
20251007T,65.48,65.48,65.48,65.48,0
20251008T,66.81,66.81,66.81,66.81,0
20251009T,59.71,59.71,59.71,59.71,0
20251010T,56.83,56.83,56.83,56.83,0
20251013T,35.45,35.45,35.45,35.45,0
20251014T,57.76,57.76,57.76,57.76,0
20251015T,67.11,67.11,67.11,67.11,0
20251016T,79.16,79.16,79.16,79.16,0
20251017T,78.32,78.32,78.32,78.32,0
20251020T,73.43,73.43,73.43,73.43,0
20251021T,68.45,68.45,68.45,68.45,0
20251022T,68.45,68.45,68.45,68.45,0
20251023T,74.33,74.33,74.33,74.33,0
20251024T,65.99,65.99,65.99,65.99,0
20251027T,60.38,60.38,60.38,60.38,0
20251028T,67.61,67.61,67.61,67.61,0
20251029T,72.64,72.64,72.64,72.64,0
20251030T,60.12,60.12,60.12,60.12,0
20251031T,56.3,56.3,56.3,56.3,0
20251103T,51.14,51.14,51.14,51.14,0
20251104T,58.82,58.82,58.82,58.82,0
20251105T,58.82,58.82,58.82,58.82,0
20251106T,71.72,71.72,71.72,71.72,0
20251107T,60.04,60.04,60.04,60.04,0
20251110T,47.54,47.54,47.54,47.54,0
20251111T,33.21,33.21,33.21,33.21,0
20251112T,58.97,58.97,58.97,58.97,0
20251113T,62.29,62.29,62.29,62.29,0
20251114T,60.98,60.98,60.98,60.98,0
20251117T,62.68,62.68,62.68,62.68,0
20251118T,67.04,67.04,67.04,67.04,0
20251119T,63.84,63.84,63.84,63.84,0
20251120T,91.87,91.87,91.87,91.87,0
20251121T,55.58,55.58,55.58,55.58,0
20251124T,63.68,63.68,63.68,63.68,0
20251125T,77.75,77.75,77.75,77.75,0
20251126T,57.6,57.6,57.6,57.6,0
20251127T,31.83,31.83,31.83,31.83,0
20251128T,27.15,27.15,27.15,27.15,0
20251201T,76.49,76.49,76.49,76.49,0
20251202T,64.23,64.23,64.23,64.23,0
20251203T,65.28,65.28,65.28,65.28,0
20251204T,45.23,45.23,45.23,45.23,0
20251205T,74.82,74.82,74.82,74.82,0
20251208T,75.86,75.86,75.86,75.86,0
20251209T,64.91,64.91,64.91,64.91,0
20251210T,73.62,73.62,73.62,73.62,0
20251211T,72.22,72.22,72.22,72.22,0
20251212T,62.64,62.64,62.64,62.64,0
20251215T,60.58,60.58,60.58,60.58,0
20251216T,80.21,80.21,80.21,80.21,0
20251217T,73.69,73.69,73.69,73.69,0
20251218T,62.77,62.77,62.77,62.77,0
20251219T,73.35,73.35,73.35,73.35,0
20251222T,76.8,76.8,76.8,76.8,0
20251223T,64.46,64.46,64.46,64.46,0
20251224T,67.57,67.57,67.57,67.57,0
20251225T,67.57,67.57,67.57,67.57,0
20251226T,67.15,67.15,67.15,67.15,0
20251229T,66.08,66.08,66.08,66.08,0
20251230T,57.53,57.53,57.53,57.53,0
20251231T,79.39,79.39,79.39,79.39,0
20260101T,67.88,67.88,67.88,67.88,0
20260102T,76.22,76.22,76.22,76.22,0
20260105T,79.33,79.33,79.33,79.33,0
20260106T,78.18,78.18,78.18,78.18,0
20260107T,91.8,91.8,91.8,91.8,0
20260108T,73.99,73.99,73.99,73.99,0
20260109T,81.1,81.1,81.1,81.1,0
20260112T,72.21,72.21,72.21,72.21,0
20260113T,68.37,68.37,68.37,68.37,0
20260114T,77.6,77.6,77.6,77.6,0
20260115T,77.6,77.6,77.6,77.6,0
20260116T,90.52,90.52,90.52,90.52,0
20260119T,62.63,62.63,62.63,62.63,0
20260120T,81.87,81.87,81.87,81.87,0
20260121T,78.97,78.97,78.97,78.97,0
20260122T,78.02,78.02,78.02,78.02,0
20260123T,78.45,78.45,78.45,78.45,0
20260127T,56.45,56.45,56.45,56.45,0
20260128T,75.63,75.63,75.63,75.63,0
20260129T,74.34,74.34,74.34,74.34,0
20260130T,91.08,91.08,91.08,91.08,0
20260202T,80.93,80.93,80.93,80.93,0
20260203T,52.82,52.82,52.82,52.82,0
20260204T,68.61,68.61,68.61,68.61,0
20260205T,84.63,84.63,84.63,84.63,0
20260206T,83.19,83.19,83.19,83.19,0
