date,open,high,low,close,volume
20251218T,69.95,69.95,69.95,69.95,0
20251219T,37.07,37.07,37.07,37.07,0
20251222T,75.65,75.65,75.65,75.65,0
20251223T,68.57,68.57,68.57,68.57,0
20251224T,68.23,68.23,68.23,68.23,0
20251226T,71.22,71.22,71.22,71.22,0
20251229T,77.35,77.35,77.35,77.35,0
20251230T,95.5,95.5,95.5,95.5,0
20251231T,39.77,39.77,39.77,39.77,0
20260101T,79.74,79.74,79.74,79.74,0
20260102T,72.67,72.67,72.67,72.67,0
20260105T,72.43,72.43,72.43,72.43,0
20260106T,66.61,66.61,66.61,66.61,0
20260107T,90.58,90.58,90.58,90.58,0
20260108T,40.59,40.59,40.59,40.59,0
20260109T,83.67,83.67,83.67,83.67,0
20260112T,57.45,57.45,57.45,57.45,0
20260113T,44.43,44.43,44.43,44.43,0
20260114T,75.02,75.02,75.02,75.02,0
20260115T,75.02,75.02,75.02,75.02,0
20260116T,61.04,61.04,61.04,61.04,0
20260119T,50.79,50.79,50.79,50.79,0
20260120T,56.89,56.89,56.89,56.89,0
20260121T,36.46,36.46,36.46,36.46,0
20260122T,55.33,55.33,55.33,55.33,0
20260123T,49.72,49.72,49.72,49.72,0
20260127T,74.29,74.29,74.29,74.29,0
20260128T,79.36,79.36,79.36,79.36,0
20260129T,60.48,60.48,60.48,60.48,0
20260130T,42.63,42.63,42.63,42.63,0
20260202T,48.48,48.48,48.48,48.48,0
20260203T,41.75,41.75,41.75,41.75,0
20260204T,27.7,27.7,27.7,27.7,0
20260205T,44.42,44.42,44.42,44.42,0
20260206T,92.53,92.53,92.53,92.53,0
20260209T,64.12,64.12,64.12,64.12,0
20260210T,54.76,54.76,54.76,54.76,0
20260211T,50.36,50.36,50.36,50.36,0
