date,open,high,low,close,volume
20240613T,53.8,53.8,53.8,53.8,0
20240614T,62.08,62.08,62.08,62.08,0
20240617T,62.08,62.08,62.08,62.08,0
20240618T,65.37,65.37,65.37,65.37,0
20240619T,54.1,54.1,54.1,54.1,0
20240620T,69.01,69.01,69.01,69.01,0
20240621T,58.1,58.1,58.1,58.1,0
20240624T,51.66,51.66,51.66,51.66,0
20240625T,53.23,53.23,53.23,53.23,0
20240626T,24.17,24.17,24.17,24.17,0
20240627T,21.36,21.36,21.36,21.36,0
20240628T,23.99,23.99,23.99,23.99,0
20240701T,40.87,40.87,40.87,40.87,0
20240702T,55.66,55.66,55.66,55.66,0
20240703T,58.13,58.13,58.13,58.13,0
20240704T,48.37,48.37,48.37,48.37,0
20240705T,51.21,51.21,51.21,51.21,0
20240708T,54.97,54.97,54.97,54.97,0
20240709T,44.51,44.51,44.51,44.51,0
20240710T,40.58,40.58,40.58,40.58,0
20240711T,46.53,46.53,46.53,46.53,0
20240712T,48.21,48.21,48.21,48.21,0
20240715T,45.18,45.18,45.18,45.18,0
20240716T,22.99,22.99,22.99,22.99,0
20240717T,22.99,22.99,22.99,22.99,0
20240718T,52.35,52.35,52.35,52.35,0
20240719T,41.98,41.98,41.98,41.98,0
20240722T,45.84,45.84,45.84,45.84,0
20240723T,36.14,36.14,36.14,36.14,0
20240724T,43.84,43.84,43.84,43.84,0
20240725T,47.14,47.14,47.14,47.14,0
20240726T,53.63,53.63,53.63,53.63,0
20240729T,49.76,49.76,49.76,49.76,0
20240730T,62.88,62.88,62.88,62.88,0
20240731T,46.54,46.54,46.54,46.54,0
20240801T,44.61,44.61,44.61,44.61,0
20240802T,54.98,54.98,54.98,54.98,0
20240805T,47.18,47.18,47.18,47.18,0
20240806T,42.83,42.83,42.83,42.83,0
20240807T,48.93,48.93,48.93,48.93,0
20240808T,45.45,45.45,45.45,45.45,0
20240809T,45.23,45.23,45.23,45.23,0
20240812T,64.47,64.47,64.47,64.47,0
20240813T,55.69,55.69,55.69,55.69,0
20240814T,63.54,63.54,63.54,63.54,0
20240816T,64.21,64.21,64.21,64.21,0
20240819T,66.64,66.64,66.64,66.64,0
20240820T,63.75,63.75,63.75,63.75,0
20240821T,54.54,54.54,54.54,54.54,0
20240822T,68.93,68.93,68.93,68.93,0
20240823T,67.95,67.95,67.95,67.95,0
20240826T,80.22,80.22,80.22,80.22,0
20240827T,53.97,53.97,53.97,53.97,0
20240828T,48.21,48.21,48.21,48.21,0
20240829T,50.67,50.67,50.67,50.67,0
20240830T,54.35,54.35,54.35,54.35,0
20240902T,55.91,55.91,55.91,55.91,0
20240903T,53.48,53.48,53.48,53.48,0
20240904T,54.17,54.17,54.17,54.17,0
20240905T,59.49,59.49,59.49,59.49,0
20240906T,50.24,50.24,50.24,50.24,0
20240909T,36.9,36.9,36.9,36.9,0
20240910T,60.69,60.69,60.69,60.69,0
20240911T,45.7,45.7,45.7,45.7,0
20240912T,52.56,52.56,52.56,52.56,0
20240913T,60.03,60.03,60.03,60.03,0
20240916T,65.89,65.89,65.89,65.89,0
20240917T,62.98,62.98,62.98,62.98,0
20240918T,55.08,55.08,55.08,55.08,0
20240919T,60.76,60.76,60.76,60.76,0
20240920T,72.24,72.24,72.24,72.24,0
20240923T,52.79,52.79,52.79,52.79,0
20240924T,50.0,50.0,50.0,50.0,0
20240925T,79.49,79.49,79.49,79.49,0
20240926T,62.13,62.13,62.13,62.13,0
20240927T,60.32,60.32,60.32,60.32,0
20240930T,88.97,88.97,88.97,88.97,0
20241001T,52.64,52.64,52.64,52.64,0
20241003T,84.09,84.09,84.09,84.09,0
20241004T,35.41,35.41,35.41,35.41,0
20241007T,25.21,25.21,25.21,25.21,0
20241008T,55.65,55.65,55.65,55.65,0
20241009T,49.54,49.54,49.54,49.54,0
20241010T,45.28,45.28,45.28,45.28,0
20241011T,42.15,42.15,42.15,42.15,0
20241014T,43.88,43.88,43.88,43.88,0
20241015T,46.15,46.15,46.15,46.15,0
20241016T,55.38,55.38,55.38,55.38,0
20241017T,51.25,51.25,51.25,51.25,0
20241018T,39.22,39.22,39.22,39.22,0
20241021T,39.95,39.95,39.95,39.95,0
20241022T,40.08,40.08,40.08,40.08,0
20241023T,51.41,51.41,51.41,51.41,0
20241024T,45.44,45.44,45.44,45.44,0
20241025T,62.27,62.27,62.27,62.27,0
20241028T,70.33,70.33,70.33,70.33,0
20241029T,39.35,39.35,39.35,39.35,0
20241030T,54.36,54.36,54.36,54.36,0
20241031T,45.37,45.37,45.37,45.37,0
20241101T,66.61,66.61,66.61,66.61,0
20241104T,34.35,34.35,34.35,34.35,0
20241105T,45.04,45.04,45.04,45.04,0
20241106T,44.32,44.32,44.32,44.32,0
20241107T,59.55,59.55,59.55,59.55,0
20241108T,43.63,43.63,43.63,43.63,0
20241111T,50.59,50.59,50.59,50.59,0
20241112T,49.08,49.08,49.08,49.08,0
20241113T,34.63,34.63,34.63,34.63,0
20241114T,77.7,77.7,77.7,77.7,0
20241118T,25.56,25.56,25.56,25.56,0
20241119T,42.61,42.61,42.61,42.61,0
20241120T,42.61,42.61,42.61,42.61,0
20241121T,41.34,41.34,41.34,41.34,0
20241122T,43.43,43.43,43.43,43.43,0
20241125T,37.68,37.68,37.68,37.68,0
20241126T,57.64,57.64,57.64,57.64,0
20241127T,51.46,51.46,51.46,51.46,0
20241128T,45.84,45.84,45.84,45.84,0
20241129T,43.67,43.67,43.67,43.67,0
20241202T,30.96,30.96,30.96,30.96,0
20241203T,43.68,43.68,43.68,43.68,0
20241204T,46.64,46.64,46.64,46.64,0
20241205T,42.77,42.77,42.77,42.77,0
20241206T,49.5,49.5,49.5,49.5,0
20241209T,34.49,34.49,34.49,34.49,0
20241210T,34.92,34.92,34.92,34.92,0
20241211T,48.96,48.96,48.96,48.96,0
20241212T,43.6,43.6,43.6,43.6,0
20241213T,34.3,34.3,34.3,34.3,0
20241216T,45.09,45.09,45.09,45.09,0
20241217T,53.92,53.92,53.92,53.92,0
20241218T,35.84,35.84,35.84,35.84,0
20241219T,44.49,44.49,44.49,44.49,0
20241220T,64.85,64.85,64.85,64.85,0
20241223T,33.73,33.73,33.73,33.73,0
20241224T,55.02,55.02,55.02,55.02,0
20241225T,55.02,55.02,55.02,55.02,0
20241226T,32.72,32.72,32.72,32.72,0
20241227T,43.69,43.69,43.69,43.69,0
20241230T,50.06,50.06,50.06,50.06,0
20241231T,53.03,53.03,53.03,53.03,0
20250101T,40.15,40.15,40.15,40.15,0
20250102T,41.94,41.94,41.94,41.94,0
20250103T,37.87,37.87,37.87,37.87,0
20250106T,45.35,45.35,45.35,45.35,0
20250107T,37.84,37.84,37.84,37.84,0
20250108T,52.08,52.08,52.08,52.08,0
20250109T,57.86,57.86,57.86,57.86,0
20250110T,57.64,57.64,57.64,57.64,0
20250113T,45.85,45.85,45.85,45.85,0
20250114T,45.68,45.68,45.68,45.68,0
20250115T,39.81,39.81,39.81,39.81,0
20250116T,37.28,37.28,37.28,37.28,0
20250117T,39.95,39.95,39.95,39.95,0
20250120T,35.18,35.18,35.18,35.18,0
20250121T,19.29,19.29,19.29,19.29,0
20250122T,39.76,39.76,39.76,39.76,0
20250123T,13.16,13.16,13.16,13.16,0
20250124T,42.73,42.73,42.73,42.73,0
20250127T,31.34,31.34,31.34,31.34,0
20250128T,24.37,24.37,24.37,24.37,0
20250129T,36.67,36.67,36.67,36.67,0
20250130T,36.38,36.38,36.38,36.38,0
20250131T,50.71,50.71,50.71,50.71,0
20250203T,44.11,44.11,44.11,44.11,0
20250204T,49.89,49.89,49.89,49.89,0
20250205T,47.67,47.67,47.67,47.67,0
20250206T,39.75,39.75,39.75,39.75,0
20250207T,32.72,32.72,32.72,32.72,0
20250210T,36.33,36.33,36.33,36.33,0
20250211T,52.14,52.14,52.14,52.14,0
20250212T,55.09,55.09,55.09,55.09,0
20250213T,34.33,34.33,34.33,34.33,0
20250214T,34.78,34.78,34.78,34.78,0
20250217T,38.31,38.31,38.31,38.31,0
20250218T,32.18,32.18,32.18,32.18,0
20250219T,53.11,53.11,53.11,53.11,0
20250220T,57.7,57.7,57.7,57.7,0
20250221T,65.71,65.71,65.71,65.71,0
20250224T,50.15,50.15,50.15,50.15,0
20250225T,55.47,55.47,55.47,55.47,0
20250227T,50.19,50.19,50.19,50.19,0
20250228T,89.77,89.77,89.77,89.77,0
20250303T,33.38,33.38,33.38,33.38,0
20250304T,43.59,43.59,43.59,43.59,0
20250305T,42.92,42.92,42.92,42.92,0
20250306T,36.96,36.96,36.96,36.96,0
20250307T,51.6,51.6,51.6,51.6,0
20250310T,52.01,52.01,52.01,52.01,0
20250311T,35.81,35.81,35.81,35.81,0
20250312T,26.9,26.9,26.9,26.9,0
20250313T,39.71,39.71,39.71,39.71,0
20250317T,56.14,56.14,56.14,56.14,0
20250318T,65.67,65.67,65.67,65.67,0
20250319T,55.08,55.08,55.08,55.08,0
20250320T,48.66,48.66,48.66,48.66,0
20250321T,51.54,51.54,51.54,51.54,0
20250324T,45.43,45.43,45.43,45.43,0
20250325T,13.85,13.85,13.85,13.85,0
20250326T,35.0,35.0,35.0,35.0,0
20250327T,56.41,56.41,56.41,56.41,0
20250328T,82.06,82.06,82.06,82.06,0
20250401T,46.01,46.01,46.01,46.01,0
20250402T,67.35,67.35,67.35,67.35,0
20250403T,82.36,82.36,82.36,82.36,0
20250404T,57.45,57.45,57.45,57.45,0
20250407T,36.09,36.09,36.09,36.09,0
20250408T,39.36,39.36,39.36,39.36,0
20250409T,76.31,76.31,76.31,76.31,0
20250411T,40.91,40.91,40.91,40.91,0
20250415T,78.45,78.45,78.45,78.45,0
20250416T,35.56,35.56,35.56,35.56,0
20250417T,48.66,48.66,48.66,48.66,0
20250421T,46.36,46.36,46.36,46.36,0
20250422T,58.46,58.46,58.46,58.46,0
20250423T,76.25,76.25,76.25,76.25,0
20250424T,60.22,60.22,60.22,60.22,0
20250425T,85.1,85.1,85.1,85.1,0
20250428T,48.58,48.58,48.58,48.58,0
20250429T,56.38,56.38,56.38,56.38,0
20250430T,47.12,47.12,47.12,47.12,0
20250502T,41.98,41.98,41.98,41.98,0
20250505T,63.41,63.41,63.41,63.41,0
20250506T,37.65,37.65,37.65,37.65,0
20250507T,59.52,59.52,59.52,59.52,0
20250508T,45.11,45.11,45.11,45.11,0
20250509T,53.67,53.67,53.67,53.67,0
20250512T,63.64,63.64,63.64,63.64,0
20250513T,59.27,59.27,59.27,59.27,0
20250514T,50.03,50.03,50.03,50.03,0
20250515T,51.83,51.83,51.83,51.83,0
20250516T,51.62,51.62,51.62,51.62,0
20250519T,58.89,58.89,58.89,58.89,0
20250520T,52.96,52.96,52.96,52.96,0
20250521T,43.75,43.75,43.75,43.75,0
20250522T,50.35,50.35,50.35,50.35,0
20250523T,35.89,35.89,35.89,35.89,0
20250526T,60.59,60.59,60.59,60.59,0
20250527T,61.86,61.86,61.86,61.86,0
20250528T,34.34,34.34,34.34,34.34,0
20250529T,43.49,43.49,43.49,43.49,0
20250530T,45.33,45.33,45.33,45.33,0
20250602T,56.65,56.65,56.65,56.65,0
20250603T,72.43,72.43,72.43,72.43,0
20250604T,53.92,53.92,53.92,53.92,0
20250605T,43.7,43.7,43.7,43.7,0
20250606T,61.5,61.5,61.5,61.5,0
20250609T,64.67,64.67,64.67,64.67,0
20250610T,48.5,48.5,48.5,48.5,0
20250611T,52.07,52.07,52.07,52.07,0
20250612T,65.81,65.81,65.81,65.81,0
20250613T,53.59,53.59,53.59,53.59,0
20250616T,54.68,54.68,54.68,54.68,0
20250617T,52.36,52.36,52.36,52.36,0
20250618T,68.78,68.78,68.78,68.78,0
20250619T,59.92,59.92,59.92,59.92,0
20250620T,66.36,66.36,66.36,66.36,0
20250623T,75.12,75.12,75.12,75.12,0
20250624T,85.13,85.13,85.13,85.13,0
20250625T,71.16,71.16,71.16,71.16,0
20250626T,62.47,62.47,62.47,62.47,0
20250627T,42.72,42.72,42.72,42.72,0
20250630T,57.59,57.59,57.59,57.59,0
20250701T,45.93,45.93,45.93,45.93,0
20250702T,57.24,57.24,57.24,57.24,0
20250703T,57.73,57.73,57.73,57.73,0
20250704T,49.06,49.06,49.06,49.06,0
20250707T,82.16,82.16,82.16,82.16,0
20250708T,79.63,79.63,79.63,79.63,0
20250709T,45.33,45.33,45.33,45.33,0
20250710T,53.0,53.0,53.0,53.0,0
20250711T,40.66,40.66,40.66,40.66,0
20250714T,51.91,51.91,51.91,51.91,0
20250715T,51.15,51.15,51.15,51.15,0
20250716T,54.29,54.29,54.29,54.29,0
20250717T,51.13,51.13,51.13,51.13,0
20250718T,46.52,46.52,46.52,46.52,0
20250721T,44.9,44.9,44.9,44.9,0
20250722T,63.78,63.78,63.78,63.78,0
20250723T,57.15,57.15,57.15,57.15,0
20250724T,53.33,53.33,53.33,53.33,0
20250725T,55.56,55.56,55.56,55.56,0
20250728T,48.76,48.76,48.76,48.76,0
20250729T,59.9,59.9,59.9,59.9,0
20250730T,50.4,50.4,50.4,50.4,0
20250731T,54.68,54.68,54.68,54.68,0
20250801T,69.04,69.04,69.04,69.04,0
20250804T,25.62,25.62,25.62,25.62,0
20250805T,48.82,48.82,48.82,48.82,0
20250806T,69.34,69.34,69.34,69.34,0
20250807T,50.64,50.64,50.64,50.64,0
20250808T,49.63,49.63,49.63,49.63,0
20250811T,41.45,41.45,41.45,41.45,0
20250812T,37.0,37.0,37.0,37.0,0
20250813T,49.03,49.03,49.03,49.03,0
20250814T,38.81,38.81,38.81,38.81,0
20250818T,31.27,31.27,31.27,31.27,0
20250819T,45.09,45.09,45.09,45.09,0
20250820T,41.43,41.43,41.43,41.43,0
20250821T,64.09,64.09,64.09,64.09,0
20250822T,51.02,51.02,51.02,51.02,0
20250825T,56.29,56.29,56.29,56.29,0
20250826T,50.56,50.56,50.56,50.56,0
20250828T,51.64,51.64,51.64,51.64,0
20250829T,43.96,43.96,43.96,43.96,0
20250901T,59.84,59.84,59.84,59.84,0
20250902T,52.8,52.8,52.8,52.8,0
20250903T,63.62,63.62,63.62,63.62,0
20250904T,44.74,44.74,44.74,44.74,0
20250905T,62.09,62.09,62.09,62.09,0
20250908T,47.25,47.25,47.25,47.25,0
20250909T,55.31,55.31,55.31,55.31,0
20250910T,67.55,67.55,67.55,67.55,0
20250911T,58.23,58.23,58.23,58.23,0
20250912T,68.65,68.65,68.65,68.65,0
20250915T,53.57,53.57,53.57,53.57,0
20250916T,56.07,56.07,56.07,56.07,0
20250917T,42.27,42.27,42.27,42.27,0
20250918T,56.49,56.49,56.49,56.49,0
20250919T,52.93,52.93,52.93,52.93,0
20250922T,63.58,63.58,63.58,63.58,0
20250923T,74.38,74.38,74.38,74.38,0
20250924T,54.65,54.65,54.65,54.65,0
20250925T,49.22,49.22,49.22,49.22,0
20250926T,56.02,56.02,56.02,56.02,0
20250929T,70.19,70.19,70.19,70.19,0
20250930T,54.04,54.04,54.04,54.04,0
20251001T,49.38,49.38,49.38,49.38,0
20251003T,77.57,77.57,77.57,77.57,0
20251006T,51.8,51.8,51.8,51.8,0
20251007T,49.75,49.75,49.75,49.75,0
20251008T,48.4,48.4,48.4,48.4,0
20251009T,59.89,59.89,59.89,59.89,0
20251010T,45.51,45.51,45.51,45.51,0
20251013T,58.75,58.75,58.75,58.75,0
20251014T,51.82,51.82,51.82,51.82,0
20251015T,55.82,55.82,55.82,55.82,0
20251016T,62.45,62.45,62.45,62.45,0
20251017T,59.99,59.99,59.99,59.99,0
20251020T,74.39,74.39,74.39,74.39,0
20251021T,49.83,49.83,49.83,49.83,0
20251022T,49.83,49.83,49.83,49.83,0
20251023T,63.94,63.94,63.94,63.94,0
20251024T,64.78,64.78,64.78,64.78,0
20251027T,56.43,56.43,56.43,56.43,0
20251028T,64.84,64.84,64.84,64.84,0
20251029T,55.05,55.05,55.05,55.05,0
20251030T,62.32,62.32,62.32,62.32,0
20251031T,48.61,48.61,48.61,48.61,0
20251103T,53.35,53.35,53.35,53.35,0
20251104T,90.01,90.01,90.01,90.01,0
20251105T,90.01,90.01,90.01,90.01,0
20251106T,28.11,28.11,28.11,28.11,0
20251107T,33.82,33.82,33.82,33.82,0
20251110T,57.98,57.98,57.98,57.98,0
20251111T,50.48,50.48,50.48,50.48,0
20251112T,64.99,64.99,64.99,64.99,0
20251113T,62.44,62.44,62.44,62.44,0
20251114T,57.67,57.67,57.67,57.67,0
20251117T,57.0,57.0,57.0,57.0,0
20251118T,65.02,65.02,65.02,65.02,0
20251119T,51.28,51.28,51.28,51.28,0
20251120T,55.98,55.98,55.98,55.98,0
20251121T,57.86,57.86,57.86,57.86,0
20251124T,69.54,69.54,69.54,69.54,0
20251125T,50.25,50.25,50.25,50.25,0
20251126T,61.2,61.2,61.2,61.2,0
20251127T,54.89,54.89,54.89,54.89,0
20251128T,72.54,72.54,72.54,72.54,0
20251201T,50.41,50.41,50.41,50.41,0
20251202T,68.52,68.52,68.52,68.52,0
20251203T,67.7,67.7,67.7,67.7,0
20251204T,68.91,68.91,68.91,68.91,0
20251205T,74.84,74.84,74.84,74.84,0
20251208T,69.71,69.71,69.71,69.71,0
20251209T,60.71,60.71,60.71,60.71,0
20251210T,58.82,58.82,58.82,58.82,0
20251211T,50.22,50.22,50.22,50.22,0
20251212T,85.41,85.41,85.41,85.41,0
20251215T,49.92,49.92,49.92,49.92,0
20251216T,60.33,60.33,60.33,60.33,0
20251217T,69.79,69.79,69.79,69.79,0
20251218T,54.02,54.02,54.02,54.02,0
20251219T,73.83,73.83,73.83,73.83,0
20251222T,53.15,53.15,53.15,53.15,0
20251223T,42.23,42.23,42.23,42.23,0
20251224T,67.66,67.66,67.66,67.66,0
20251225T,67.66,67.66,67.66,67.66,0
20251226T,57.6,57.6,57.6,57.6,0
20251229T,59.91,59.91,59.91,59.91,0
20251230T,52.11,52.11,52.11,52.11,0
20251231T,46.77,46.77,46.77,46.77,0
20260101T,65.43,65.43,65.43,65.43,0
20260102T,86.8,86.8,86.8,86.8,0
20260105T,56.67,56.67,56.67,56.67,0
20260106T,62.58,62.58,62.58,62.58,0
20260107T,57.15,57.15,57.15,57.15,0
20260108T,65.28,65.28,65.28,65.28,0
20260109T,50.81,50.81,50.81,50.81,0
20260112T,61.93,61.93,61.93,61.93,0
20260113T,59.28,59.28,59.28,59.28,0
20260114T,56.61,56.61,56.61,56.61,0
20260115T,56.61,56.61,56.61,56.61,0
20260116T,61.57,61.57,61.57,61.57,0
20260119T,49.74,49.74,49.74,49.74,0
20260120T,80.83,80.83,80.83,80.83,0
20260121T,39.25,39.25,39.25,39.25,0
20260122T,72.08,72.08,72.08,72.08,0
20260123T,59.21,59.21,59.21,59.21,0
20260127T,45.34,45.34,45.34,45.34,0
20260128T,49.14,49.14,49.14,49.14,0
20260129T,62.98,62.98,62.98,62.98,0
20260130T,59.57,59.57,59.57,59.57,0
20260202T,59.27,59.27,59.27,59.27,0
20260203T,56.48,56.48,56.48,56.48,0
20260204T,40.63,40.63,40.63,40.63,0
20260205T,57.53,57.53,57.53,57.53,0
20260206T,88.9,88.9,88.9,88.9,0
20260209T,59.5,59.5,59.5,59.5,0
20260210T,82.05,82.05,82.05,82.05,0
