date,open,high,low,close,volume
20240612T,52.92,52.92,52.92,52.92,0
20240613T,49.47,49.47,49.47,49.47,0
20240614T,62.93,62.93,62.93,62.93,0
20240617T,62.93,62.93,62.93,62.93,0
20240618T,48.64,48.64,48.64,48.64,0
20240619T,39.65,39.65,39.65,39.65,0
20240620T,51.98,51.98,51.98,51.98,0
20240621T,55.53,55.53,55.53,55.53,0
20240624T,40.03,40.03,40.03,40.03,0
20240625T,33.03,33.03,33.03,33.03,0
20240626T,45.08,45.08,45.08,45.08,0
20240627T,48.06,48.06,48.06,48.06,0
20240628T,42.04,42.04,42.04,42.04,0
20240701T,52.51,52.51,52.51,52.51,0
20240702T,62.6,62.6,62.6,62.6,0
20240703T,55.57,55.57,55.57,55.57,0
20240704T,54.6,54.6,54.6,54.6,0
20240705T,59.6,59.6,59.6,59.6,0
20240708T,56.66,56.66,56.66,56.66,0
20240709T,51.32,51.32,51.32,51.32,0
20240710T,47.51,47.51,47.51,47.51,0
20240711T,57.53,57.53,57.53,57.53,0
20240712T,48.26,48.26,48.26,48.26,0
20240715T,59.94,59.94,59.94,59.94,0
20240716T,58.35,58.35,58.35,58.35,0
20240717T,58.35,58.35,58.35,58.35,0
20240718T,42.83,42.83,42.83,42.83,0
20240719T,52.42,52.42,52.42,52.42,0
20240722T,47.39,47.39,47.39,47.39,0
20240723T,45.03,45.03,45.03,45.03,0
20240724T,52.92,52.92,52.92,52.92,0
20240725T,49.49,49.49,49.49,49.49,0
20240726T,59.1,59.1,59.1,59.1,0
20240729T,56.97,56.97,56.97,56.97,0
20240730T,52.72,52.72,52.72,52.72,0
20240731T,53.65,53.65,53.65,53.65,0
20240801T,51.38,51.38,51.38,51.38,0
20240802T,49.6,49.6,49.6,49.6,0
20240805T,55.69,55.69,55.69,55.69,0
20240806T,41.33,41.33,41.33,41.33,0
20240807T,51.05,51.05,51.05,51.05,0
20240808T,43.3,43.3,43.3,43.3,0
20240809T,36.71,36.71,36.71,36.71,0
20240812T,41.91,41.91,41.91,41.91,0
20240813T,55.75,55.75,55.75,55.75,0
20240814T,65.92,65.92,65.92,65.92,0
20240816T,54.38,54.38,54.38,54.38,0
20240819T,66.46,66.46,66.46,66.46,0
20240820T,68.42,68.42,68.42,68.42,0
20240821T,65.8,65.8,65.8,65.8,0
20240822T,44.26,44.26,44.26,44.26,0
20240823T,55.19,55.19,55.19,55.19,0
20240826T,52.46,52.46,52.46,52.46,0
20240827T,62.47,62.47,62.47,62.47,0
20240828T,73.85,73.85,73.85,73.85,0
20240829T,52.66,52.66,52.66,52.66,0
20240830T,57.64,57.64,57.64,57.64,0
20240902T,48.53,48.53,48.53,48.53,0
20240903T,37.56,37.56,37.56,37.56,0
20240904T,50.81,50.81,50.81,50.81,0
20240905T,47.62,47.62,47.62,47.62,0
20240906T,50.32,50.32,50.32,50.32,0
20240909T,46.38,46.38,46.38,46.38,0
20240910T,53.02,53.02,53.02,53.02,0
20240911T,54.92,54.92,54.92,54.92,0
20240912T,53.96,53.96,53.96,53.96,0
20240913T,56.96,56.96,56.96,56.96,0
20240916T,67.02,67.02,67.02,67.02,0
20240917T,49.87,49.87,49.87,49.87,0
20240918T,77.49,77.49,77.49,77.49,0
20240919T,46.89,46.89,46.89,46.89,0
20240920T,49.58,49.58,49.58,49.58,0
20240923T,47.16,47.16,47.16,47.16,0
20240924T,47.13,47.13,47.13,47.13,0
20240925T,44.27,44.27,44.27,44.27,0
20240926T,42.1,42.1,42.1,42.1,0
20240927T,48.35,48.35,48.35,48.35,0
20240930T,27.33,27.33,27.33,27.33,0
20241001T,31.1,31.1,31.1,31.1,0
20241003T,46.13,46.13,46.13,46.13,0
20241004T,27.35,27.35,27.35,27.35,0
20241007T,47.81,47.81,47.81,47.81,0
20241008T,41.0,41.0,41.0,41.0,0
20241009T,44.78,44.78,44.78,44.78,0
20241010T,59.17,59.17,59.17,59.17,0
20241011T,40.27,40.27,40.27,40.27,0
20241014T,52.53,52.53,52.53,52.53,0
20241015T,33.99,33.99,33.99,33.99,0
20241016T,43.46,43.46,43.46,43.46,0
20241017T,37.56,37.56,37.56,37.56,0
20241018T,38.54,38.54,38.54,38.54,0
20241021T,48.95,48.95,48.95,48.95,0
20241022T,62.95,62.95,62.95,62.95,0
20241023T,41.83,41.83,41.83,41.83,0
20241024T,48.48,48.48,48.48,48.48,0
20241025T,41.49,41.49,41.49,41.49,0
20241028T,42.67,42.67,42.67,42.67,0
20241029T,39.74,39.74,39.74,39.74,0
20241030T,38.25,38.25,38.25,38.25,0
20241031T,48.25,48.25,48.25,48.25,0
20241101T,56.49,56.49,56.49,56.49,0
20241104T,34.2,34.2,34.2,34.2,0
20241105T,38.7,38.7,38.7,38.7,0
20241106T,41.25,41.25,41.25,41.25,0
20241107T,46.25,46.25,46.25,46.25,0
20241108T,37.58,37.58,37.58,37.58,0
20241111T,36.31,36.31,36.31,36.31,0
20241112T,40.97,40.97,40.97,40.97,0
20241113T,50.93,50.93,50.93,50.93,0
20241114T,31.2,31.2,31.2,31.2,0
20241118T,22.36,22.36,22.36,22.36,0
20241119T,26.46,26.46,26.46,26.46,0
20241120T,26.46,26.46,26.46,26.46,0
20241121T,27.8,27.8,27.8,27.8,0
20241122T,32.07,32.07,32.07,32.07,0
20241125T,39.48,39.48,39.48,39.48,0
20241126T,39.4,39.4,39.4,39.4,0
20241127T,40.35,40.35,40.35,40.35,0
20241128T,54.46,54.46,54.46,54.46,0
20241129T,45.01,45.01,45.01,45.01,0
20241202T,53.47,53.47,53.47,53.47,0
20241203T,46.68,46.68,46.68,46.68,0
20241204T,42.35,42.35,42.35,42.35,0
20241205T,49.11,49.11,49.11,49.11,0
20241206T,45.76,45.76,45.76,45.76,0
20241209T,42.91,42.91,42.91,42.91,0
20241210T,46.19,46.19,46.19,46.19,0
20241211T,45.08,45.08,45.08,45.08,0
20241212T,39.33,39.33,39.33,39.33,0
20241213T,44.55,44.55,44.55,44.55,0
20241216T,46.58,46.58,46.58,46.58,0
20241217T,41.27,41.27,41.27,41.27,0
20241218T,28.59,28.59,28.59,28.59,0
20241219T,48.52,48.52,48.52,48.52,0
20241220T,41.14,41.14,41.14,41.14,0
20241223T,39.0,39.0,39.0,39.0,0
20241224T,31.26,31.26,31.26,31.26,0
20241225T,31.26,31.26,31.26,31.26,0
20241226T,44.49,44.49,44.49,44.49,0
20241227T,36.32,36.32,36.32,36.32,0
20241230T,39.91,39.91,39.91,39.91,0
20241231T,46.14,46.14,46.14,46.14,0
20250101T,33.48,33.48,33.48,33.48,0
20250102T,48.29,48.29,48.29,48.29,0
20250103T,38.31,38.31,38.31,38.31,0
20250106T,46.99,46.99,46.99,46.99,0
20250107T,43.87,43.87,43.87,43.87,0
20250108T,58.88,58.88,58.88,58.88,0
20250109T,54.11,54.11,54.11,54.11,0
20250110T,42.47,42.47,42.47,42.47,0
20250113T,39.97,39.97,39.97,39.97,0
20250114T,34.71,34.71,34.71,34.71,0
20250115T,39.05,39.05,39.05,39.05,0
20250116T,35.57,35.57,35.57,35.57,0
20250117T,28.34,28.34,28.34,28.34,0
20250120T,40.3,40.3,40.3,40.3,0
20250121T,30.46,30.46,30.46,30.46,0
20250122T,45.42,45.42,45.42,45.42,0
20250123T,40.17,40.17,40.17,40.17,0
20250124T,39.43,39.43,39.43,39.43,0
20250127T,51.24,51.24,51.24,51.24,0
20250128T,46.98,46.98,46.98,46.98,0
20250129T,43.6,43.6,43.6,43.6,0
20250130T,38.08,38.08,38.08,38.08,0
20250131T,34.83,34.83,34.83,34.83,0
20250203T,48.77,48.77,48.77,48.77,0
20250204T,42.78,42.78,42.78,42.78,0
20250205T,40.36,40.36,40.36,40.36,0
20250206T,47.57,47.57,47.57,47.57,0
20250207T,28.42,28.42,28.42,28.42,0
20250210T,26.61,26.61,26.61,26.61,0
20250211T,38.02,38.02,38.02,38.02,0
20250212T,22.81,22.81,22.81,22.81,0
20250213T,23.61,23.61,23.61,23.61,0
20250214T,32.81,32.81,32.81,32.81,0
20250217T,27.64,27.64,27.64,27.64,0
20250218T,35.85,35.85,35.85,35.85,0
20250219T,38.72,38.72,38.72,38.72,0
20250220T,40.93,40.93,40.93,40.93,0
20250221T,34.71,34.71,34.71,34.71,0
20250224T,31.02,31.02,31.02,31.02,0
20250225T,40.6,40.6,40.6,40.6,0
20250227T,38.08,38.08,38.08,38.08,0
20250228T,37.38,37.38,37.38,37.38,0
20250303T,31.71,31.71,31.71,31.71,0
20250304T,30.27,30.27,30.27,30.27,0
20250305T,34.02,34.02,34.02,34.02,0
20250306T,31.71,31.71,31.71,31.71,0
20250307T,45.18,45.18,45.18,45.18,0
20250310T,34.8,34.8,34.8,34.8,0
20250311T,38.58,38.58,38.58,38.58,0
20250312T,28.1,28.1,28.1,28.1,0
20250313T,41.23,41.23,41.23,41.23,0
20250317T,40.77,40.77,40.77,40.77,0
20250318T,44.54,44.54,44.54,44.54,0
20250319T,42.07,42.07,42.07,42.07,0
20250320T,43.69,43.69,43.69,43.69,0
20250321T,63.86,63.86,63.86,63.86,0
20250324T,39.03,39.03,39.03,39.03,0
20250325T,46.32,46.32,46.32,46.32,0
20250326T,29.43,29.43,29.43,29.43,0
20250327T,45.94,45.94,45.94,45.94,0
20250328T,46.78,46.78,46.78,46.78,0
20250401T,42.23,42.23,42.23,42.23,0
20250402T,38.92,38.92,38.92,38.92,0
20250403T,41.6,41.6,41.6,41.6,0
20250404T,29.77,29.77,29.77,29.77,0
20250407T,36.77,36.77,36.77,36.77,0
20250408T,43.14,43.14,43.14,43.14,0
20250409T,39.52,39.52,39.52,39.52,0
20250411T,100.0,100.0,100.0,100.0,0
20250415T,100.0,100.0,100.0,100.0,0
20250416T,42.97,42.97,42.97,42.97,0
20250417T,48.14,48.14,48.14,48.14,0
20250421T,51.37,51.37,51.37,51.37,0
20250422T,53.97,53.97,53.97,53.97,0
20250423T,70.95,70.95,70.95,70.95,0
20250424T,50.52,50.52,50.52,50.52,0
20250425T,55.03,55.03,55.03,55.03,0
20250428T,51.96,51.96,51.96,51.96,0
20250429T,60.01,60.01,60.01,60.01,0
20250430T,49.96,49.96,49.96,49.96,0
20250502T,52.23,52.23,52.23,52.23,0
20250505T,42.64,42.64,42.64,42.64,0
20250506T,63.89,63.89,63.89,63.89,0
20250507T,42.46,42.46,42.46,42.46,0
20250508T,46.86,46.86,46.86,46.86,0
20250509T,39.0,39.0,39.0,39.0,0
20250512T,63.04,63.04,63.04,63.04,0
20250513T,44.6,44.6,44.6,44.6,0
20250514T,33.16,33.16,33.16,33.16,0
20250515T,47.09,47.09,47.09,47.09,0
20250516T,49.74,49.74,49.74,49.74,0
20250519T,51.73,51.73,51.73,51.73,0
20250520T,42.19,42.19,42.19,42.19,0
20250521T,52.07,52.07,52.07,52.07,0
20250522T,53.29,53.29,53.29,53.29,0
20250523T,59.42,59.42,59.42,59.42,0
20250526T,57.5,57.5,57.5,57.5,0
20250527T,57.65,57.65,57.65,57.65,0
20250528T,71.04,71.04,71.04,71.04,0
20250529T,44.36,44.36,44.36,44.36,0
20250530T,57.94,57.94,57.94,57.94,0
20250602T,60.54,60.54,60.54,60.54,0
20250603T,58.19,58.19,58.19,58.19,0
20250604T,60.5,60.5,60.5,60.5,0
20250605T,37.8,37.8,37.8,37.8,0
20250606T,63.58,63.58,63.58,63.58,0
20250609T,51.65,51.65,51.65,51.65,0
20250610T,58.43,58.43,58.43,58.43,0
20250611T,64.5,64.5,64.5,64.5,0
20250612T,66.61,66.61,66.61,66.61,0
20250613T,42.9,42.9,42.9,42.9,0
20250616T,44.36,44.36,44.36,44.36,0
20250617T,49.42,49.42,49.42,49.42,0
20250618T,59.67,59.67,59.67,59.67,0
20250619T,58.7,58.7,58.7,58.7,0
20250620T,64.24,64.24,64.24,64.24,0
20250623T,58.96,58.96,58.96,58.96,0
20250624T,47.45,47.45,47.45,47.45,0
20250625T,57.66,57.66,57.66,57.66,0
20250626T,53.52,53.52,53.52,53.52,0
20250627T,60.54,60.54,60.54,60.54,0
20250630T,57.78,57.78,57.78,57.78,0
20250701T,53.46,53.46,53.46,53.46,0
20250702T,54.06,54.06,54.06,54.06,0
20250703T,52.59,52.59,52.59,52.59,0
20250704T,58.48,58.48,58.48,58.48,0
20250707T,45.33,45.33,45.33,45.33,0
20250708T,57.36,57.36,57.36,57.36,0
20250709T,53.63,53.63,53.63,53.63,0
20250710T,56.65,56.65,56.65,56.65,0
20250711T,59.77,59.77,59.77,59.77,0
20250714T,52.43,52.43,52.43,52.43,0
20250715T,52.02,52.02,52.02,52.02,0
20250716T,46.43,46.43,46.43,46.43,0
20250717T,55.82,55.82,55.82,55.82,0
20250718T,59.78,59.78,59.78,59.78,0
20250721T,60.06,60.06,60.06,60.06,0
20250722T,59.62,59.62,59.62,59.62,0
20250723T,55.93,55.93,55.93,55.93,0
20250724T,57.95,57.95,57.95,57.95,0
20250725T,68.8,68.8,68.8,68.8,0
20250728T,54.71,54.71,54.71,54.71,0
20250729T,71.75,71.75,71.75,71.75,0
20250730T,50.56,50.56,50.56,50.56,0
20250731T,51.11,51.11,51.11,51.11,0
20250801T,62.95,62.95,62.95,62.95,0
20250804T,63.18,63.18,63.18,63.18,0
20250805T,69.74,69.74,69.74,69.74,0
20250806T,59.64,59.64,59.64,59.64,0
20250807T,46.36,46.36,46.36,46.36,0
20250808T,50.04,50.04,50.04,50.04,0
20250811T,48.0,48.0,48.0,48.0,0
20250812T,40.7,40.7,40.7,40.7,0
20250813T,51.85,51.85,51.85,51.85,0
20250814T,61.38,61.38,61.38,61.38,0
20250818T,50.59,50.59,50.59,50.59,0
20250819T,32.21,32.21,32.21,32.21,0
20250820T,60.72,60.72,60.72,60.72,0
20250821T,37.44,37.44,37.44,37.44,0
20250822T,34.48,34.48,34.48,34.48,0
20250825T,48.57,48.57,48.57,48.57,0
20250826T,57.2,57.2,57.2,57.2,0
20250828T,45.15,45.15,45.15,45.15,0
20250829T,53.87,53.87,53.87,53.87,0
20250901T,51.14,51.14,51.14,51.14,0
20250902T,47.83,47.83,47.83,47.83,0
20250903T,50.81,50.81,50.81,50.81,0
20250904T,53.18,53.18,53.18,53.18,0
20250905T,45.2,45.2,45.2,45.2,0
20250908T,24.64,24.64,24.64,24.64,0
20250909T,40.79,40.79,40.79,40.79,0
20250910T,21.17,21.17,21.17,21.17,0
20250911T,33.26,33.26,33.26,33.26,0
20250912T,47.4,47.4,47.4,47.4,0
20250915T,41.51,41.51,41.51,41.51,0
20250916T,38.26,38.26,38.26,38.26,0
20250917T,42.4,42.4,42.4,42.4,0
20250918T,42.48,42.48,42.48,42.48,0
20250919T,42.14,42.14,42.14,42.14,0
20250922T,51.19,51.19,51.19,51.19,0
20250923T,51.23,51.23,51.23,51.23,0
20250924T,29.54,29.54,29.54,29.54,0
20250925T,52.55,52.55,52.55,52.55,0
20250926T,46.09,46.09,46.09,46.09,0
20250929T,50.96,50.96,50.96,50.96,0
20250930T,42.04,42.04,42.04,42.04,0
20251001T,51.1,51.1,51.1,51.1,0
20251003T,48.95,48.95,48.95,48.95,0
20251006T,55.91,55.91,55.91,55.91,0
20251007T,42.32,42.32,42.32,42.32,0
20251008T,49.34,49.34,49.34,49.34,0
20251009T,47.69,47.69,47.69,47.69,0
20251010T,58.96,58.96,58.96,58.96,0
20251013T,51.42,51.42,51.42,51.42,0
20251014T,66.27,66.27,66.27,66.27,0
20251015T,54.66,54.66,54.66,54.66,0
20251016T,23.73,23.73,23.73,23.73,0
20251017T,47.95,47.95,47.95,47.95,0
20251020T,46.94,46.94,46.94,46.94,0
20251021T,48.98,48.98,48.98,48.98,0
20251022T,48.98,48.98,48.98,48.98,0
20251023T,34.72,34.72,34.72,34.72,0
20251024T,16.75,16.75,16.75,16.75,0
20251027T,39.04,39.04,39.04,39.04,0
20251028T,43.97,43.97,43.97,43.97,0
20251029T,35.13,35.13,35.13,35.13,0
20251030T,42.64,42.64,42.64,42.64,0
20251031T,50.15,50.15,50.15,50.15,0
20251103T,35.39,35.39,35.39,35.39,0
20251104T,45.57,45.57,45.57,45.57,0
20251105T,45.57,45.57,45.57,45.57,0
20251106T,37.96,37.96,37.96,37.96,0
20251107T,32.77,32.77,32.77,32.77,0
20251110T,39.72,39.72,39.72,39.72,0
20251111T,38.71,38.71,38.71,38.71,0
20251112T,47.96,47.96,47.96,47.96,0
20251113T,26.11,26.11,26.11,26.11,0
20251114T,35.16,35.16,35.16,35.16,0
20251117T,42.19,42.19,42.19,42.19,0
20251118T,28.16,28.16,28.16,28.16,0
20251119T,35.26,35.26,35.26,35.26,0
20251120T,44.54,44.54,44.54,44.54,0
20251121T,40.39,40.39,40.39,40.39,0
20251124T,48.74,48.74,48.74,48.74,0
20251125T,39.06,39.06,39.06,39.06,0
20251126T,36.22,36.22,36.22,36.22,0
20251127T,33.55,33.55,33.55,33.55,0
20251128T,36.53,36.53,36.53,36.53,0
20251201T,36.6,36.6,36.6,36.6,0
20251202T,45.97,45.97,45.97,45.97,0
20251203T,31.96,31.96,31.96,31.96,0
20251204T,47.66,47.66,47.66,47.66,0
20251205T,36.46,36.46,36.46,36.46,0
20251208T,45.78,45.78,45.78,45.78,0
20251209T,38.61,38.61,38.61,38.61,0
20251210T,43.6,43.6,43.6,43.6,0
20251211T,37.4,37.4,37.4,37.4,0
20251212T,27.39,27.39,27.39,27.39,0
20251215T,41.51,41.51,41.51,41.51,0
20251216T,42.55,42.55,42.55,42.55,0
20251217T,33.9,33.9,33.9,33.9,0
20251218T,35.88,35.88,35.88,35.88,0
20251219T,44.35,44.35,44.35,44.35,0
20251222T,51.03,51.03,51.03,51.03,0
20251223T,46.91,46.91,46.91,46.91,0
20251224T,44.81,44.81,44.81,44.81,0
20251225T,44.81,44.81,44.81,44.81,0
20251226T,48.62,48.62,48.62,48.62,0
20251229T,38.25,38.25,38.25,38.25,0
20251230T,42.37,42.37,42.37,42.37,0
20251231T,42.33,42.33,42.33,42.33,0
20260101T,43.59,43.59,43.59,43.59,0
20260102T,44.73,44.73,44.73,44.73,0
20260105T,46.96,46.96,46.96,46.96,0
20260106T,36.48,36.48,36.48,36.48,0
20260107T,45.89,45.89,45.89,45.89,0
20260108T,50.48,50.48,50.48,50.48,0
20260109T,39.92,39.92,39.92,39.92,0
20260112T,26.16,26.16,26.16,26.16,0
20260113T,36.58,36.58,36.58,36.58,0
20260114T,41.96,41.96,41.96,41.96,0
20260115T,41.96,41.96,41.96,41.96,0
20260116T,45.5,45.5,45.5,45.5,0
20260119T,28.65,28.65,28.65,28.65,0
20260120T,49.94,49.94,49.94,49.94,0
20260121T,48.3,48.3,48.3,48.3,0
20260122T,26.49,26.49,26.49,26.49,0
20260123T,32.22,32.22,32.22,32.22,0
20260127T,24.99,24.99,24.99,24.99,0
20260128T,40.45,40.45,40.45,40.45,0
20260129T,38.12,38.12,38.12,38.12,0
20260130T,50.84,50.84,50.84,50.84,0
20260202T,28.48,28.48,28.48,28.48,0
20260203T,91.99,91.99,91.99,91.99,0
20260204T,21.9,21.9,21.9,21.9,0
20260205T,27.69,27.69,27.69,27.69,0
20260206T,31.1,31.1,31.1,31.1,0
