date,open,high,low,close,volume
20220203T,47.22,47.22,47.22,47.22,0
20220204T,56.01,56.01,56.01,56.01,0
20220207T,52.42,52.42,52.42,52.42,0
20220208T,43.59,43.59,43.59,43.59,0
20220209T,62.89,62.89,62.89,62.89,0
20220210T,61.4,61.4,61.4,61.4,0
20220211T,43.64,43.64,43.64,43.64,0
20220214T,45.34,45.34,45.34,45.34,0
20220215T,60.72,60.72,60.72,60.72,0
20220216T,56.03,56.03,56.03,56.03,0
20220217T,51.87,51.87,51.87,51.87,0
20220218T,45.19,45.19,45.19,45.19,0
20220221T,41.89,41.89,41.89,41.89,0
20220222T,48.88,48.88,48.88,48.88,0
20220223T,51.38,51.38,51.38,51.38,0
20220224T,65.05,65.05,65.05,65.05,0
20220225T,53.9,53.9,53.9,53.9,0
20220228T,52.76,52.76,52.76,52.76,0
20220301T,52.76,52.76,52.76,52.76,0
20220302T,63.25,63.25,63.25,63.25,0
20220303T,29.54,29.54,29.54,29.54,0
20220304T,34.56,34.56,34.56,34.56,0
20220307T,38.85,38.85,38.85,38.85,0
20220308T,37.65,37.65,37.65,37.65,0
20220309T,36.85,36.85,36.85,36.85,0
20220310T,42.2,42.2,42.2,42.2,0
20220311T,22.77,22.77,22.77,22.77,0
20220314T,50.62,50.62,50.62,50.62,0
20220315T,47.56,47.56,47.56,47.56,0
20220316T,54.95,54.95,54.95,54.95,0
20220317T,43.96,43.96,43.96,43.96,0
20220318T,43.96,43.96,43.96,43.96,0
20220321T,42.48,42.48,42.48,42.48,0
20220322T,51.64,51.64,51.64,51.64,0
20220323T,53.24,53.24,53.24,53.24,0
20220324T,60.5,60.5,60.5,60.5,0
20220325T,67.98,67.98,67.98,67.98,0
20220328T,44.85,44.85,44.85,44.85,0
20220329T,58.36,58.36,58.36,58.36,0
20220330T,55.51,55.51,55.51,55.51,0
20220331T,58.15,58.15,58.15,58.15,0
20220401T,53.55,53.55,53.55,53.55,0
20220404T,61.85,61.85,61.85,61.85,0
20220405T,50.5,50.5,50.5,50.5,0
20220406T,43.55,43.55,43.55,43.55,0
20220407T,48.95,48.95,48.95,48.95,0
20220408T,43.89,43.89,43.89,43.89,0
20220411T,63.7,63.7,63.7,63.7,0
20220412T,54.91,54.91,54.91,54.91,0
20220413T,31.62,31.62,31.62,31.62,0
20220414T,31.62,31.62,31.62,31.62,0
20220415T,31.62,31.62,31.62,31.62,0
20220418T,54.66,54.66,54.66,54.66,0
20220419T,63.4,63.4,63.4,63.4,0
20220420T,56.83,56.83,56.83,56.83,0
20220421T,49.1,49.1,49.1,49.1,0
20220422T,61.81,61.81,61.81,61.81,0
20220425T,54.22,54.22,54.22,54.22,0
20220426T,53.49,53.49,53.49,53.49,0
20220427T,40.99,40.99,40.99,40.99,0
20220428T,69.64,69.64,69.64,69.64,0
20220429T,43.08,43.08,43.08,43.08,0
20220502T,32.85,32.85,32.85,32.85,0
20220503T,32.85,32.85,32.85,32.85,0
20220504T,44.73,44.73,44.73,44.73,0
20220505T,39.22,39.22,39.22,39.22,0
20220506T,32.09,32.09,32.09,32.09,0
20220509T,52.83,52.83,52.83,52.83,0
20220510T,79.97,79.97,79.97,79.97,0
20220511T,49.21,49.21,49.21,49.21,0
20220512T,60.97,60.97,60.97,60.97,0
20220513T,64.14,64.14,64.14,64.14,0
20220516T,56.52,56.52,56.52,56.52,0
20220517T,50.49,50.49,50.49,50.49,0
20220518T,62.05,62.05,62.05,62.05,0
20220519T,69.75,69.75,69.75,69.75,0
20220520T,41.56,41.56,41.56,41.56,0
20220523T,34.63,34.63,34.63,34.63,0
20220524T,46.42,46.42,46.42,46.42,0
20220525T,56.34,56.34,56.34,56.34,0
20220526T,38.23,38.23,38.23,38.23,0
20220527T,41.3,41.3,41.3,41.3,0
20220530T,69.72,69.72,69.72,69.72,0
20220531T,51.21,51.21,51.21,51.21,0
20220601T,51.55,51.55,51.55,51.55,0
20220602T,58.56,58.56,58.56,58.56,0
20220603T,61.39,61.39,61.39,61.39,0
20220606T,92.19,92.19,92.19,92.19,0
20220607T,48.0,48.0,48.0,48.0,0
20220608T,37.86,37.86,37.86,37.86,0
20220609T,40.89,40.89,40.89,40.89,0
20220610T,54.51,54.51,54.51,54.51,0
20220613T,61.19,61.19,61.19,61.19,0
20220614T,47.63,47.63,47.63,47.63,0
20220615T,48.95,48.95,48.95,48.95,0
20220616T,49.49,49.49,49.49,49.49,0
20220617T,50.8,50.8,50.8,50.8,0
20220620T,64.17,64.17,64.17,64.17,0
20220621T,50.56,50.56,50.56,50.56,0
20220622T,58.85,58.85,58.85,58.85,0
20220623T,40.13,40.13,40.13,40.13,0
20220624T,54.76,54.76,54.76,54.76,0
20220627T,36.57,36.57,36.57,36.57,0
20220628T,35.33,35.33,35.33,35.33,0
20220629T,50.65,50.65,50.65,50.65,0
20220630T,47.25,47.25,47.25,47.25,0
20220701T,45.05,45.05,45.05,45.05,0
20220704T,48.25,48.25,48.25,48.25,0
20220705T,36.07,36.07,36.07,36.07,0
20220706T,43.82,43.82,43.82,43.82,0
20220707T,47.58,47.58,47.58,47.58,0
20220708T,53.32,53.32,53.32,53.32,0
20220711T,29.76,29.76,29.76,29.76,0
20220712T,38.11,38.11,38.11,38.11,0
20220713T,30.01,30.01,30.01,30.01,0
20220714T,54.23,54.23,54.23,54.23,0
20220715T,46.68,46.68,46.68,46.68,0
20220718T,61.56,61.56,61.56,61.56,0
20220719T,54.28,54.28,54.28,54.28,0
20220720T,69.55,69.55,69.55,69.55,0
20220721T,53.12,53.12,53.12,53.12,0
20220722T,50.69,50.69,50.69,50.69,0
20220725T,56.42,56.42,56.42,56.42,0
20220726T,52.63,52.63,52.63,52.63,0
20220727T,59.42,59.42,59.42,59.42,0
20220728T,59.2,59.2,59.2,59.2,0
20220729T,47.96,47.96,47.96,47.96,0
20220801T,44.65,44.65,44.65,44.65,0
20220802T,57.21,57.21,57.21,57.21,0
20220803T,54.64,54.64,54.64,54.64,0
20220804T,39.09,39.09,39.09,39.09,0
20220805T,66.1,66.1,66.1,66.1,0
20220810T,58.1,58.1,58.1,58.1,0
20220811T,22.88,22.88,22.88,22.88,0
20220812T,49.28,49.28,49.28,49.28,0
20220816T,54.34,54.34,54.34,54.34,0
20220817T,52.1,52.1,52.1,52.1,0
20220818T,66.96,66.96,66.96,66.96,0
20220819T,59.58,59.58,59.58,59.58,0
20220822T,48.76,48.76,48.76,48.76,0
20220823T,57.32,57.32,57.32,57.32,0
20220824T,51.01,51.01,51.01,51.01,0
20220825T,58.87,58.87,58.87,58.87,0
20220826T,49.87,49.87,49.87,49.87,0
20220829T,63.38,63.38,63.38,63.38,0
20220830T,59.73,59.73,59.73,59.73,0
20220831T,59.73,59.73,59.73,59.73,0
20220901T,56.89,56.89,56.89,56.89,0
20220902T,55.81,55.81,55.81,55.81,0
20220905T,73.8,73.8,73.8,73.8,0
20220906T,56.23,56.23,56.23,56.23,0
20220907T,60.39,60.39,60.39,60.39,0
20220908T,70.05,70.05,70.05,70.05,0
20220909T,63.22,63.22,63.22,63.22,0
20220912T,60.41,60.41,60.41,60.41,0
20220913T,51.59,51.59,51.59,51.59,0
20220914T,66.48,66.48,66.48,66.48,0
20220915T,59.14,59.14,59.14,59.14,0
20220916T,45.17,45.17,45.17,45.17,0
20220919T,35.14,35.14,35.14,35.14,0
20220920T,64.1,64.1,64.1,64.1,0
20220921T,17.64,17.64,17.64,17.64,0
20220922T,46.51,46.51,46.51,46.51,0
20220923T,54.18,54.18,54.18,54.18,0
20220926T,30.49,30.49,30.49,30.49,0
20220927T,49.37,49.37,49.37,49.37,0
20220928T,50.03,50.03,50.03,50.03,0
20220929T,42.79,42.79,42.79,42.79,0
20220930T,53.26,53.26,53.26,53.26,0
20221003T,46.79,46.79,46.79,46.79,0
20221004T,51.63,51.63,51.63,51.63,0
20221005T,51.63,51.63,51.63,51.63,0
20221006T,52.48,52.48,52.48,52.48,0
20221007T,44.77,44.77,44.77,44.77,0
20221010T,57.35,57.35,57.35,57.35,0
20221011T,63.08,63.08,63.08,63.08,0
20221012T,46.72,46.72,46.72,46.72,0
20221013T,45.03,45.03,45.03,45.03,0
20221014T,58.11,58.11,58.11,58.11,0
20221017T,48.58,48.58,48.58,48.58,0
20221018T,47.67,47.67,47.67,47.67,0
20221019T,67.91,67.91,67.91,67.91,0
20221020T,39.6,39.6,39.6,39.6,0
20221021T,53.62,53.62,53.62,53.62,0
20221024T,74.01,74.01,74.01,74.01,0
20221025T,56.64,56.64,56.64,56.64,0
20221026T,56.64,56.64,56.64,56.64,0
20221027T,59.6,59.6,59.6,59.6,0
20221028T,69.73,69.73,69.73,69.73,0
20221031T,39.74,39.74,39.74,39.74,0
20221101T,52.9,52.9,52.9,52.9,0
20221102T,47.65,47.65,47.65,47.65,0
20221103T,42.18,42.18,42.18,42.18,0
20221104T,38.01,38.01,38.01,38.01,0
20221107T,63.61,63.61,63.61,63.61,0
20221108T,63.61,63.61,63.61,63.61,0
20221109T,68.02,68.02,68.02,68.02,0
20221110T,60.03,60.03,60.03,60.03,0
20221111T,53.63,53.63,53.63,53.63,0
20221114T,64.55,64.55,64.55,64.55,0
20221115T,54.38,54.38,54.38,54.38,0
20221116T,65.35,65.35,65.35,65.35,0
20221117T,68.44,68.44,68.44,68.44,0
20221118T,55.86,55.86,55.86,55.86,0
20221121T,48.64,48.64,48.64,48.64,0
20221122T,63.67,63.67,63.67,63.67,0
20221123T,56.67,56.67,56.67,56.67,0
20221124T,61.61,61.61,61.61,61.61,0
20221125T,54.17,54.17,54.17,54.17,0
20221128T,57.97,57.97,57.97,57.97,0
20221129T,58.61,58.61,58.61,58.61,0
20221130T,66.17,66.17,66.17,66.17,0
20221201T,78.85,78.85,78.85,78.85,0
20221202T,36.96,36.96,36.96,36.96,0
20221205T,62.79,62.79,62.79,62.79,0
20221206T,52.62,52.62,52.62,52.62,0
20221207T,61.1,61.1,61.1,61.1,0
20221208T,63.99,63.99,63.99,63.99,0
20221209T,62.23,62.23,62.23,62.23,0
20221212T,58.65,58.65,58.65,58.65,0
20221213T,68.63,68.63,68.63,68.63,0
20221214T,66.86,66.86,66.86,66.86,0
20221215T,57.59,57.59,57.59,57.59,0
20221216T,59.21,59.21,59.21,59.21,0
20221219T,64.14,64.14,64.14,64.14,0
20221220T,43.71,43.71,43.71,43.71,0
20221221T,44.46,44.46,44.46,44.46,0
20221222T,55.24,55.24,55.24,55.24,0
20221223T,44.64,44.64,44.64,44.64,0
20221226T,45.19,45.19,45.19,45.19,0
20221227T,80.28,80.28,80.28,80.28,0
20221228T,17.89,17.89,17.89,17.89,0
20221229T,36.91,36.91,36.91,36.91,0
20221230T,43.94,43.94,43.94,43.94,0
20230102T,42.63,42.63,42.63,42.63,0
20230103T,47.19,47.19,47.19,47.19,0
20230104T,54.15,54.15,54.15,54.15,0
20230105T,40.76,40.76,40.76,40.76,0
20230106T,69.95,69.95,69.95,69.95,0
20230109T,55.13,55.13,55.13,55.13,0
20230110T,49.32,49.32,49.32,49.32,0
20230111T,66.37,66.37,66.37,66.37,0
20230112T,50.85,50.85,50.85,50.85,0
20230113T,58.13,58.13,58.13,58.13,0
20230116T,19.96,19.96,19.96,19.96,0
20230117T,67.26,67.26,67.26,67.26,0
20230118T,42.47,42.47,42.47,42.47,0
20230119T,58.56,58.56,58.56,58.56,0
20230120T,56.74,56.74,56.74,56.74,0
20230123T,62.86,62.86,62.86,62.86,0
20230124T,57.09,57.09,57.09,57.09,0
20230125T,45.94,45.94,45.94,45.94,0
20230127T,55.93,55.93,55.93,55.93,0
20230130T,42.95,42.95,42.95,42.95,0
20230131T,61.63,61.63,61.63,61.63,0
20230201T,36.39,36.39,36.39,36.39,0
20230202T,47.95,47.95,47.95,47.95,0
20230203T,52.62,52.62,52.62,52.62,0
20230206T,52.09,52.09,52.09,52.09,0
20230207T,56.46,56.46,56.46,56.46,0
20230208T,56.73,56.73,56.73,56.73,0
20230209T,30.06,30.06,30.06,30.06,0
20230210T,51.27,51.27,51.27,51.27,0
20230213T,46.93,46.93,46.93,46.93,0
20230214T,53.2,53.2,53.2,53.2,0
20230215T,50.4,50.4,50.4,50.4,0
20230216T,50.7,50.7,50.7,50.7,0
20230217T,46.49,46.49,46.49,46.49,0
20230220T,52.09,52.09,52.09,52.09,0
20230221T,57.53,57.53,57.53,57.53,0
20230222T,67.31,67.31,67.31,67.31,0
20230223T,82.33,82.33,82.33,82.33,0
20230224T,57.04,57.04,57.04,57.04,0
20230227T,93.65,93.65,93.65,93.65,0
20230228T,50.13,50.13,50.13,50.13,0
20230301T,69.06,69.06,69.06,69.06,0
20230302T,62.73,62.73,62.73,62.73,0
20230303T,52.76,52.76,52.76,52.76,0
20230306T,53.78,53.78,53.78,53.78,0
20230307T,53.78,53.78,53.78,53.78,0
20230308T,64.82,64.82,64.82,64.82,0
20230309T,61.54,61.54,61.54,61.54,0
20230310T,89.41,89.41,89.41,89.41,0
20230313T,72.98,72.98,72.98,72.98,0
20230314T,49.17,49.17,49.17,49.17,0
20230315T,67.79,67.79,67.79,67.79,0
20230316T,60.14,60.14,60.14,60.14,0
20230317T,46.82,46.82,46.82,46.82,0
20230320T,48.7,48.7,48.7,48.7,0
20230321T,53.03,53.03,53.03,53.03,0
20230322T,48.24,48.24,48.24,48.24,0
20230323T,66.38,66.38,66.38,66.38,0
20230324T,54.03,54.03,54.03,54.03,0
20230327T,56.14,56.14,56.14,56.14,0
20230328T,57.45,57.45,57.45,57.45,0
20230329T,53.65,53.65,53.65,53.65,0
20230330T,53.65,53.65,53.65,53.65,0
20230331T,49.36,49.36,49.36,49.36,0
20230403T,48.33,48.33,48.33,48.33,0
20230404T,48.33,48.33,48.33,48.33,0
20230405T,50.41,50.41,50.41,50.41,0
20230406T,52.16,52.16,52.16,52.16,0
20230407T,52.16,52.16,52.16,52.16,0
20230410T,48.58,48.58,48.58,48.58,0
20230411T,59.25,59.25,59.25,59.25,0
20230412T,62.72,62.72,62.72,62.72,0
20230413T,65.17,65.17,65.17,65.17,0
20230414T,65.17,65.17,65.17,65.17,0
20230417T,47.06,47.06,47.06,47.06,0
20230418T,53.31,53.31,53.31,53.31,0
20230419T,56.4,56.4,56.4,56.4,0
20230420T,31.81,31.81,31.81,31.81,0
20230421T,53.32,53.32,53.32,53.32,0
20230424T,56.67,56.67,56.67,56.67,0
20230425T,42.36,42.36,42.36,42.36,0
20230426T,60.44,60.44,60.44,60.44,0
20230427T,52.83,52.83,52.83,52.83,0
20230428T,57.1,57.1,57.1,57.1,0
20230501T,57.1,57.1,57.1,57.1,0
20230502T,68.29,68.29,68.29,68.29,0
20230503T,68.93,68.93,68.93,68.93,0
20230504T,57.6,57.6,57.6,57.6,0
20230505T,48.41,48.41,48.41,48.41,0
20230508T,59.91,59.91,59.91,59.91,0
20230509T,57.32,57.32,57.32,57.32,0
20230510T,51.59,51.59,51.59,51.59,0
20230511T,67.08,67.08,67.08,67.08,0
20230512T,53.62,53.62,53.62,53.62,0
20230515T,67.28,67.28,67.28,67.28,0
20230516T,54.51,54.51,54.51,54.51,0
20230517T,46.88,46.88,46.88,46.88,0
20230518T,57.62,57.62,57.62,57.62,0
20230519T,56.32,56.32,56.32,56.32,0
20230522T,50.89,50.89,50.89,50.89,0
20230523T,56.02,56.02,56.02,56.02,0
20230524T,51.11,51.11,51.11,51.11,0
20230525T,67.73,67.73,67.73,67.73,0
20230526T,65.08,65.08,65.08,65.08,0
20230529T,39.57,39.57,39.57,39.57,0
20230530T,63.66,63.66,63.66,63.66,0
20230531T,53.34,53.34,53.34,53.34,0
20230601T,65.15,65.15,65.15,65.15,0
20230602T,85.45,85.45,85.45,85.45,0
20230605T,80.92,80.92,80.92,80.92,0
20230606T,55.85,55.85,55.85,55.85,0
20230607T,50.32,50.32,50.32,50.32,0
20230608T,63.42,63.42,63.42,63.42,0
20230609T,65.4,65.4,65.4,65.4,0
20230612T,64.37,64.37,64.37,64.37,0
20230613T,50.23,50.23,50.23,50.23,0
20230614T,51.21,51.21,51.21,51.21,0
20230615T,53.4,53.4,53.4,53.4,0
20230616T,61.88,61.88,61.88,61.88,0
20230619T,59.4,59.4,59.4,59.4,0
20230620T,71.17,71.17,71.17,71.17,0
20230621T,35.94,35.94,35.94,35.94,0
20230622T,82.17,82.17,82.17,82.17,0
20230623T,59.67,59.67,59.67,59.67,0
20230626T,57.0,57.0,57.0,57.0,0
20230627T,60.04,60.04,60.04,60.04,0
20230628T,63.13,63.13,63.13,63.13,0
20230629T,63.13,63.13,63.13,63.13,0
20230630T,50.75,50.75,50.75,50.75,0
20230703T,77.44,77.44,77.44,77.44,0
20230704T,49.63,49.63,49.63,49.63,0
20230705T,57.02,57.02,57.02,57.02,0
20230706T,58.08,58.08,58.08,58.08,0
20230707T,61.33,61.33,61.33,61.33,0
20230710T,65.71,65.71,65.71,65.71,0
20230711T,53.89,53.89,53.89,53.89,0
20230712T,75.36,75.36,75.36,75.36,0
20230713T,65.65,65.65,65.65,65.65,0
20230714T,68.27,68.27,68.27,68.27,0
20230717T,62.97,62.97,62.97,62.97,0
20230718T,60.77,60.77,60.77,60.77,0
20230719T,69.82,69.82,69.82,69.82,0
20230720T,58.29,58.29,58.29,58.29,0
20230721T,74.04,74.04,74.04,74.04,0
20230724T,58.56,58.56,58.56,58.56,0
20230725T,49.06,49.06,49.06,49.06,0
20230726T,51.11,51.11,51.11,51.11,0
20230727T,41.64,41.64,41.64,41.64,0
20230728T,54.58,54.58,54.58,54.58,0
20230731T,92.66,92.66,92.66,92.66,0
20230801T,58.75,58.75,58.75,58.75,0
20230802T,47.14,47.14,47.14,47.14,0
20230803T,44.06,44.06,44.06,44.06,0
20230804T,51.5,51.5,51.5,51.5,0
20230807T,42.07,42.07,42.07,42.07,0
20230808T,56.43,56.43,56.43,56.43,0
20230809T,36.2,36.2,36.2,36.2,0
20230810T,58.86,58.86,58.86,58.86,0
20230811T,41.32,41.32,41.32,41.32,0
20230814T,55.9,55.9,55.9,55.9,0
20230816T,53.81,53.81,53.81,53.81,0
20230817T,61.59,61.59,61.59,61.59,0
20230818T,58.57,58.57,58.57,58.57,0
20230821T,11.56,11.56,11.56,11.56,0
20230822T,25.48,25.48,25.48,25.48,0
20230823T,46.63,46.63,46.63,46.63,0
20230824T,53.59,53.59,53.59,53.59,0
20230825T,27.95,27.95,27.95,27.95,0
20230828T,43.37,43.37,43.37,43.37,0
20230829T,24.82,24.82,24.82,24.82,0
20230830T,28.46,28.46,28.46,28.46,0
20230831T,54.19,54.19,54.19,54.19,0
20230901T,44.53,44.53,44.53,44.53,0
20230904T,49.73,49.73,49.73,49.73,0
20230905T,46.29,46.29,46.29,46.29,0
20230906T,40.57,40.57,40.57,40.57,0
20230907T,48.1,48.1,48.1,48.1,0
20230908T,58.39,58.39,58.39,58.39,0
20230911T,43.7,43.7,43.7,43.7,0
20230912T,46.56,46.56,46.56,46.56,0
20230913T,36.8,36.8,36.8,36.8,0
20230914T,31.85,31.85,31.85,31.85,0
20230915T,40.67,40.67,40.67,40.67,0
20230918T,31.35,31.35,31.35,31.35,0
20230919T,31.35,31.35,31.35,31.35,0
20230920T,52.68,52.68,52.68,52.68,0
20230921T,39.26,39.26,39.26,39.26,0
20230922T,32.15,32.15,32.15,32.15,0
20230925T,42.98,42.98,42.98,42.98,0
20230926T,45.21,45.21,45.21,45.21,0
20230927T,51.52,51.52,51.52,51.52,0
20230928T,51.99,51.99,51.99,51.99,0
20230929T,61.95,61.95,61.95,61.95,0
20231003T,52.86,52.86,52.86,52.86,0
20231004T,43.72,43.72,43.72,43.72,0
20231005T,57.77,57.77,57.77,57.77,0
20231006T,48.13,48.13,48.13,48.13,0
20231009T,66.32,66.32,66.32,66.32,0
20231010T,50.17,50.17,50.17,50.17,0
20231011T,53.62,53.62,53.62,53.62,0
20231012T,43.48,43.48,43.48,43.48,0
20231013T,41.68,41.68,41.68,41.68,0
20231016T,74.16,74.16,74.16,74.16,0
20231017T,56.78,56.78,56.78,56.78,0
20231018T,58.91,58.91,58.91,58.91,0
20231019T,77.5,77.5,77.5,77.5,0
20231020T,32.37,32.37,32.37,32.37,0
20231023T,51.46,51.46,51.46,51.46,0
20231024T,51.46,51.46,51.46,51.46,0
20231025T,34.2,34.2,34.2,34.2,0
20231026T,49.64,49.64,49.64,49.64,0
20231027T,62.13,62.13,62.13,62.13,0
20231030T,46.13,46.13,46.13,46.13,0
20231031T,61.36,61.36,61.36,61.36,0
20231101T,26.95,26.95,26.95,26.95,0
20231102T,13.51,13.51,13.51,13.51,0
20231103T,15.89,15.89,15.89,15.89,0
20231106T,26.35,26.35,26.35,26.35,0
20231107T,20.77,20.77,20.77,20.77,0
20231108T,27.41,27.41,27.41,27.41,0
20231109T,31.99,31.99,31.99,31.99,0
20231110T,34.81,34.81,34.81,34.81,0
20231113T,45.96,45.96,45.96,45.96,0
20231114T,45.96,45.96,45.96,45.96,0
20231115T,51.47,51.47,51.47,51.47,0
20231116T,41.97,41.97,41.97,41.97,0
20231117T,21.63,21.63,21.63,21.63,0
20231120T,46.89,46.89,46.89,46.89,0
20231121T,53.19,53.19,53.19,53.19,0
20231122T,32.65,32.65,32.65,32.65,0
20231123T,37.22,37.22,37.22,37.22,0
20231124T,19.04,19.04,19.04,19.04,0
20231127T,19.04,19.04,19.04,19.04,0
20231128T,41.04,41.04,41.04,41.04,0
20231129T,48.1,48.1,48.1,48.1,0
20231130T,26.36,26.36,26.36,26.36,0
20231201T,52.36,52.36,52.36,52.36,0
20231204T,60.86,60.86,60.86,60.86,0
20231205T,71.22,71.22,71.22,71.22,0
20231206T,46.48,46.48,46.48,46.48,0
20231207T,52.19,52.19,52.19,52.19,0
20231208T,63.59,63.59,63.59,63.59,0
20231211T,52.78,52.78,52.78,52.78,0
20231212T,62.65,62.65,62.65,62.65,0
20231213T,47.65,47.65,47.65,47.65,0
20231214T,49.33,49.33,49.33,49.33,0
20231215T,48.86,48.86,48.86,48.86,0
20231218T,48.28,48.28,48.28,48.28,0
20231219T,44.7,44.7,44.7,44.7,0
20231220T,45.45,45.45,45.45,45.45,0
20231221T,38.54,38.54,38.54,38.54,0
20231222T,56.68,56.68,56.68,56.68,0
20231225T,56.68,56.68,56.68,56.68,0
20231226T,51.12,51.12,51.12,51.12,0
20231227T,49.59,49.59,49.59,49.59,0
20231228T,92.38,92.38,92.38,92.38,0
20231229T,20.32,20.32,20.32,20.32,0
20240101T,51.5,51.5,51.5,51.5,0
20240102T,47.93,47.93,47.93,47.93,0
20240103T,49.1,49.1,49.1,49.1,0
20240104T,48.56,48.56,48.56,48.56,0
20240105T,48.45,48.45,48.45,48.45,0
20240108T,39.49,39.49,39.49,39.49,0
20240109T,40.51,40.51,40.51,40.51,0
20240110T,41.04,41.04,41.04,41.04,0
20240111T,58.16,58.16,58.16,58.16,0
20240112T,60.5,60.5,60.5,60.5,0
20240115T,23.75,23.75,23.75,23.75,0
20240116T,39.63,39.63,39.63,39.63,0
20240117T,37.54,37.54,37.54,37.54,0
20240118T,44.76,44.76,44.76,44.76,0
20240119T,48.6,48.6,48.6,48.6,0
20240122T,48.71,48.71,48.71,48.71,0
20240123T,50.38,50.38,50.38,50.38,0
20240124T,50.58,50.58,50.58,50.58,0
20240125T,55.65,55.65,55.65,55.65,0
20240129T,46.46,46.46,46.46,46.46,0
20240130T,48.43,48.43,48.43,48.43,0
20240131T,55.52,55.52,55.52,55.52,0
20240201T,54.06,54.06,54.06,54.06,0
20240202T,49.14,49.14,49.14,49.14,0
20240205T,39.54,39.54,39.54,39.54,0
20240206T,49.94,49.94,49.94,49.94,0
20240207T,57.45,57.45,57.45,57.45,0
20240208T,70.61,70.61,70.61,70.61,0
20240209T,50.68,50.68,50.68,50.68,0
20240212T,44.57,44.57,44.57,44.57,0
20240213T,67.56,67.56,67.56,67.56,0
20240214T,37.72,37.72,37.72,37.72,0
20240215T,46.74,46.74,46.74,46.74,0
20240216T,12.86,12.86,12.86,12.86,0
20240219T,62.47,62.47,62.47,62.47,0
20240220T,49.32,49.32,49.32,49.32,0
20240221T,54.65,54.65,54.65,54.65,0
20240222T,43.53,43.53,43.53,43.53,0
20240223T,43.23,43.23,43.23,43.23,0
20240226T,57.27,57.27,57.27,57.27,0
20240227T,27.82,27.82,27.82,27.82,0
20240228T,54.62,54.62,54.62,54.62,0
20240229T,41.93,41.93,41.93,41.93,0
20240301T,31.92,31.92,31.92,31.92,0
20240304T,20.48,20.48,20.48,20.48,0
20240305T,76.42,76.42,76.42,76.42,0
20240306T,15.17,15.17,15.17,15.17,0
20240307T,58.03,58.03,58.03,58.03,0
20240308T,58.03,58.03,58.03,58.03,0
20240311T,47.66,47.66,47.66,47.66,0
20240312T,47.41,47.41,47.41,47.41,0
20240313T,37.13,37.13,37.13,37.13,0
20240314T,40.47,40.47,40.47,40.47,0
20240315T,54.05,54.05,54.05,54.05,0
20240318T,56.73,56.73,56.73,56.73,0
20240319T,52.28,52.28,52.28,52.28,0
20240320T,65.25,65.25,65.25,65.25,0
20240321T,37.52,37.52,37.52,37.52,0
20240322T,57.76,57.76,57.76,57.76,0
20240325T,57.76,57.76,57.76,57.76,0
20240326T,51.43,51.43,51.43,51.43,0
20240327T,41.41,41.41,41.41,41.41,0
20240328T,66.6,66.6,66.6,66.6,0
20240329T,66.6,66.6,66.6,66.6,0
20240401T,39.78,39.78,39.78,39.78,0
20240402T,88.57,88.57,88.57,88.57,0
20240403T,41.52,41.52,41.52,41.52,0
20240404T,52.06,52.06,52.06,52.06,0
20240405T,47.88,47.88,47.88,47.88,0
20240408T,59.55,59.55,59.55,59.55,0
20240409T,52.99,52.99,52.99,52.99,0
20240410T,45.36,45.36,45.36,45.36,0
20240411T,45.36,45.36,45.36,45.36,0
20240412T,55.07,55.07,55.07,55.07,0
20240415T,48.35,48.35,48.35,48.35,0
20240416T,57.59,57.59,57.59,57.59,0
20240417T,57.59,57.59,57.59,57.59,0
20240418T,49.18,49.18,49.18,49.18,0
20240419T,50.51,50.51,50.51,50.51,0
20240422T,64.06,64.06,64.06,64.06,0
20240423T,56.32,56.32,56.32,56.32,0
20240424T,59.54,59.54,59.54,59.54,0
20240425T,51.82,51.82,51.82,51.82,0
20240426T,57.91,57.91,57.91,57.91,0
20240429T,61.55,61.55,61.55,61.55,0
20240430T,21.96,21.96,21.96,21.96,0
20240501T,21.96,21.96,21.96,21.96,0
20240502T,58.31,58.31,58.31,58.31,0
20240503T,44.32,44.32,44.32,44.32,0
20240506T,61.73,61.73,61.73,61.73,0
20240507T,52.27,52.27,52.27,52.27,0
20240508T,52.05,52.05,52.05,52.05,0
20240509T,60.46,60.46,60.46,60.46,0
20240510T,53.65,53.65,53.65,53.65,0
20240513T,63.43,63.43,63.43,63.43,0
20240514T,90.02,90.02,90.02,90.02,0
20240515T,54.86,54.86,54.86,54.86,0
20240516T,47.94,47.94,47.94,47.94,0
20240517T,48.78,48.78,48.78,48.78,0
20240520T,79.2,79.2,79.2,79.2,0
20240521T,12.87,12.87,12.87,12.87,0
20240522T,42.55,42.55,42.55,42.55,0
20240523T,41.78,41.78,41.78,41.78,0
20240524T,58.87,58.87,58.87,58.87,0
20240527T,61.32,61.32,61.32,61.32,0
20240528T,27.65,27.65,27.65,27.65,0
20240529T,36.3,36.3,36.3,36.3,0
20240530T,47.42,47.42,47.42,47.42,0
20240531T,60.53,60.53,60.53,60.53,0
20240603T,55.73,55.73,55.73,55.73,0
20240604T,61.46,61.46,61.46,61.46,0
20240605T,49.1,49.1,49.1,49.1,0
20240606T,74.31,74.31,74.31,74.31,0
20240607T,63.81,63.81,63.81,63.81,0
20240610T,81.82,81.82,81.82,81.82,0
20240611T,56.51,56.51,56.51,56.51,0
20240612T,74.02,74.02,74.02,74.02,0
