date,open,high,low,close,volume
20220309T,61.4,61.4,61.4,61.4,0
20220310T,72.58,72.58,72.58,72.58,0
20220311T,46.97,46.97,46.97,46.97,0
20220314T,56.16,56.16,56.16,56.16,0
20220315T,57.83,57.83,57.83,57.83,0
20220316T,55.29,55.29,55.29,55.29,0
20220317T,61.47,61.47,61.47,61.47,0
20220318T,61.47,61.47,61.47,61.47,0
20220321T,58.56,58.56,58.56,58.56,0
20220322T,46.88,46.88,46.88,46.88,0
20220323T,59.35,59.35,59.35,59.35,0
20220324T,69.41,69.41,69.41,69.41,0
20220325T,67.43,67.43,67.43,67.43,0
20220328T,61.44,61.44,61.44,61.44,0
20220329T,77.75,77.75,77.75,77.75,0
20220330T,76.09,76.09,76.09,76.09,0
20220331T,59.37,59.37,59.37,59.37,0
20220401T,58.95,58.95,58.95,58.95,0
20220404T,68.86,68.86,68.86,68.86,0
20220405T,53.65,53.65,53.65,53.65,0
20220406T,71.76,71.76,71.76,71.76,0
20220407T,49.04,49.04,49.04,49.04,0
20220408T,42.33,42.33,42.33,42.33,0
20220411T,58.79,58.79,58.79,58.79,0
20220412T,53.52,53.52,53.52,53.52,0
20220413T,45.6,45.6,45.6,45.6,0
20220414T,45.6,45.6,45.6,45.6,0
20220415T,45.6,45.6,45.6,45.6,0
20220418T,29.67,29.67,29.67,29.67,0
20220419T,56.0,56.0,56.0,56.0,0
20220420T,42.24,42.24,42.24,42.24,0
20220621T,70.04,70.04,70.04,70.04,0
20220622T,69.13,69.13,69.13,69.13,0
20220623T,70.99,70.99,70.99,70.99,0
20220624T,38.61,38.61,38.61,38.61,0
20220627T,62.48,62.48,62.48,62.48,0
20220628T,52.46,52.46,52.46,52.46,0
20220629T,32.04,32.04,32.04,32.04,0
20220630T,47.12,47.12,47.12,47.12,0
20220701T,63.94,63.94,63.94,63.94,0
20220704T,52.38,52.38,52.38,52.38,0
20220705T,55.66,55.66,55.66,55.66,0
20220706T,60.81,60.81,60.81,60.81,0
20220707T,65.15,65.15,65.15,65.15,0
20220708T,69.93,69.93,69.93,69.93,0
20220711T,61.32,61.32,61.32,61.32,0
20220712T,73.52,73.52,73.52,73.52,0
20220713T,64.03,64.03,64.03,64.03,0
20220714T,61.4,61.4,61.4,61.4,0
20220715T,72.63,72.63,72.63,72.63,0
20220718T,67.08,67.08,67.08,67.08,0
20220719T,56.63,56.63,56.63,56.63,0
20220720T,64.35,64.35,64.35,64.35,0
20220721T,70.23,70.23,70.23,70.23,0
20220722T,52.84,52.84,52.84,52.84,0
20220725T,79.8,79.8,79.8,79.8,0
20220726T,63.53,63.53,63.53,63.53,0
20220727T,60.04,60.04,60.04,60.04,0
20220728T,65.26,65.26,65.26,65.26,0
20220729T,63.42,63.42,63.42,63.42,0
20220801T,51.25,51.25,51.25,51.25,0
20220802T,58.94,58.94,58.94,58.94,0
20220803T,86.81,86.81,86.81,86.81,0
20220804T,72.45,72.45,72.45,72.45,0
20220805T,57.88,57.88,57.88,57.88,0
20220810T,62.47,62.47,62.47,62.47,0
20220811T,66.5,66.5,66.5,66.5,0
20220812T,59.8,59.8,59.8,59.8,0
20220816T,46.62,46.62,46.62,46.62,0
20220817T,79.8,79.8,79.8,79.8,0
20220818T,45.12,45.12,45.12,45.12,0
20220819T,66.48,66.48,66.48,66.48,0
20220822T,63.88,63.88,63.88,63.88,0
20220823T,56.34,56.34,56.34,56.34,0
20220824T,62.7,62.7,62.7,62.7,0
20220825T,91.38,91.38,91.38,91.38,0
20220826T,49.9,49.9,49.9,49.9,0
20220829T,71.79,71.79,71.79,71.79,0
20220830T,31.74,31.74,31.74,31.74,0
20220831T,31.74,31.74,31.74,31.74,0
20220901T,59.86,59.86,59.86,59.86,0
20220902T,39.7,39.7,39.7,39.7,0
20220905T,49.73,49.73,49.73,49.73,0
20220906T,60.84,60.84,60.84,60.84,0
20220907T,58.31,58.31,58.31,58.31,0
20220908T,74.56,74.56,74.56,74.56,0
20220909T,64.23,64.23,64.23,64.23,0
20220912T,78.16,78.16,78.16,78.16,0
20221206T,46.08,46.08,46.08,46.08,0
20221207T,61.69,61.69,61.69,61.69,0
20221208T,74.77,74.77,74.77,74.77,0
20221209T,61.22,61.22,61.22,61.22,0
20221212T,61.71,61.71,61.71,61.71,0
20221213T,88.49,88.49,88.49,88.49,0
20221214T,37.42,37.42,37.42,37.42,0
20221215T,60.72,60.72,60.72,60.72,0
20221216T,63.29,63.29,63.29,63.29,0
20221219T,68.92,68.92,68.92,68.92,0
20221220T,68.38,68.38,68.38,68.38,0
20221221T,87.63,87.63,87.63,87.63,0
20221222T,69.76,69.76,69.76,69.76,0
20221223T,82.1,82.1,82.1,82.1,0
20221226T,74.13,74.13,74.13,74.13,0
20221227T,68.43,68.43,68.43,68.43,0
20221228T,59.87,59.87,59.87,59.87,0
20221229T,63.54,63.54,63.54,63.54,0
20221230T,59.44,59.44,59.44,59.44,0
20230102T,64.82,64.82,64.82,64.82,0
20230103T,75.24,75.24,75.24,75.24,0
20230104T,85.17,85.17,85.17,85.17,0
20230105T,60.17,60.17,60.17,60.17,0
20230106T,62.74,62.74,62.74,62.74,0
20230109T,75.8,75.8,75.8,75.8,0
20230110T,51.57,51.57,51.57,51.57,0
20230111T,69.27,69.27,69.27,69.27,0
20230112T,73.06,73.06,73.06,73.06,0
20230113T,57.19,57.19,57.19,57.19,0
20230116T,66.45,66.45,66.45,66.45,0
20230117T,53.22,53.22,53.22,53.22,0
20230118T,77.27,77.27,77.27,77.27,0
20230119T,75.42,75.42,75.42,75.42,0
20230120T,65.63,65.63,65.63,65.63,0
20230123T,64.7,64.7,64.7,64.7,0
20230124T,87.73,87.73,87.73,87.73,0
20230125T,65.4,65.4,65.4,65.4,0
20230127T,75.31,75.31,75.31,75.31,0
20230130T,55.98,55.98,55.98,55.98,0
20230131T,74.46,74.46,74.46,74.46,0
20230201T,62.99,62.99,62.99,62.99,0
20230202T,80.32,80.32,80.32,80.32,0
20230203T,66.1,66.1,66.1,66.1,0
20230206T,52.65,52.65,52.65,52.65,0
20230207T,72.75,72.75,72.75,72.75,0
20230208T,77.29,77.29,77.29,77.29,0
20230209T,84.49,84.49,84.49,84.49,0
20230210T,73.12,73.12,73.12,73.12,0
20230213T,60.88,60.88,60.88,60.88,0
20230214T,85.1,85.1,85.1,85.1,0
20230215T,61.61,61.61,61.61,61.61,0
20230216T,58.29,58.29,58.29,58.29,0
20230217T,51.56,51.56,51.56,51.56,0
20230220T,64.95,64.95,64.95,64.95,0
20230221T,74.56,74.56,74.56,74.56,0
20230222T,84.87,84.87,84.87,84.87,0
20230223T,73.32,73.32,73.32,73.32,0
20230224T,68.75,68.75,68.75,68.75,0
20230227T,74.19,74.19,74.19,74.19,0
20230228T,65.52,65.52,65.52,65.52,0
20230301T,75.75,75.75,75.75,75.75,0
20230302T,74.03,74.03,74.03,74.03,0
20230303T,74.98,74.98,74.98,74.98,0
20230306T,69.06,69.06,69.06,69.06,0
20230307T,69.06,69.06,69.06,69.06,0
20230308T,49.96,49.96,49.96,49.96,0
20230309T,70.5,70.5,70.5,70.5,0
20230310T,69.45,69.45,69.45,69.45,0
20230313T,74.51,74.51,74.51,74.51,0
20230314T,65.76,65.76,65.76,65.76,0
20230315T,84.5,84.5,84.5,84.5,0
20230316T,66.33,66.33,66.33,66.33,0
20230317T,58.66,58.66,58.66,58.66,0
20230320T,75.24,75.24,75.24,75.24,0
20230321T,71.09,71.09,71.09,71.09,0
20230322T,77.63,77.63,77.63,77.63,0
20230323T,73.35,73.35,73.35,73.35,0
20230324T,70.7,70.7,70.7,70.7,0
20230327T,70.32,70.32,70.32,70.32,0
20230328T,79.11,79.11,79.11,79.11,0
20230329T,71.38,71.38,71.38,71.38,0
20230330T,71.38,71.38,71.38,71.38,0
20230331T,73.11,73.11,73.11,73.11,0
20230403T,72.49,72.49,72.49,72.49,0
20230404T,72.49,72.49,72.49,72.49,0
20230405T,59.04,59.04,59.04,59.04,0
20230406T,71.06,71.06,71.06,71.06,0
20230407T,71.06,71.06,71.06,71.06,0
20230410T,70.58,70.58,70.58,70.58,0
20230411T,52.2,52.2,52.2,52.2,0
20230412T,54.68,54.68,54.68,54.68,0
20230413T,57.48,57.48,57.48,57.48,0
20230414T,57.48,57.48,57.48,57.48,0
20230417T,39.63,39.63,39.63,39.63,0
20230418T,62.33,62.33,62.33,62.33,0
20230419T,65.21,65.21,65.21,65.21,0
20230420T,38.02,38.02,38.02,38.02,0
20230421T,48.61,48.61,48.61,48.61,0
20230424T,61.55,61.55,61.55,61.55,0
20230425T,47.17,47.17,47.17,47.17,0
20230426T,59.84,59.84,59.84,59.84,0
20230427T,39.41,39.41,39.41,39.41,0
20230428T,54.81,54.81,54.81,54.81,0
20230501T,54.81,54.81,54.81,54.81,0
20230502T,56.67,56.67,56.67,56.67,0
20230503T,58.01,58.01,58.01,58.01,0
20230504T,38.36,38.36,38.36,38.36,0
20230505T,62.67,62.67,62.67,62.67,0
20230508T,36.49,36.49,36.49,36.49,0
20230509T,67.76,67.76,67.76,67.76,0
20230510T,36.51,36.51,36.51,36.51,0
20230511T,47.93,47.93,47.93,47.93,0
20230512T,60.35,60.35,60.35,60.35,0
20230515T,58.0,58.0,58.0,58.0,0
20230516T,67.84,67.84,67.84,67.84,0
20230517T,48.61,48.61,48.61,48.61,0
20230518T,52.06,52.06,52.06,52.06,0
20230519T,38.17,38.17,38.17,38.17,0
20230522T,71.51,71.51,71.51,71.51,0
20230523T,54.8,54.8,54.8,54.8,0
20230524T,70.08,70.08,70.08,70.08,0
20230525T,73.42,73.42,73.42,73.42,0
20230526T,67.6,67.6,67.6,67.6,0
20230529T,47.65,47.65,47.65,47.65,0
20230530T,64.72,64.72,64.72,64.72,0
20230531T,56.35,56.35,56.35,56.35,0
20230601T,52.53,52.53,52.53,52.53,0
20230602T,39.59,39.59,39.59,39.59,0
20230605T,50.15,50.15,50.15,50.15,0
20230606T,60.12,60.12,60.12,60.12,0
20230607T,54.95,54.95,54.95,54.95,0
20231226T,100.0,100.0,100.0,100.0,0
20231227T,53.08,53.08,53.08,53.08,0
20231228T,77.69,77.69,77.69,77.69,0
20231229T,49.77,49.77,49.77,49.77,0
20240101T,67.02,67.02,67.02,67.02,0
20240102T,61.66,61.66,61.66,61.66,0
20240103T,58.12,58.12,58.12,58.12,0
20240104T,67.24,67.24,67.24,67.24,0
20240105T,69.97,69.97,69.97,69.97,0
20240108T,54.57,54.57,54.57,54.57,0
20240109T,69.61,69.61,69.61,69.61,0
20240110T,64.53,64.53,64.53,64.53,0
20240111T,60.28,60.28,60.28,60.28,0
20240112T,62.22,62.22,62.22,62.22,0
20240115T,72.35,72.35,72.35,72.35,0
20240116T,66.13,66.13,66.13,66.13,0
20240117T,64.37,64.37,64.37,64.37,0
20240118T,62.37,62.37,62.37,62.37,0
20240119T,70.75,70.75,70.75,70.75,0
20240122T,65.07,65.07,65.07,65.07,0
20240123T,75.46,75.46,75.46,75.46,0
20240124T,60.75,60.75,60.75,60.75,0
20240125T,67.24,67.24,67.24,67.24,0
20240129T,96.87,96.87,96.87,96.87,0
20240130T,56.01,56.01,56.01,56.01,0
20240131T,70.75,70.75,70.75,70.75,0
20240201T,60.07,60.07,60.07,60.07,0
20240202T,66.49,66.49,66.49,66.49,0
20240205T,66.73,66.73,66.73,66.73,0
20240206T,74.3,74.3,74.3,74.3,0
20240207T,80.29,80.29,80.29,80.29,0
20240208T,46.43,46.43,46.43,46.43,0
20240209T,75.39,75.39,75.39,75.39,0
20240212T,79.59,79.59,79.59,79.59,0
20240513T,67.42,67.42,67.42,67.42,0
20240514T,94.0,94.0,94.0,94.0,0
20240515T,60.23,60.23,60.23,60.23,0
20240516T,66.53,66.53,66.53,66.53,0
20240517T,73.45,73.45,73.45,73.45,0
20240520T,62.12,62.12,62.12,62.12,0
20240521T,72.64,72.64,72.64,72.64,0
20240522T,68.76,68.76,68.76,68.76,0
20240523T,58.78,58.78,58.78,58.78,0
20240524T,60.57,60.57,60.57,60.57,0
20240527T,68.29,68.29,68.29,68.29,0
20240528T,69.18,69.18,69.18,69.18,0
20240529T,65.54,65.54,65.54,65.54,0
20240530T,59.81,59.81,59.81,59.81,0
20240531T,60.68,60.68,60.68,60.68,0
20240603T,71.56,71.56,71.56,71.56,0
20240604T,74.25,74.25,74.25,74.25,0
20240605T,65.97,65.97,65.97,65.97,0
20240606T,64.76,64.76,64.76,64.76,0
20240607T,64.46,64.46,64.46,64.46,0
20240610T,59.34,59.34,59.34,59.34,0
20240611T,80.65,80.65,80.65,80.65,0
20240612T,69.85,69.85,69.85,69.85,0
20240613T,58.62,58.62,58.62,58.62,0
20240614T,48.68,48.68,48.68,48.68,0
20240617T,48.68,48.68,48.68,48.68,0
20240618T,70.97,70.97,70.97,70.97,0
20240619T,60.51,60.51,60.51,60.51,0
20240620T,68.81,68.81,68.81,68.81,0
20240621T,65.88,65.88,65.88,65.88,0
20240624T,61.92,61.92,61.92,61.92,0
20240625T,67.0,67.0,67.0,67.0,0
20240626T,61.35,61.35,61.35,61.35,0
20240627T,71.71,71.71,71.71,71.71,0
20240628T,52.32,52.32,52.32,52.32,0
20240701T,64.09,64.09,64.09,64.09,0
20240702T,58.12,58.12,58.12,58.12,0
20240703T,73.76,73.76,73.76,73.76,0
20240704T,100.0,100.0,100.0,100.0,0
20240705T,54.97,54.97,54.97,54.97,0
20240708T,53.51,53.51,53.51,53.51,0
20240709T,69.95,69.95,69.95,69.95,0
20240710T,36.96,36.96,36.96,36.96,0
20240711T,46.26,46.26,46.26,46.26,0
20240712T,45.58,45.58,45.58,45.58,0
20240715T,40.63,40.63,40.63,40.63,0
20240716T,64.41,64.41,64.41,64.41,0
20240717T,64.41,64.41,64.41,64.41,0
20240718T,41.5,41.5,41.5,41.5,0
20240719T,55.97,55.97,55.97,55.97,0
20240722T,67.87,67.87,67.87,67.87,0
20240723T,32.38,32.38,32.38,32.38,0
20240724T,81.26,81.26,81.26,81.26,0
20240725T,75.04,75.04,75.04,75.04,0
20240726T,50.63,50.63,50.63,50.63,0
20240729T,73.07,73.07,73.07,73.07,0
20240730T,40.99,40.99,40.99,40.99,0
20240731T,43.53,43.53,43.53,43.53,0
20240801T,43.13,43.13,43.13,43.13,0
20240802T,52.87,52.87,52.87,52.87,0
20240805T,57.11,57.11,57.11,57.11,0
20240806T,35.19,35.19,35.19,35.19,0
20240807T,36.72,36.72,36.72,36.72,0
20240808T,49.25,49.25,49.25,49.25,0
20240809T,39.09,39.09,39.09,39.09,0
20240812T,35.99,35.99,35.99,35.99,0
20240813T,62.72,62.72,62.72,62.72,0
20240814T,38.02,38.02,38.02,38.02,0
20240816T,39.89,39.89,39.89,39.89,0
20240819T,51.45,51.45,51.45,51.45,0
20240820T,45.06,45.06,45.06,45.06,0
20240821T,48.45,48.45,48.45,48.45,0
20240822T,45.96,45.96,45.96,45.96,0
20240823T,38.54,38.54,38.54,38.54,0
20240826T,56.28,56.28,56.28,56.28,0
20240827T,44.8,44.8,44.8,44.8,0
20240828T,53.08,53.08,53.08,53.08,0
20240829T,40.72,40.72,40.72,40.72,0
20240830T,50.47,50.47,50.47,50.47,0
20240902T,58.84,58.84,58.84,58.84,0
20240903T,55.88,55.88,55.88,55.88,0
20240904T,54.33,54.33,54.33,54.33,0
20240905T,54.09,54.09,54.09,54.09,0
20240906T,59.43,59.43,59.43,59.43,0
20240909T,46.75,46.75,46.75,46.75,0
20240910T,51.85,51.85,51.85,51.85,0
20240911T,52.83,52.83,52.83,52.83,0
20240912T,57.19,57.19,57.19,57.19,0
20240913T,74.24,74.24,74.24,74.24,0
20240916T,40.15,40.15,40.15,40.15,0
20240917T,55.36,55.36,55.36,55.36,0
20240918T,59.89,59.89,59.89,59.89,0
20240919T,53.11,53.11,53.11,53.11,0
20240920T,44.31,44.31,44.31,44.31,0
20240923T,30.73,30.73,30.73,30.73,0
20240924T,62.13,62.13,62.13,62.13,0
20240925T,60.99,60.99,60.99,60.99,0
20240926T,47.3,47.3,47.3,47.3,0
20240927T,66.36,66.36,66.36,66.36,0
20240930T,55.97,55.97,55.97,55.97,0
20241001T,61.59,61.59,61.59,61.59,0
20241003T,60.38,60.38,60.38,60.38,0
20241004T,40.58,40.58,40.58,40.58,0
20241007T,61.73,61.73,61.73,61.73,0
20241008T,33.63,33.63,33.63,33.63,0
20241009T,42.5,42.5,42.5,42.5,0
20241010T,46.32,46.32,46.32,46.32,0
20241011T,44.79,44.79,44.79,44.79,0
20241014T,56.8,56.8,56.8,56.8,0
20241015T,48.06,48.06,48.06,48.06,0
20241016T,39.65,39.65,39.65,39.65,0
20241017T,36.99,36.99,36.99,36.99,0
20241018T,53.79,53.79,53.79,53.79,0
20241021T,51.12,51.12,51.12,51.12,0
20241022T,59.32,59.32,59.32,59.32,0
20241023T,46.8,46.8,46.8,46.8,0
20241024T,47.79,47.79,47.79,47.79,0
20241025T,50.78,50.78,50.78,50.78,0
20241028T,47.62,47.62,47.62,47.62,0
20241029T,27.02,27.02,27.02,27.02,0
20241030T,54.67,54.67,54.67,54.67,0
20241031T,46.15,46.15,46.15,46.15,0
20241101T,91.36,91.36,91.36,91.36,0
20241104T,52.79,52.79,52.79,52.79,0
20241105T,24.93,24.93,24.93,24.93,0
20241106T,41.49,41.49,41.49,41.49,0
20241107T,35.26,35.26,35.26,35.26,0
20241108T,33.68,33.68,33.68,33.68,0
20241111T,39.55,39.55,39.55,39.55,0
20241112T,46.45,46.45,46.45,46.45,0
20241113T,39.05,39.05,39.05,39.05,0
20241114T,42.67,42.67,42.67,42.67,0
20241118T,43.61,43.61,43.61,43.61,0
20241119T,37.75,37.75,37.75,37.75,0
20241120T,37.75,37.75,37.75,37.75,0
20241121T,46.09,46.09,46.09,46.09,0
20241122T,39.19,39.19,39.19,39.19,0
20241125T,45.11,45.11,45.11,45.11,0
20241126T,48.38,48.38,48.38,48.38,0
20241127T,42.25,42.25,42.25,42.25,0
20241128T,49.22,49.22,49.22,49.22,0
20241129T,54.97,54.97,54.97,54.97,0
20241202T,57.87,57.87,57.87,57.87,0
20241203T,52.5,52.5,52.5,52.5,0
20241204T,51.94,51.94,51.94,51.94,0
20241205T,59.69,59.69,59.69,59.69,0
20241206T,48.67,48.67,48.67,48.67,0
20241209T,50.4,50.4,50.4,50.4,0
20241210T,54.92,54.92,54.92,54.92,0
20241211T,63.92,63.92,63.92,63.92,0
20241212T,55.48,55.48,55.48,55.48,0
20241213T,55.41,55.41,55.41,55.41,0
20241216T,56.06,56.06,56.06,56.06,0
20241217T,40.92,40.92,40.92,40.92,0
20241218T,43.33,43.33,43.33,43.33,0
20241219T,38.1,38.1,38.1,38.1,0
20241220T,47.13,47.13,47.13,47.13,0
20241223T,43.43,43.43,43.43,43.43,0
20241224T,44.86,44.86,44.86,44.86,0
20241225T,44.86,44.86,44.86,44.86,0
20241226T,58.51,58.51,58.51,58.51,0
20241227T,41.96,41.96,41.96,41.96,0
20241230T,36.94,36.94,36.94,36.94,0
20241231T,39.42,39.42,39.42,39.42,0
20250101T,31.45,31.45,31.45,31.45,0
20250102T,45.12,45.12,45.12,45.12,0
20250103T,50.32,50.32,50.32,50.32,0
20250106T,38.89,38.89,38.89,38.89,0
20250107T,31.39,31.39,31.39,31.39,0
20250108T,46.4,46.4,46.4,46.4,0
20250109T,35.55,35.55,35.55,35.55,0
20250110T,39.65,39.65,39.65,39.65,0
20250113T,34.92,34.92,34.92,34.92,0
20250114T,54.93,54.93,54.93,54.93,0
20250115T,55.84,55.84,55.84,55.84,0
20250116T,41.81,41.81,41.81,41.81,0
20250117T,45.88,45.88,45.88,45.88,0
20250120T,32.12,32.12,32.12,32.12,0
20250121T,49.31,49.31,49.31,49.31,0
20250122T,51.41,51.41,51.41,51.41,0
20250123T,54.02,54.02,54.02,54.02,0
20250124T,57.15,57.15,57.15,57.15,0
20250127T,51.15,51.15,51.15,51.15,0
20250128T,34.43,34.43,34.43,34.43,0
20250129T,53.23,53.23,53.23,53.23,0
20250130T,45.03,45.03,45.03,45.03,0
20250131T,45.84,45.84,45.84,45.84,0
20250203T,39.77,39.77,39.77,39.77,0
20250204T,37.86,37.86,37.86,37.86,0
20250205T,60.74,60.74,60.74,60.74,0
20250206T,50.36,50.36,50.36,50.36,0
20250207T,67.14,67.14,67.14,67.14,0
20250210T,56.36,56.36,56.36,56.36,0
20250211T,49.87,49.87,49.87,49.87,0
20250212T,35.53,35.53,35.53,35.53,0
20250213T,44.1,44.1,44.1,44.1,0
20250214T,61.31,61.31,61.31,61.31,0
20250217T,45.74,45.74,45.74,45.74,0
20250218T,57.38,57.38,57.38,57.38,0
20250219T,41.87,41.87,41.87,41.87,0
20250220T,37.61,37.61,37.61,37.61,0
20250221T,52.25,52.25,52.25,52.25,0
20250224T,48.55,48.55,48.55,48.55,0
20250225T,49.43,49.43,49.43,49.43,0
20250227T,52.58,52.58,52.58,52.58,0
20250228T,44.51,44.51,44.51,44.51,0
20250303T,48.05,48.05,48.05,48.05,0
20250304T,64.58,64.58,64.58,64.58,0
20250305T,56.72,56.72,56.72,56.72,0
20250306T,41.46,41.46,41.46,41.46,0
20250307T,44.64,44.64,44.64,44.64,0
20250310T,58.39,58.39,58.39,58.39,0
20250311T,42.15,42.15,42.15,42.15,0
20250312T,60.21,60.21,60.21,60.21,0
20250313T,60.11,60.11,60.11,60.11,0
20250317T,71.47,71.47,71.47,71.47,0
20250318T,66.51,66.51,66.51,66.51,0
20250319T,75.7,75.7,75.7,75.7,0
20250320T,55.75,55.75,55.75,55.75,0
20250321T,35.83,35.83,35.83,35.83,0
20250324T,53.82,53.82,53.82,53.82,0
20250325T,54.76,54.76,54.76,54.76,0
20250326T,61.71,61.71,61.71,61.71,0
20250327T,71.97,71.97,71.97,71.97,0
20250328T,55.07,55.07,55.07,55.07,0
20250401T,83.14,83.14,83.14,83.14,0
20250402T,37.68,37.68,37.68,37.68,0
20250403T,59.41,59.41,59.41,59.41,0
20250404T,34.65,34.65,34.65,34.65,0
20250407T,43.45,43.45,43.45,43.45,0
20250408T,39.74,39.74,39.74,39.74,0
20250409T,38.59,38.59,38.59,38.59,0
20250411T,51.65,51.65,51.65,51.65,0
20250415T,47.92,47.92,47.92,47.92,0
20250416T,31.05,31.05,31.05,31.05,0
20250417T,33.88,33.88,33.88,33.88,0
20250421T,47.19,47.19,47.19,47.19,0
20250422T,58.12,58.12,58.12,58.12,0
20250423T,55.77,55.77,55.77,55.77,0
20250424T,43.3,43.3,43.3,43.3,0
20250425T,28.19,28.19,28.19,28.19,0
20250428T,50.81,50.81,50.81,50.81,0
20250429T,33.6,33.6,33.6,33.6,0
20250430T,44.6,44.6,44.6,44.6,0
20250502T,39.87,39.87,39.87,39.87,0
20250505T,38.92,38.92,38.92,38.92,0
20250506T,49.18,49.18,49.18,49.18,0
20250507T,39.5,39.5,39.5,39.5,0
20250508T,39.97,39.97,39.97,39.97,0
20250509T,35.86,35.86,35.86,35.86,0
20250512T,46.63,46.63,46.63,46.63,0
20250513T,37.74,37.74,37.74,37.74,0
20250514T,34.95,34.95,34.95,34.95,0
20250515T,43.21,43.21,43.21,43.21,0
20250516T,30.64,30.64,30.64,30.64,0
20250519T,46.36,46.36,46.36,46.36,0
20250520T,42.83,42.83,42.83,42.83,0
20250521T,46.94,46.94,46.94,46.94,0
20250522T,39.89,39.89,39.89,39.89,0
20250523T,43.06,43.06,43.06,43.06,0
20250526T,40.09,40.09,40.09,40.09,0
20250527T,35.45,35.45,35.45,35.45,0
20250528T,36.34,36.34,36.34,36.34,0
20250529T,36.25,36.25,36.25,36.25,0
20250530T,30.17,30.17,30.17,30.17,0
20250602T,38.11,38.11,38.11,38.11,0
20250603T,41.19,41.19,41.19,41.19,0
20250604T,36.71,36.71,36.71,36.71,0
20250605T,36.08,36.08,36.08,36.08,0
20250606T,28.01,28.01,28.01,28.01,0
20250609T,29.09,29.09,29.09,29.09,0
20250610T,35.8,35.8,35.8,35.8,0
20250611T,23.12,23.12,23.12,23.12,0
20250612T,21.7,21.7,21.7,21.7,0
20250613T,39.78,39.78,39.78,39.78,0
20250616T,19.41,19.41,19.41,19.41,0
20250909T,70.27,70.27,70.27,70.27,0
20250910T,79.9,79.9,79.9,79.9,0
20250911T,61.79,61.79,61.79,61.79,0
20250912T,60.38,60.38,60.38,60.38,0
20250915T,54.54,54.54,54.54,54.54,0
20250916T,59.41,59.41,59.41,59.41,0
20250917T,59.61,59.61,59.61,59.61,0
20250918T,56.61,56.61,56.61,56.61,0
20250919T,56.66,56.66,56.66,56.66,0
20250922T,68.59,68.59,68.59,68.59,0
20250923T,59.03,59.03,59.03,59.03,0
20250924T,63.98,63.98,63.98,63.98,0
20250925T,65.17,65.17,65.17,65.17,0
20250926T,56.71,56.71,56.71,56.71,0
20250929T,51.22,51.22,51.22,51.22,0
20250930T,52.02,52.02,52.02,52.02,0
20251001T,57.95,57.95,57.95,57.95,0
20251003T,55.73,55.73,55.73,55.73,0
20251006T,46.38,46.38,46.38,46.38,0
20251007T,32.75,32.75,32.75,32.75,0
20251008T,26.38,26.38,26.38,26.38,0
20251009T,58.57,58.57,58.57,58.57,0
20251010T,59.18,59.18,59.18,59.18,0
20251013T,73.6,73.6,73.6,73.6,0
20251014T,63.09,63.09,63.09,63.09,0
20251015T,65.61,65.61,65.61,65.61,0
20251016T,66.81,66.81,66.81,66.81,0
20251017T,61.65,61.65,61.65,61.65,0
20251020T,53.38,53.38,53.38,53.38,0
20251021T,60.85,60.85,60.85,60.85,0
20251022T,60.85,60.85,60.85,60.85,0
20251023T,68.3,68.3,68.3,68.3,0
20251024T,50.05,50.05,50.05,50.05,0
20251027T,55.59,55.59,55.59,55.59,0
20251028T,58.47,58.47,58.47,58.47,0
20251029T,28.2,28.2,28.2,28.2,0
20251030T,49.72,49.72,49.72,49.72,0
20251031T,54.96,54.96,54.96,54.96,0
20251103T,62.53,62.53,62.53,62.53,0
20251104T,59.28,59.28,59.28,59.28,0
20251105T,59.28,59.28,59.28,59.28,0
20251106T,53.65,53.65,53.65,53.65,0
20251107T,51.72,51.72,51.72,51.72,0
20251110T,56.65,56.65,56.65,56.65,0
20251111T,69.84,69.84,69.84,69.84,0
20251112T,65.98,65.98,65.98,65.98,0
20251113T,70.39,70.39,70.39,70.39,0
20251114T,54.95,54.95,54.95,54.95,0
20251117T,58.44,58.44,58.44,58.44,0
20251118T,62.07,62.07,62.07,62.07,0
20251119T,57.65,57.65,57.65,57.65,0
20251120T,58.94,58.94,58.94,58.94,0
20251121T,58.06,58.06,58.06,58.06,0
20251124T,52.5,52.5,52.5,52.5,0
20251125T,26.92,26.92,26.92,26.92,0
20251126T,50.93,50.93,50.93,50.93,0
20251127T,29.11,29.11,29.11,29.11,0
20251128T,26.57,26.57,26.57,26.57,0
20251201T,35.44,35.44,35.44,35.44,0
20251202T,38.2,38.2,38.2,38.2,0
20251203T,41.93,41.93,41.93,41.93,0
20251204T,58.75,58.75,58.75,58.75,0
20251205T,49.97,49.97,49.97,49.97,0
20251208T,54.31,54.31,54.31,54.31,0
20251209T,41.7,41.7,41.7,41.7,0
20251210T,63.37,63.37,63.37,63.37,0
20251211T,45.16,45.16,45.16,45.16,0
20251212T,10.46,10.46,10.46,10.46,0
20251215T,15.78,15.78,15.78,15.78,0
20251216T,40.39,40.39,40.39,40.39,0
20251217T,13.17,13.17,13.17,13.17,0
20251218T,6.1,6.1,6.1,6.1,0
20251219T,9.97,9.97,9.97,9.97,0
20251222T,13.75,13.75,13.75,13.75,0
20251223T,29.43,29.43,29.43,29.43,0
20251224T,26.71,26.71,26.71,26.71,0
20251225T,26.71,26.71,26.71,26.71,0
20251226T,33.67,33.67,33.67,33.67,0
20251229T,28.32,28.32,28.32,28.32,0
