date,open,high,low,close,volume
20240613T,47.26,47.26,47.26,47.26,0
20240614T,68.91,68.91,68.91,68.91,0
20240617T,68.91,68.91,68.91,68.91,0
20240618T,36.89,36.89,36.89,36.89,0
20240619T,46.22,46.22,46.22,46.22,0
20240620T,59.11,59.11,59.11,59.11,0
20240621T,66.04,66.04,66.04,66.04,0
20240624T,42.0,42.0,42.0,42.0,0
20240625T,41.21,41.21,41.21,41.21,0
20240626T,38.62,38.62,38.62,38.62,0
20240627T,42.66,42.66,42.66,42.66,0
20240628T,47.94,47.94,47.94,47.94,0
20240701T,51.61,51.61,51.61,51.61,0
20240702T,61.37,61.37,61.37,61.37,0
20240703T,40.19,40.19,40.19,40.19,0
20240704T,48.39,48.39,48.39,48.39,0
20240705T,75.21,75.21,75.21,75.21,0
20240708T,43.67,43.67,43.67,43.67,0
20240709T,42.72,42.72,42.72,42.72,0
20240710T,25.89,25.89,25.89,25.89,0
20240711T,37.79,37.79,37.79,37.79,0
20240712T,60.32,60.32,60.32,60.32,0
20240715T,70.18,70.18,70.18,70.18,0
20240716T,66.86,66.86,66.86,66.86,0
20240717T,66.86,66.86,66.86,66.86,0
20240718T,55.49,55.49,55.49,55.49,0
20240719T,46.4,46.4,46.4,46.4,0
20240722T,24.49,24.49,24.49,24.49,0
20240723T,17.18,17.18,17.18,17.18,0
20240724T,43.17,43.17,43.17,43.17,0
20240725T,56.19,56.19,56.19,56.19,0
20240726T,39.04,39.04,39.04,39.04,0
20240729T,44.13,44.13,44.13,44.13,0
20240730T,44.3,44.3,44.3,44.3,0
20240731T,40.81,40.81,40.81,40.81,0
20240801T,35.63,35.63,35.63,35.63,0
20240802T,35.65,35.65,35.65,35.65,0
20240805T,39.73,39.73,39.73,39.73,0
20240806T,42.23,42.23,42.23,42.23,0
20240807T,45.0,45.0,45.0,45.0,0
20240808T,57.03,57.03,57.03,57.03,0
20240809T,47.4,47.4,47.4,47.4,0
20240812T,61.33,61.33,61.33,61.33,0
20240813T,38.43,38.43,38.43,38.43,0
20240814T,30.36,30.36,30.36,30.36,0
20240816T,41.35,41.35,41.35,41.35,0
20240819T,79.27,79.27,79.27,79.27,0
20240820T,46.19,46.19,46.19,46.19,0
20240821T,47.96,47.96,47.96,47.96,0
20240822T,36.4,36.4,36.4,36.4,0
20240823T,38.29,38.29,38.29,38.29,0
20240826T,36.24,36.24,36.24,36.24,0
20240827T,35.04,35.04,35.04,35.04,0
20240828T,46.93,46.93,46.93,46.93,0
20240829T,50.31,50.31,50.31,50.31,0
20240830T,41.35,41.35,41.35,41.35,0
20240902T,49.02,49.02,49.02,49.02,0
20240903T,37.47,37.47,37.47,37.47,0
20240904T,41.74,41.74,41.74,41.74,0
20240905T,47.59,47.59,47.59,47.59,0
20240906T,62.6,62.6,62.6,62.6,0
20240909T,54.23,54.23,54.23,54.23,0
20240910T,31.84,31.84,31.84,31.84,0
20240911T,50.5,50.5,50.5,50.5,0
20240912T,40.91,40.91,40.91,40.91,0
20240913T,30.51,30.51,30.51,30.51,0
20240916T,36.48,36.48,36.48,36.48,0
20240917T,61.67,61.67,61.67,61.67,0
20240918T,48.72,48.72,48.72,48.72,0
20240919T,37.01,37.01,37.01,37.01,0
20240920T,59.56,59.56,59.56,59.56,0
20240923T,37.54,37.54,37.54,37.54,0
20240924T,48.77,48.77,48.77,48.77,0
20240925T,39.37,39.37,39.37,39.37,0
20240926T,44.87,44.87,44.87,44.87,0
20240927T,45.45,45.45,45.45,45.45,0
20240930T,49.68,49.68,49.68,49.68,0
20241001T,56.13,56.13,56.13,56.13,0
20241003T,45.15,45.15,45.15,45.15,0
20241004T,20.98,20.98,20.98,20.98,0
20241007T,46.79,46.79,46.79,46.79,0
20241008T,45.15,45.15,45.15,45.15,0
20241009T,47.08,47.08,47.08,47.08,0
20241010T,47.44,47.44,47.44,47.44,0
20241011T,45.99,45.99,45.99,45.99,0
20241014T,54.9,54.9,54.9,54.9,0
20241015T,53.63,53.63,53.63,53.63,0
20241016T,53.33,53.33,53.33,53.33,0
20241017T,50.22,50.22,50.22,50.22,0
20241018T,38.05,38.05,38.05,38.05,0
20241021T,59.28,59.28,59.28,59.28,0
20241022T,57.37,57.37,57.37,57.37,0
20241023T,35.19,35.19,35.19,35.19,0
20241024T,58.68,58.68,58.68,58.68,0
20241025T,54.67,54.67,54.67,54.67,0
20241028T,21.75,21.75,21.75,21.75,0
20241029T,28.92,28.92,28.92,28.92,0
20241030T,46.21,46.21,46.21,46.21,0
20241031T,40.61,40.61,40.61,40.61,0
20241101T,35.92,35.92,35.92,35.92,0
20241104T,24.33,24.33,24.33,24.33,0
20241105T,20.12,20.12,20.12,20.12,0
20241106T,29.8,29.8,29.8,29.8,0
20241107T,14.47,14.47,14.47,14.47,0
20241108T,14.39,14.39,14.39,14.39,0
20241111T,20.61,20.61,20.61,20.61,0
20241112T,42.24,42.24,42.24,42.24,0
20241113T,38.49,38.49,38.49,38.49,0
20241114T,42.01,42.01,42.01,42.01,0
20241118T,30.14,30.14,30.14,30.14,0
20241119T,44.85,44.85,44.85,44.85,0
20241120T,44.85,44.85,44.85,44.85,0
20241121T,33.65,33.65,33.65,33.65,0
20241122T,41.81,41.81,41.81,41.81,0
20241125T,38.62,38.62,38.62,38.62,0
20241126T,35.48,35.48,35.48,35.48,0
20241127T,24.15,24.15,24.15,24.15,0
20241128T,33.62,33.62,33.62,33.62,0
20241129T,29.54,29.54,29.54,29.54,0
20241202T,39.91,39.91,39.91,39.91,0
20241203T,29.26,29.26,29.26,29.26,0
20241204T,37.04,37.04,37.04,37.04,0
20241205T,26.83,26.83,26.83,26.83,0
20241206T,40.81,40.81,40.81,40.81,0
20241209T,37.49,37.49,37.49,37.49,0
20241210T,30.22,30.22,30.22,30.22,0
20241211T,46.27,46.27,46.27,46.27,0
20241212T,33.0,33.0,33.0,33.0,0
20241213T,52.25,52.25,52.25,52.25,0
20241216T,13.88,13.88,13.88,13.88,0
20241217T,41.54,41.54,41.54,41.54,0
20241218T,30.77,30.77,30.77,30.77,0
20241219T,27.39,27.39,27.39,27.39,0
20241220T,35.56,35.56,35.56,35.56,0
20241223T,26.01,26.01,26.01,26.01,0
20241224T,29.81,29.81,29.81,29.81,0
20241225T,29.81,29.81,29.81,29.81,0
20241226T,55.93,55.93,55.93,55.93,0
20241227T,50.78,50.78,50.78,50.78,0
20241230T,40.02,40.02,40.02,40.02,0
20241231T,63.59,63.59,63.59,63.59,0
20250101T,51.92,51.92,51.92,51.92,0
20250102T,50.22,50.22,50.22,50.22,0
20250103T,47.12,47.12,47.12,47.12,0
20250106T,29.52,29.52,29.52,29.52,0
20250107T,33.62,33.62,33.62,33.62,0
20250108T,46.42,46.42,46.42,46.42,0
20250109T,32.56,32.56,32.56,32.56,0
20250110T,51.79,51.79,51.79,51.79,0
20250113T,25.36,25.36,25.36,25.36,0
20250114T,55.21,55.21,55.21,55.21,0
20250115T,36.21,36.21,36.21,36.21,0
20250116T,46.41,46.41,46.41,46.41,0
20250117T,49.11,49.11,49.11,49.11,0
20250120T,42.49,42.49,42.49,42.49,0
20250121T,41.49,41.49,41.49,41.49,0
20250122T,24.33,24.33,24.33,24.33,0
20250123T,48.19,48.19,48.19,48.19,0
20250124T,19.31,19.31,19.31,19.31,0
20250127T,42.34,42.34,42.34,42.34,0
20250128T,38.86,38.86,38.86,38.86,0
20250129T,16.05,16.05,16.05,16.05,0
20250130T,27.61,27.61,27.61,27.61,0
20250131T,32.46,32.46,32.46,32.46,0
20250203T,28.49,28.49,28.49,28.49,0
20250204T,28.44,28.44,28.44,28.44,0
20250205T,39.54,39.54,39.54,39.54,0
20250206T,40.01,40.01,40.01,40.01,0
20250207T,31.32,31.32,31.32,31.32,0
20250210T,32.99,32.99,32.99,32.99,0
20250211T,21.3,21.3,21.3,21.3,0
20250212T,17.61,17.61,17.61,17.61,0
20250213T,20.7,20.7,20.7,20.7,0
20250214T,56.08,56.08,56.08,56.08,0
20250217T,29.44,29.44,29.44,29.44,0
20250218T,38.02,38.02,38.02,38.02,0
20250219T,30.23,30.23,30.23,30.23,0
20250220T,36.43,36.43,36.43,36.43,0
20250221T,56.81,56.81,56.81,56.81,0
20250224T,31.87,31.87,31.87,31.87,0
20250225T,30.98,30.98,30.98,30.98,0
20250227T,20.24,20.24,20.24,20.24,0
20250228T,29.94,29.94,29.94,29.94,0
20250303T,38.21,38.21,38.21,38.21,0
20250304T,33.24,33.24,33.24,33.24,0
20250305T,39.08,39.08,39.08,39.08,0
20250306T,46.61,46.61,46.61,46.61,0
20250307T,38.31,38.31,38.31,38.31,0
20250310T,41.51,41.51,41.51,41.51,0
20250311T,36.93,36.93,36.93,36.93,0
20250312T,62.25,62.25,62.25,62.25,0
20250313T,50.29,50.29,50.29,50.29,0
20250317T,50.01,50.01,50.01,50.01,0
20250318T,58.52,58.52,58.52,58.52,0
20250319T,33.51,33.51,33.51,33.51,0
20250320T,30.17,30.17,30.17,30.17,0
20250321T,40.28,40.28,40.28,40.28,0
20250324T,42.6,42.6,42.6,42.6,0
20250325T,46.53,46.53,46.53,46.53,0
20250326T,41.5,41.5,41.5,41.5,0
20250327T,50.37,50.37,50.37,50.37,0
20250328T,59.83,59.83,59.83,59.83,0
20250401T,33.09,33.09,33.09,33.09,0
20250402T,44.73,44.73,44.73,44.73,0
20250403T,48.14,48.14,48.14,48.14,0
20250404T,37.21,37.21,37.21,37.21,0
20250407T,24.37,24.37,24.37,24.37,0
20250408T,43.69,43.69,43.69,43.69,0
20250409T,33.56,33.56,33.56,33.56,0
20250411T,57.31,57.31,57.31,57.31,0
20250415T,43.79,43.79,43.79,43.79,0
20250416T,33.22,33.22,33.22,33.22,0
20250417T,47.33,47.33,47.33,47.33,0
20250421T,41.68,41.68,41.68,41.68,0
20250422T,46.97,46.97,46.97,46.97,0
20250423T,41.82,41.82,41.82,41.82,0
20250424T,45.34,45.34,45.34,45.34,0
20250425T,51.71,51.71,51.71,51.71,0
20250428T,79.16,79.16,79.16,79.16,0
20250429T,50.35,50.35,50.35,50.35,0
20250430T,67.94,67.94,67.94,67.94,0
20250502T,48.51,48.51,48.51,48.51,0
20250505T,71.47,71.47,71.47,71.47,0
20250506T,51.86,51.86,51.86,51.86,0
20250507T,44.9,44.9,44.9,44.9,0
20250508T,42.56,42.56,42.56,42.56,0
20250509T,62.24,62.24,62.24,62.24,0
20250512T,61.0,61.0,61.0,61.0,0
20250513T,65.28,65.28,65.28,65.28,0
20250514T,47.09,47.09,47.09,47.09,0
20250515T,33.22,33.22,33.22,33.22,0
20250516T,39.11,39.11,39.11,39.11,0
20250519T,78.6,78.6,78.6,78.6,0
20250520T,57.78,57.78,57.78,57.78,0
20250521T,54.85,54.85,54.85,54.85,0
20250522T,49.88,49.88,49.88,49.88,0
20250523T,44.24,44.24,44.24,44.24,0
20250526T,67.82,67.82,67.82,67.82,0
20250527T,60.9,60.9,60.9,60.9,0
20250528T,59.4,59.4,59.4,59.4,0
20250529T,49.71,49.71,49.71,49.71,0
20250530T,63.54,63.54,63.54,63.54,0
20250602T,47.52,47.52,47.52,47.52,0
20250603T,55.19,55.19,55.19,55.19,0
20250604T,47.57,47.57,47.57,47.57,0
20250605T,46.56,46.56,46.56,46.56,0
20250606T,38.13,38.13,38.13,38.13,0
20250609T,41.27,41.27,41.27,41.27,0
20250610T,56.31,56.31,56.31,56.31,0
20250611T,48.49,48.49,48.49,48.49,0
20250612T,54.15,54.15,54.15,54.15,0
20250613T,56.4,56.4,56.4,56.4,0
20250616T,45.13,45.13,45.13,45.13,0
20250617T,57.88,57.88,57.88,57.88,0
20250618T,59.81,59.81,59.81,59.81,0
20250619T,39.51,39.51,39.51,39.51,0
20250620T,58.06,58.06,58.06,58.06,0
20250623T,35.31,35.31,35.31,35.31,0
20250624T,50.29,50.29,50.29,50.29,0
20250625T,44.56,44.56,44.56,44.56,0
20250626T,50.62,50.62,50.62,50.62,0
20250627T,47.51,47.51,47.51,47.51,0
20250630T,71.2,71.2,71.2,71.2,0
20250701T,51.81,51.81,51.81,51.81,0
20250702T,60.13,60.13,60.13,60.13,0
20250703T,20.03,20.03,20.03,20.03,0
20250704T,39.8,39.8,39.8,39.8,0
20250707T,59.96,59.96,59.96,59.96,0
20250708T,52.82,52.82,52.82,52.82,0
20250709T,57.66,57.66,57.66,57.66,0
20250710T,55.3,55.3,55.3,55.3,0
20250711T,58.31,58.31,58.31,58.31,0
20250714T,49.9,49.9,49.9,49.9,0
20250715T,35.51,35.51,35.51,35.51,0
20250716T,48.92,48.92,48.92,48.92,0
20250717T,66.42,66.42,66.42,66.42,0
20250718T,63.37,63.37,63.37,63.37,0
20250721T,40.79,40.79,40.79,40.79,0
20250722T,40.84,40.84,40.84,40.84,0
20250723T,60.32,60.32,60.32,60.32,0
20250724T,63.06,63.06,63.06,63.06,0
20250725T,63.22,63.22,63.22,63.22,0
20250728T,68.27,68.27,68.27,68.27,0
20250729T,71.4,71.4,71.4,71.4,0
20250730T,70.35,70.35,70.35,70.35,0
20250731T,71.17,71.17,71.17,71.17,0
20250801T,61.61,61.61,61.61,61.61,0
20250804T,53.59,53.59,53.59,53.59,0
20250805T,46.71,46.71,46.71,46.71,0
20250806T,64.08,64.08,64.08,64.08,0
20250807T,58.99,58.99,58.99,58.99,0
20250808T,45.18,45.18,45.18,45.18,0
20250811T,66.05,66.05,66.05,66.05,0
20250812T,67.11,67.11,67.11,67.11,0
20250813T,63.79,63.79,63.79,63.79,0
20250814T,61.91,61.91,61.91,61.91,0
20250818T,59.21,59.21,59.21,59.21,0
20250819T,56.38,56.38,56.38,56.38,0
20250820T,63.08,63.08,63.08,63.08,0
20250821T,62.66,62.66,62.66,62.66,0
20250822T,55.4,55.4,55.4,55.4,0
20250825T,67.83,67.83,67.83,67.83,0
20250826T,44.46,44.46,44.46,44.46,0
20250828T,73.77,73.77,73.77,73.77,0
20250829T,61.4,61.4,61.4,61.4,0
20250901T,59.6,59.6,59.6,59.6,0
20250902T,60.95,60.95,60.95,60.95,0
20250903T,75.13,75.13,75.13,75.13,0
20250904T,64.64,64.64,64.64,64.64,0
20250905T,51.03,51.03,51.03,51.03,0
20250908T,46.74,46.74,46.74,46.74,0
20250909T,57.07,57.07,57.07,57.07,0
20250910T,63.46,63.46,63.46,63.46,0
20250911T,65.56,65.56,65.56,65.56,0
20250912T,57.71,57.71,57.71,57.71,0
20250915T,53.28,53.28,53.28,53.28,0
20250916T,48.74,48.74,48.74,48.74,0
20250917T,56.95,56.95,56.95,56.95,0
20250918T,51.89,51.89,51.89,51.89,0
20250919T,55.25,55.25,55.25,55.25,0
20250922T,51.06,51.06,51.06,51.06,0
20250923T,59.94,59.94,59.94,59.94,0
20250924T,57.67,57.67,57.67,57.67,0
20250925T,64.46,64.46,64.46,64.46,0
20250926T,56.51,56.51,56.51,56.51,0
20250929T,66.25,66.25,66.25,66.25,0
20250930T,70.34,70.34,70.34,70.34,0
20251001T,63.39,63.39,63.39,63.39,0
20251003T,41.57,41.57,41.57,41.57,0
20251006T,59.57,59.57,59.57,59.57,0
20251007T,63.43,63.43,63.43,63.43,0
20251008T,66.17,66.17,66.17,66.17,0
20251009T,61.63,61.63,61.63,61.63,0
20251010T,65.05,65.05,65.05,65.05,0
20251013T,69.72,69.72,69.72,69.72,0
20251014T,46.56,46.56,46.56,46.56,0
20251015T,61.8,61.8,61.8,61.8,0
20251016T,64.22,64.22,64.22,64.22,0
20251017T,52.06,52.06,52.06,52.06,0
20251020T,66.85,66.85,66.85,66.85,0
20251021T,51.89,51.89,51.89,51.89,0
20251022T,51.89,51.89,51.89,51.89,0
20251023T,74.39,74.39,74.39,74.39,0
20251024T,65.05,65.05,65.05,65.05,0
20251027T,46.6,46.6,46.6,46.6,0
20251028T,61.97,61.97,61.97,61.97,0
20251029T,25.78,25.78,25.78,25.78,0
20251030T,50.58,50.58,50.58,50.58,0
20251031T,63.74,63.74,63.74,63.74,0
20251103T,47.74,47.74,47.74,47.74,0
20251104T,55.4,55.4,55.4,55.4,0
20251105T,55.4,55.4,55.4,55.4,0
20251106T,51.92,51.92,51.92,51.92,0
20251107T,71.25,71.25,71.25,71.25,0
20251110T,69.5,69.5,69.5,69.5,0
20251111T,67.09,67.09,67.09,67.09,0
20251112T,57.55,57.55,57.55,57.55,0
20251113T,71.79,71.79,71.79,71.79,0
20251114T,54.53,54.53,54.53,54.53,0
20251117T,56.49,56.49,56.49,56.49,0
20251118T,55.73,55.73,55.73,55.73,0
20251119T,41.59,41.59,41.59,41.59,0
20251120T,37.0,37.0,37.0,37.0,0
20251121T,21.87,21.87,21.87,21.87,0
20251124T,34.84,34.84,34.84,34.84,0
20251125T,32.33,32.33,32.33,32.33,0
20251126T,37.02,37.02,37.02,37.02,0
20251127T,24.9,24.9,24.9,24.9,0
20251128T,38.33,38.33,38.33,38.33,0
20251201T,35.93,35.93,35.93,35.93,0
20251202T,42.29,42.29,42.29,42.29,0
20251203T,37.45,37.45,37.45,37.45,0
20251204T,46.04,46.04,46.04,46.04,0
20251205T,14.74,14.74,14.74,14.74,0
20251208T,29.5,29.5,29.5,29.5,0
20251209T,27.77,27.77,27.77,27.77,0
20251210T,64.39,64.39,64.39,64.39,0
20251211T,47.57,47.57,47.57,47.57,0
20251212T,40.9,40.9,40.9,40.9,0
20251215T,39.39,39.39,39.39,39.39,0
20251216T,54.66,54.66,54.66,54.66,0
20251217T,30.85,30.85,30.85,30.85,0
20251218T,34.48,34.48,34.48,34.48,0
20251219T,41.41,41.41,41.41,41.41,0
20251222T,50.09,50.09,50.09,50.09,0
20251223T,34.41,34.41,34.41,34.41,0
20251224T,31.09,31.09,31.09,31.09,0
20251226T,48.31,48.31,48.31,48.31,0
20251229T,53.78,53.78,53.78,53.78,0
20251230T,47.46,47.46,47.46,47.46,0
20251231T,58.73,58.73,58.73,58.73,0
20260101T,49.93,49.93,49.93,49.93,0
20260102T,52.08,52.08,52.08,52.08,0
20260105T,49.64,49.64,49.64,49.64,0
20260106T,43.38,43.38,43.38,43.38,0
20260107T,38.31,38.31,38.31,38.31,0
20260108T,26.12,26.12,26.12,26.12,0
20260109T,40.74,40.74,40.74,40.74,0
20260112T,37.5,37.5,37.5,37.5,0
20260113T,44.92,44.92,44.92,44.92,0
20260114T,45.16,45.16,45.16,45.16,0
20260115T,45.16,45.16,45.16,45.16,0
20260116T,49.7,49.7,49.7,49.7,0
20260119T,46.93,46.93,46.93,46.93,0
20260120T,48.58,48.58,48.58,48.58,0
20260121T,44.45,44.45,44.45,44.45,0
20260122T,39.76,39.76,39.76,39.76,0
20260123T,45.9,45.9,45.9,45.9,0
20260127T,43.78,43.78,43.78,43.78,0
20260128T,49.21,49.21,49.21,49.21,0
20260129T,43.63,43.63,43.63,43.63,0
20260130T,44.48,44.48,44.48,44.48,0
20260202T,39.39,39.39,39.39,39.39,0
20260203T,40.48,40.48,40.48,40.48,0
20260204T,42.15,42.15,42.15,42.15,0
20260205T,31.79,31.79,31.79,31.79,0
20260206T,49.56,49.56,49.56,49.56,0
20260209T,47.88,47.88,47.88,47.88,0
20260210T,48.16,48.16,48.16,48.16,0
20260211T,51.84,51.84,51.84,51.84,0
