date,open,high,low,close,volume
20240906T,43.15,43.15,43.15,43.15,0
20240909T,42.14,42.14,42.14,42.14,0
20240910T,42.57,42.57,42.57,42.57,0
20240911T,54.93,54.93,54.93,54.93,0
20240912T,21.37,21.37,21.37,21.37,0
20240913T,44.37,44.37,44.37,44.37,0
20240916T,24.73,24.73,24.73,24.73,0
20240917T,38.35,38.35,38.35,38.35,0
20240918T,50.98,50.98,50.98,50.98,0
20240919T,49.34,49.34,49.34,49.34,0
20240920T,49.84,49.84,49.84,49.84,0
20240923T,61.31,61.31,61.31,61.31,0
20240924T,45.21,45.21,45.21,45.21,0
20240925T,52.36,52.36,52.36,52.36,0
20240926T,14.51,14.51,14.51,14.51,0
20240927T,47.66,47.66,47.66,47.66,0
20240930T,50.62,50.62,50.62,50.62,0
20241001T,43.99,43.99,43.99,43.99,0
20241003T,58.1,58.1,58.1,58.1,0
20241004T,47.77,47.77,47.77,47.77,0
20241007T,40.63,40.63,40.63,40.63,0
20241008T,43.37,43.37,43.37,43.37,0
20241009T,50.1,50.1,50.1,50.1,0
20241010T,52.2,52.2,52.2,52.2,0
20241011T,43.18,43.18,43.18,43.18,0
20241014T,50.16,50.16,50.16,50.16,0
20241015T,60.56,60.56,60.56,60.56,0
20241016T,53.37,53.37,53.37,53.37,0
20241017T,51.08,51.08,51.08,51.08,0
20241018T,62.04,62.04,62.04,62.04,0
20241021T,58.47,58.47,58.47,58.47,0
20241022T,67.58,67.58,67.58,67.58,0
20241023T,51.89,51.89,51.89,51.89,0
20241024T,52.2,52.2,52.2,52.2,0
20241025T,55.44,55.44,55.44,55.44,0
20241028T,61.73,61.73,61.73,61.73,0
20241029T,48.62,48.62,48.62,48.62,0
20241030T,51.94,51.94,51.94,51.94,0
20241031T,62.8,62.8,62.8,62.8,0
20241101T,85.34,85.34,85.34,85.34,0
20241104T,51.59,51.59,51.59,51.59,0
20241105T,63.66,63.66,63.66,63.66,0
20241106T,51.88,51.88,51.88,51.88,0
20241107T,33.97,33.97,33.97,33.97,0
20241108T,54.02,54.02,54.02,54.02,0
20241111T,61.13,61.13,61.13,61.13,0
20241112T,58.4,58.4,58.4,58.4,0
20241113T,58.62,58.62,58.62,58.62,0
20241114T,51.65,51.65,51.65,51.65,0
20241118T,52.19,52.19,52.19,52.19,0
20241119T,56.8,56.8,56.8,56.8,0
20241120T,56.8,56.8,56.8,56.8,0
20241121T,64.85,64.85,64.85,64.85,0
20241122T,69.52,69.52,69.52,69.52,0
20241125T,57.74,57.74,57.74,57.74,0
20241126T,60.5,60.5,60.5,60.5,0
20241127T,50.37,50.37,50.37,50.37,0
20241128T,69.29,69.29,69.29,69.29,0
20241129T,49.39,49.39,49.39,49.39,0
20241202T,39.53,39.53,39.53,39.53,0
20241203T,42.61,42.61,42.61,42.61,0
20241204T,42.11,42.11,42.11,42.11,0
20241205T,46.85,46.85,46.85,46.85,0
20241206T,54.44,54.44,54.44,54.44,0
20241209T,56.18,56.18,56.18,56.18,0
20241210T,54.38,54.38,54.38,54.38,0
20241211T,56.5,56.5,56.5,56.5,0
20241212T,36.83,36.83,36.83,36.83,0
20241213T,35.95,35.95,35.95,35.95,0
20241216T,54.47,54.47,54.47,54.47,0
20241217T,45.03,45.03,45.03,45.03,0
20241218T,22.91,22.91,22.91,22.91,0
20241219T,36.16,36.16,36.16,36.16,0
20241220T,31.56,31.56,31.56,31.56,0
20241223T,31.96,31.96,31.96,31.96,0
20241224T,30.25,30.25,30.25,30.25,0
20241225T,30.25,30.25,30.25,30.25,0
20241226T,38.23,38.23,38.23,38.23,0
20241227T,35.27,35.27,35.27,35.27,0
20241230T,50.38,50.38,50.38,50.38,0
20241231T,65.82,65.82,65.82,65.82,0
20250101T,45.78,45.78,45.78,45.78,0
20250102T,31.71,31.71,31.71,31.71,0
20250103T,19.51,19.51,19.51,19.51,0
20250106T,32.67,32.67,32.67,32.67,0
20250107T,32.61,32.61,32.61,32.61,0
20250108T,28.17,28.17,28.17,28.17,0
20250109T,36.88,36.88,36.88,36.88,0
20250110T,30.65,30.65,30.65,30.65,0
20250113T,38.9,38.9,38.9,38.9,0
20250114T,27.34,27.34,27.34,27.34,0
20250115T,46.22,46.22,46.22,46.22,0
20250116T,39.11,39.11,39.11,39.11,0
20250117T,50.45,50.45,50.45,50.45,0
20250120T,41.39,41.39,41.39,41.39,0
20250121T,29.98,29.98,29.98,29.98,0
20250122T,57.32,57.32,57.32,57.32,0
20250123T,36.99,36.99,36.99,36.99,0
20250124T,59.96,59.96,59.96,59.96,0
20250127T,69.73,69.73,69.73,69.73,0
20250128T,58.21,58.21,58.21,58.21,0
20250129T,43.95,43.95,43.95,43.95,0
20250130T,45.27,45.27,45.27,45.27,0
20250131T,57.26,57.26,57.26,57.26,0
20250203T,47.76,47.76,47.76,47.76,0
20250204T,37.85,37.85,37.85,37.85,0
20250205T,43.79,43.79,43.79,43.79,0
20250206T,44.95,44.95,44.95,44.95,0
20250207T,53.29,53.29,53.29,53.29,0
20250210T,47.93,47.93,47.93,47.93,0
20250211T,56.45,56.45,56.45,56.45,0
20250212T,38.2,38.2,38.2,38.2,0
20250213T,29.15,29.15,29.15,29.15,0
20250214T,43.61,43.61,43.61,43.61,0
20250217T,59.45,59.45,59.45,59.45,0
20250218T,52.48,52.48,52.48,52.48,0
20250219T,33.3,33.3,33.3,33.3,0
20250220T,40.7,40.7,40.7,40.7,0
20250221T,44.08,44.08,44.08,44.08,0
20250224T,28.43,28.43,28.43,28.43,0
20250225T,42.48,42.48,42.48,42.48,0
20250227T,63.04,63.04,63.04,63.04,0
20250228T,44.75,44.75,44.75,44.75,0
20250303T,49.07,49.07,49.07,49.07,0
20250304T,52.03,52.03,52.03,52.03,0
20250305T,58.82,58.82,58.82,58.82,0
20250306T,35.14,35.14,35.14,35.14,0
20250307T,57.57,57.57,57.57,57.57,0
20250310T,58.44,58.44,58.44,58.44,0
20250311T,60.06,60.06,60.06,60.06,0
20250312T,61.56,61.56,61.56,61.56,0
20250313T,56.67,56.67,56.67,56.67,0
20250317T,48.61,48.61,48.61,48.61,0
20250318T,40.55,40.55,40.55,40.55,0
20250319T,55.18,55.18,55.18,55.18,0
20250320T,47.37,47.37,47.37,47.37,0
20250321T,54.08,54.08,54.08,54.08,0
20250324T,31.98,31.98,31.98,31.98,0
20250325T,56.93,56.93,56.93,56.93,0
20250326T,54.69,54.69,54.69,54.69,0
20250327T,48.7,48.7,48.7,48.7,0
20250328T,52.4,52.4,52.4,52.4,0
20250401T,40.08,40.08,40.08,40.08,0
20250402T,49.42,49.42,49.42,49.42,0
20250403T,25.36,25.36,25.36,25.36,0
20250404T,49.05,49.05,49.05,49.05,0
20250407T,43.38,43.38,43.38,43.38,0
20250408T,32.95,32.95,32.95,32.95,0
20250409T,38.67,38.67,38.67,38.67,0
20250411T,44.52,44.52,44.52,44.52,0
20250415T,25.54,25.54,25.54,25.54,0
20250416T,34.58,34.58,34.58,34.58,0
20250417T,33.03,33.03,33.03,33.03,0
20250421T,49.52,49.52,49.52,49.52,0
20250422T,37.02,37.02,37.02,37.02,0
20250423T,32.19,32.19,32.19,32.19,0
20250424T,48.78,48.78,48.78,48.78,0
20250425T,51.21,51.21,51.21,51.21,0
20250428T,30.0,30.0,30.0,30.0,0
20250429T,40.51,40.51,40.51,40.51,0
20250430T,51.96,51.96,51.96,51.96,0
20250502T,26.75,26.75,26.75,26.75,0
20250505T,40.19,40.19,40.19,40.19,0
20250506T,55.0,55.0,55.0,55.0,0
20250507T,38.65,38.65,38.65,38.65,0
20250508T,43.45,43.45,43.45,43.45,0
20250509T,35.29,35.29,35.29,35.29,0
20250512T,46.22,46.22,46.22,46.22,0
20250513T,48.88,48.88,48.88,48.88,0
20250514T,52.16,52.16,52.16,52.16,0
20250515T,48.08,48.08,48.08,48.08,0
20250516T,41.2,41.2,41.2,41.2,0
20250519T,56.49,56.49,56.49,56.49,0
20250520T,60.77,60.77,60.77,60.77,0
20250521T,43.79,43.79,43.79,43.79,0
20250522T,36.48,36.48,36.48,36.48,0
20250523T,39.39,39.39,39.39,39.39,0
20250526T,51.33,51.33,51.33,51.33,0
20250527T,57.5,57.5,57.5,57.5,0
20250528T,51.76,51.76,51.76,51.76,0
20250529T,38.78,38.78,38.78,38.78,0
20250530T,46.4,46.4,46.4,46.4,0
20250602T,48.94,48.94,48.94,48.94,0
20250603T,49.36,49.36,49.36,49.36,0
20250604T,52.58,52.58,52.58,52.58,0
20250605T,52.44,52.44,52.44,52.44,0
20250606T,63.29,63.29,63.29,63.29,0
20250609T,53.66,53.66,53.66,53.66,0
20250610T,54.33,54.33,54.33,54.33,0
20250611T,56.43,56.43,56.43,56.43,0
20250612T,52.59,52.59,52.59,52.59,0
20250613T,51.21,51.21,51.21,51.21,0
20250616T,57.29,57.29,57.29,57.29,0
20250617T,64.41,64.41,64.41,64.41,0
20250618T,45.99,45.99,45.99,45.99,0
20250619T,52.19,52.19,52.19,52.19,0
20250620T,38.52,38.52,38.52,38.52,0
20250623T,55.47,55.47,55.47,55.47,0
20250624T,25.84,25.84,25.84,25.84,0
20250625T,52.18,52.18,52.18,52.18,0
20250626T,46.66,46.66,46.66,46.66,0
20250627T,47.64,47.64,47.64,47.64,0
20250630T,51.91,51.91,51.91,51.91,0
20250701T,30.72,30.72,30.72,30.72,0
20250702T,54.35,54.35,54.35,54.35,0
20250703T,40.82,40.82,40.82,40.82,0
20250704T,28.71,28.71,28.71,28.71,0
20250707T,32.8,32.8,32.8,32.8,0
20250708T,30.99,30.99,30.99,30.99,0
20250709T,35.65,35.65,35.65,35.65,0
20250710T,48.14,48.14,48.14,48.14,0
20250711T,44.88,44.88,44.88,44.88,0
20250714T,53.39,53.39,53.39,53.39,0
20250715T,48.99,48.99,48.99,48.99,0
20250716T,52.18,52.18,52.18,52.18,0
20250717T,49.04,49.04,49.04,49.04,0
20250718T,53.37,53.37,53.37,53.37,0
20250721T,39.81,39.81,39.81,39.81,0
20250722T,33.89,33.89,33.89,33.89,0
20250723T,34.35,34.35,34.35,34.35,0
20250724T,34.49,34.49,34.49,34.49,0
20250725T,50.44,50.44,50.44,50.44,0
20250728T,46.52,46.52,46.52,46.52,0
20250729T,54.83,54.83,54.83,54.83,0
20250730T,59.36,59.36,59.36,59.36,0
20250731T,44.36,44.36,44.36,44.36,0
20250801T,40.26,40.26,40.26,40.26,0
20250804T,27.84,27.84,27.84,27.84,0
20250805T,13.71,13.71,13.71,13.71,0
20250806T,66.81,66.81,66.81,66.81,0
20250807T,43.72,43.72,43.72,43.72,0
20250808T,55.04,55.04,55.04,55.04,0
20250811T,66.3,66.3,66.3,66.3,0
20250812T,61.13,61.13,61.13,61.13,0
20250813T,51.4,51.4,51.4,51.4,0
20250814T,45.09,45.09,45.09,45.09,0
20250818T,35.93,35.93,35.93,35.93,0
20250819T,36.68,36.68,36.68,36.68,0
20250820T,36.81,36.81,36.81,36.81,0
20250821T,31.84,31.84,31.84,31.84,0
20250822T,50.75,50.75,50.75,50.75,0
20250825T,34.48,34.48,34.48,34.48,0
20250826T,37.75,37.75,37.75,37.75,0
20250828T,47.27,47.27,47.27,47.27,0
20250829T,53.44,53.44,53.44,53.44,0
20250901T,56.57,56.57,56.57,56.57,0
20250902T,41.63,41.63,41.63,41.63,0
20250903T,47.16,47.16,47.16,47.16,0
20250904T,52.56,52.56,52.56,52.56,0
20250905T,43.77,43.77,43.77,43.77,0
20250908T,56.78,56.78,56.78,56.78,0
20251202T,68.96,68.96,68.96,68.96,0
20251203T,72.78,72.78,72.78,72.78,0
20251204T,77.66,77.66,77.66,77.66,0
20251205T,74.26,74.26,74.26,74.26,0
20251208T,70.61,70.61,70.61,70.61,0
20251209T,52.1,52.1,52.1,52.1,0
20251210T,50.83,50.83,50.83,50.83,0
20251211T,51.12,51.12,51.12,51.12,0
20251212T,57.76,57.76,57.76,57.76,0
20251215T,59.47,59.47,59.47,59.47,0
20251216T,56.12,56.12,56.12,56.12,0
20251217T,65.53,65.53,65.53,65.53,0
20251218T,64.61,64.61,64.61,64.61,0
20251219T,54.09,54.09,54.09,54.09,0
20251222T,48.04,48.04,48.04,48.04,0
20251223T,42.73,42.73,42.73,42.73,0
20251224T,68.37,68.37,68.37,68.37,0
20251226T,58.04,58.04,58.04,58.04,0
20251229T,58.1,58.1,58.1,58.1,0
20251230T,62.63,62.63,62.63,62.63,0
20251231T,72.24,72.24,72.24,72.24,0
20260101T,83.63,83.63,83.63,83.63,0
20260102T,81.58,81.58,81.58,81.58,0
20260105T,61.92,61.92,61.92,61.92,0
20260106T,55.0,55.0,55.0,55.0,0
20260107T,57.11,57.11,57.11,57.11,0
20260108T,70.39,70.39,70.39,70.39,0
20260109T,88.06,88.06,88.06,88.06,0
20260112T,66.72,66.72,66.72,66.72,0
20260113T,64.68,64.68,64.68,64.68,0
20260114T,96.37,96.37,96.37,96.37,0
20260115T,96.37,96.37,96.37,96.37,0
20260116T,64.85,64.85,64.85,64.85,0
20260119T,70.13,70.13,70.13,70.13,0
20260120T,63.35,63.35,63.35,63.35,0
20260121T,66.94,66.94,66.94,66.94,0
20260122T,58.21,58.21,58.21,58.21,0
20260123T,59.74,59.74,59.74,59.74,0
20260127T,52.05,52.05,52.05,52.05,0
20260128T,61.58,61.58,61.58,61.58,0
20260129T,64.52,64.52,64.52,64.52,0
20260130T,50.59,50.59,50.59,50.59,0
20260202T,44.35,44.35,44.35,44.35,0
20260203T,48.84,48.84,48.84,48.84,0
20260204T,68.0,68.0,68.0,68.0,0
20260205T,61.53,61.53,61.53,61.53,0
20260206T,50.21,50.21,50.21,50.21,0
20260209T,56.36,56.36,56.36,56.36,0
20260210T,62.27,62.27,62.27,62.27,0
20260211T,63.68,63.68,63.68,63.68,0
