date,open,high,low,close,volume
20251104T,79.67,79.67,79.67,79.67,0
20251105T,79.67,79.67,79.67,79.67,0
20251106T,65.84,65.84,65.84,65.84,0
20251107T,67.77,67.77,67.77,67.77,0
20251110T,70.3,70.3,70.3,70.3,0
20251111T,80.81,80.81,80.81,80.81,0
20251112T,79.68,79.68,79.68,79.68,0
20251113T,65.37,65.37,65.37,65.37,0
20251114T,70.58,70.58,70.58,70.58,0
20251117T,78.79,78.79,78.79,78.79,0
20251118T,88.41,88.41,88.41,88.41,0
20251119T,81.35,81.35,81.35,81.35,0
20251120T,52.76,52.76,52.76,52.76,0
20251121T,66.51,66.51,66.51,66.51,0
20251124T,75.24,75.24,75.24,75.24,0
20251125T,69.78,69.78,69.78,69.78,0
20251126T,81.75,81.75,81.75,81.75,0
20251127T,89.07,89.07,89.07,89.07,0
20251128T,84.07,84.07,84.07,84.07,0
20251201T,73.67,73.67,73.67,73.67,0
20251202T,85.32,85.32,85.32,85.32,0
20251203T,70.51,70.51,70.51,70.51,0
20251204T,85.16,85.16,85.16,85.16,0
20251205T,68.2,68.2,68.2,68.2,0
20251208T,72.59,72.59,72.59,72.59,0
20251209T,71.59,71.59,71.59,71.59,0
20251210T,66.4,66.4,66.4,66.4,0
20251211T,66.91,66.91,66.91,66.91,0
20251212T,83.15,83.15,83.15,83.15,0
20251215T,85.21,85.21,85.21,85.21,0
20251216T,67.17,67.17,67.17,67.17,0
20251217T,77.0,77.0,77.0,77.0,0
20251218T,62.48,62.48,62.48,62.48,0
20251219T,75.26,75.26,75.26,75.26,0
20251222T,79.22,79.22,79.22,79.22,0
20251223T,88.75,88.75,88.75,88.75,0
20251224T,76.44,76.44,76.44,76.44,0
20251225T,76.44,76.44,76.44,76.44,0
20251226T,75.43,75.43,75.43,75.43,0
20251229T,62.69,62.69,62.69,62.69,0
20251230T,88.91,88.91,88.91,88.91,0
20251231T,85.55,85.55,85.55,85.55,0
20260101T,81.08,81.08,81.08,81.08,0
20260102T,45.28,45.28,45.28,45.28,0
20260105T,62.6,62.6,62.6,62.6,0
20260106T,75.05,75.05,75.05,75.05,0
20260107T,63.83,63.83,63.83,63.83,0
20260108T,78.43,78.43,78.43,78.43,0
20260109T,73.14,73.14,73.14,73.14,0
20260112T,80.53,80.53,80.53,80.53,0
20260113T,62.23,62.23,62.23,62.23,0
20260114T,79.08,79.08,79.08,79.08,0
20260115T,79.08,79.08,79.08,79.08,0
20260116T,59.84,59.84,59.84,59.84,0
20260119T,86.71,86.71,86.71,86.71,0
20260120T,67.49,67.49,67.49,67.49,0
20260121T,77.62,77.62,77.62,77.62,0
20260122T,72.43,72.43,72.43,72.43,0
20260123T,76.97,76.97,76.97,76.97,0
20260127T,72.88,72.88,72.88,72.88,0
20260128T,62.07,62.07,62.07,62.07,0
20260129T,66.73,66.73,66.73,66.73,0
20260130T,65.53,65.53,65.53,65.53,0
20260202T,64.37,64.37,64.37,64.37,0
20260203T,74.28,74.28,74.28,74.28,0
20260204T,52.53,52.53,52.53,52.53,0
20260205T,64.24,64.24,64.24,64.24,0
20260206T,64.74,64.74,64.74,64.74,0
20260209T,66.92,66.92,66.92,66.92,0
20260210T,72.9,72.9,72.9,72.9,0
