date,open,high,low,close,volume
20240613T,60.65,60.65,60.65,60.65,0
20240614T,50.55,50.55,50.55,50.55,0
20240617T,50.55,50.55,50.55,50.55,0
20240618T,57.44,57.44,57.44,57.44,0
20240619T,49.03,49.03,49.03,49.03,0
20240620T,53.94,53.94,53.94,53.94,0
20240621T,51.25,51.25,51.25,51.25,0
20240624T,57.84,57.84,57.84,57.84,0
20240625T,52.89,52.89,52.89,52.89,0
20240626T,58.91,58.91,58.91,58.91,0
20240627T,62.81,62.81,62.81,62.81,0
20240628T,62.84,62.84,62.84,62.84,0
20240701T,65.89,65.89,65.89,65.89,0
20240702T,53.46,53.46,53.46,53.46,0
20240703T,62.88,62.88,62.88,62.88,0
20240704T,56.93,56.93,56.93,56.93,0
20240705T,50.03,50.03,50.03,50.03,0
20240708T,58.43,58.43,58.43,58.43,0
20240709T,55.4,55.4,55.4,55.4,0
20240710T,46.1,46.1,46.1,46.1,0
20240711T,59.94,59.94,59.94,59.94,0
20240712T,50.89,50.89,50.89,50.89,0
20240715T,51.24,51.24,51.24,51.24,0
20240716T,78.38,78.38,78.38,78.38,0
20240717T,78.38,78.38,78.38,78.38,0
20240718T,56.75,56.75,56.75,56.75,0
20240719T,50.81,50.81,50.81,50.81,0
20240722T,52.7,52.7,52.7,52.7,0
20240723T,56.92,56.92,56.92,56.92,0
20240724T,50.53,50.53,50.53,50.53,0
20240725T,69.15,69.15,69.15,69.15,0
20240726T,65.46,65.46,65.46,65.46,0
20240729T,58.56,58.56,58.56,58.56,0
20240730T,55.9,55.9,55.9,55.9,0
20240731T,67.58,67.58,67.58,67.58,0
20240801T,71.12,71.12,71.12,71.12,0
20240802T,72.99,72.99,72.99,72.99,0
20240805T,82.72,82.72,82.72,82.72,0
20240806T,66.56,66.56,66.56,66.56,0
20240807T,53.56,53.56,53.56,53.56,0
20240808T,54.6,54.6,54.6,54.6,0
20240809T,52.84,52.84,52.84,52.84,0
20240812T,71.01,71.01,71.01,71.01,0
20240813T,63.02,63.02,63.02,63.02,0
20240814T,47.15,47.15,47.15,47.15,0
20240816T,51.35,51.35,51.35,51.35,0
20240819T,91.05,91.05,91.05,91.05,0
20240820T,78.65,78.65,78.65,78.65,0
20240821T,63.24,63.24,63.24,63.24,0
20240822T,80.62,80.62,80.62,80.62,0
20240823T,52.35,52.35,52.35,52.35,0
20240826T,57.85,57.85,57.85,57.85,0
20240827T,49.17,49.17,49.17,49.17,0
20240828T,58.23,58.23,58.23,58.23,0
20240829T,59.12,59.12,59.12,59.12,0
20240830T,64.75,64.75,64.75,64.75,0
20240902T,62.63,62.63,62.63,62.63,0
20240903T,61.33,61.33,61.33,61.33,0
20240904T,66.7,66.7,66.7,66.7,0
20240905T,57.96,57.96,57.96,57.96,0
20240906T,56.02,56.02,56.02,56.02,0
20240909T,76.13,76.13,76.13,76.13,0
20240910T,62.51,62.51,62.51,62.51,0
20240911T,58.22,58.22,58.22,58.22,0
20240912T,58.36,58.36,58.36,58.36,0
20240913T,43.88,43.88,43.88,43.88,0
20240916T,52.63,52.63,52.63,52.63,0
20240917T,59.81,59.81,59.81,59.81,0
20240918T,70.76,70.76,70.76,70.76,0
20240919T,64.37,64.37,64.37,64.37,0
20240920T,37.29,37.29,37.29,37.29,0
20240923T,57.67,57.67,57.67,57.67,0
20240924T,44.05,44.05,44.05,44.05,0
20240925T,47.51,47.51,47.51,47.51,0
20240926T,79.43,79.43,79.43,79.43,0
20240927T,39.13,39.13,39.13,39.13,0
20240930T,46.04,46.04,46.04,46.04,0
20241001T,41.32,41.32,41.32,41.32,0
20241003T,52.7,52.7,52.7,52.7,0
20241004T,52.66,52.66,52.66,52.66,0
20241007T,58.56,58.56,58.56,58.56,0
20241008T,30.32,30.32,30.32,30.32,0
20241009T,42.82,42.82,42.82,42.82,0
20241010T,66.42,66.42,66.42,66.42,0
20241011T,45.98,45.98,45.98,45.98,0
20241014T,50.26,50.26,50.26,50.26,0
20241015T,48.44,48.44,48.44,48.44,0
20241016T,48.89,48.89,48.89,48.89,0
20241017T,52.52,52.52,52.52,52.52,0
20241018T,36.54,36.54,36.54,36.54,0
20241021T,44.86,44.86,44.86,44.86,0
20241022T,49.77,49.77,49.77,49.77,0
20241023T,47.74,47.74,47.74,47.74,0
20241024T,45.64,45.64,45.64,45.64,0
20241025T,52.17,52.17,52.17,52.17,0
20241028T,53.39,53.39,53.39,53.39,0
20241029T,74.53,74.53,74.53,74.53,0
20241030T,61.9,61.9,61.9,61.9,0
20241031T,67.57,67.57,67.57,67.57,0
20241101T,81.02,81.02,81.02,81.02,0
20241104T,60.07,60.07,60.07,60.07,0
20241105T,23.94,23.94,23.94,23.94,0
20241106T,49.67,49.67,49.67,49.67,0
20241107T,46.87,46.87,46.87,46.87,0
20241108T,47.9,47.9,47.9,47.9,0
20241111T,53.69,53.69,53.69,53.69,0
20241112T,57.2,57.2,57.2,57.2,0
20241113T,59.64,59.64,59.64,59.64,0
20241114T,51.54,51.54,51.54,51.54,0
20241118T,45.84,45.84,45.84,45.84,0
20241119T,52.34,52.34,52.34,52.34,0
20241120T,52.34,52.34,52.34,52.34,0
20241121T,55.43,55.43,55.43,55.43,0
20241122T,64.51,64.51,64.51,64.51,0
20241125T,58.54,58.54,58.54,58.54,0
20241126T,56.09,56.09,56.09,56.09,0
20241127T,63.46,63.46,63.46,63.46,0
20241128T,59.6,59.6,59.6,59.6,0
20241129T,57.06,57.06,57.06,57.06,0
20241202T,64.42,64.42,64.42,64.42,0
20241203T,73.43,73.43,73.43,73.43,0
20241204T,11.91,11.91,11.91,11.91,0
20241205T,22.9,22.9,22.9,22.9,0
20241206T,35.97,35.97,35.97,35.97,0
20241209T,39.66,39.66,39.66,39.66,0
20241210T,43.84,43.84,43.84,43.84,0
20241211T,44.74,44.74,44.74,44.74,0
20241212T,54.12,54.12,54.12,54.12,0
20241213T,40.91,40.91,40.91,40.91,0
20241216T,47.13,47.13,47.13,47.13,0
20241217T,45.03,45.03,45.03,45.03,0
20241218T,50.93,50.93,50.93,50.93,0
20241219T,50.56,50.56,50.56,50.56,0
20241220T,57.31,57.31,57.31,57.31,0
20241223T,60.23,60.23,60.23,60.23,0
20241224T,60.6,60.6,60.6,60.6,0
20241225T,60.6,60.6,60.6,60.6,0
20241226T,53.55,53.55,53.55,53.55,0
20241227T,49.75,49.75,49.75,49.75,0
20241230T,45.69,45.69,45.69,45.69,0
20241231T,58.36,58.36,58.36,58.36,0
20250101T,50.97,50.97,50.97,50.97,0
20250102T,41.7,41.7,41.7,41.7,0
20250103T,41.71,41.71,41.71,41.71,0
20250106T,50.94,50.94,50.94,50.94,0
20250107T,42.68,42.68,42.68,42.68,0
20250108T,45.84,45.84,45.84,45.84,0
20250109T,36.46,36.46,36.46,36.46,0
20250110T,41.07,41.07,41.07,41.07,0
20250113T,51.14,51.14,51.14,51.14,0
20250114T,38.59,38.59,38.59,38.59,0
20250115T,39.86,39.86,39.86,39.86,0
20250116T,34.15,34.15,34.15,34.15,0
20250117T,32.87,32.87,32.87,32.87,0
20250120T,22.71,22.71,22.71,22.71,0
20250121T,33.56,33.56,33.56,33.56,0
20250122T,50.96,50.96,50.96,50.96,0
20250123T,39.2,39.2,39.2,39.2,0
20250124T,38.68,38.68,38.68,38.68,0
20250127T,38.98,38.98,38.98,38.98,0
20250128T,39.39,39.39,39.39,39.39,0
20250129T,41.73,41.73,41.73,41.73,0
20250130T,49.82,49.82,49.82,49.82,0
20250131T,51.26,51.26,51.26,51.26,0
20250203T,44.61,44.61,44.61,44.61,0
20250204T,53.4,53.4,53.4,53.4,0
20250205T,56.8,56.8,56.8,56.8,0
20250206T,57.45,57.45,57.45,57.45,0
20250207T,44.92,44.92,44.92,44.92,0
20250210T,54.24,54.24,54.24,54.24,0
20250211T,52.74,52.74,52.74,52.74,0
20250212T,42.99,42.99,42.99,42.99,0
20250213T,32.53,32.53,32.53,32.53,0
20250214T,52.23,52.23,52.23,52.23,0
20250217T,46.89,46.89,46.89,46.89,0
20250218T,54.21,54.21,54.21,54.21,0
20250219T,55.97,55.97,55.97,55.97,0
20250220T,37.56,37.56,37.56,37.56,0
20250221T,53.17,53.17,53.17,53.17,0
20250224T,58.45,58.45,58.45,58.45,0
20250225T,52.11,52.11,52.11,52.11,0
20250227T,61.49,61.49,61.49,61.49,0
20250228T,56.1,56.1,56.1,56.1,0
20250303T,46.16,46.16,46.16,46.16,0
20250304T,56.54,56.54,56.54,56.54,0
20250305T,58.99,58.99,58.99,58.99,0
20250306T,47.1,47.1,47.1,47.1,0
20250307T,37.23,37.23,37.23,37.23,0
20250310T,57.05,57.05,57.05,57.05,0
20250311T,62.5,62.5,62.5,62.5,0
20250312T,62.36,62.36,62.36,62.36,0
20250313T,53.48,53.48,53.48,53.48,0
20250317T,56.02,56.02,56.02,56.02,0
20250318T,54.96,54.96,54.96,54.96,0
20250319T,40.45,40.45,40.45,40.45,0
20250320T,27.64,27.64,27.64,27.64,0
20250321T,48.82,48.82,48.82,48.82,0
20250324T,47.94,47.94,47.94,47.94,0
20250325T,50.16,50.16,50.16,50.16,0
20250326T,49.0,49.0,49.0,49.0,0
20250327T,41.89,41.89,41.89,41.89,0
20250328T,50.25,50.25,50.25,50.25,0
20250401T,41.25,41.25,41.25,41.25,0
20250402T,46.47,46.47,46.47,46.47,0
20250403T,50.59,50.59,50.59,50.59,0
20250404T,51.42,51.42,51.42,51.42,0
20250407T,42.47,42.47,42.47,42.47,0
20250408T,40.21,40.21,40.21,40.21,0
20250409T,50.07,50.07,50.07,50.07,0
20250411T,41.69,41.69,41.69,41.69,0
20250415T,56.67,56.67,56.67,56.67,0
20250416T,41.22,41.22,41.22,41.22,0
20250417T,46.28,46.28,46.28,46.28,0
20250421T,40.05,40.05,40.05,40.05,0
20250422T,44.09,44.09,44.09,44.09,0
20250423T,45.35,45.35,45.35,45.35,0
20250424T,50.0,50.0,50.0,50.0,0
20250425T,42.34,42.34,42.34,42.34,0
20250428T,43.63,43.63,43.63,43.63,0
20250429T,51.1,51.1,51.1,51.1,0
20250430T,59.99,59.99,59.99,59.99,0
20250502T,41.11,41.11,41.11,41.11,0
20250505T,47.94,47.94,47.94,47.94,0
20250506T,43.5,43.5,43.5,43.5,0
20250507T,23.7,23.7,23.7,23.7,0
20250508T,40.82,40.82,40.82,40.82,0
20250509T,37.74,37.74,37.74,37.74,0
20250512T,52.2,52.2,52.2,52.2,0
20250513T,51.27,51.27,51.27,51.27,0
20250514T,57.22,57.22,57.22,57.22,0
20250515T,56.29,56.29,56.29,56.29,0
20250516T,46.39,46.39,46.39,46.39,0
20250519T,53.23,53.23,53.23,53.23,0
20250520T,52.46,52.46,52.46,52.46,0
20250521T,52.1,52.1,52.1,52.1,0
20250522T,47.87,47.87,47.87,47.87,0
20250523T,47.51,47.51,47.51,47.51,0
20250526T,47.68,47.68,47.68,47.68,0
20250527T,60.86,60.86,60.86,60.86,0
20250528T,63.0,63.0,63.0,63.0,0
20250529T,50.91,50.91,50.91,50.91,0
20250530T,50.32,50.32,50.32,50.32,0
20250602T,62.11,62.11,62.11,62.11,0
20250603T,52.91,52.91,52.91,52.91,0
20250604T,56.61,56.61,56.61,56.61,0
20250605T,62.9,62.9,62.9,62.9,0
20250606T,63.76,63.76,63.76,63.76,0
20250609T,55.56,55.56,55.56,55.56,0
20250610T,69.68,69.68,69.68,69.68,0
20250611T,47.58,47.58,47.58,47.58,0
20250612T,49.2,49.2,49.2,49.2,0
20250613T,40.06,40.06,40.06,40.06,0
20250616T,53.25,53.25,53.25,53.25,0
20250617T,82.24,82.24,82.24,82.24,0
20250618T,64.5,64.5,64.5,64.5,0
20250619T,53.19,53.19,53.19,53.19,0
20250620T,34.71,34.71,34.71,34.71,0
20250623T,36.95,36.95,36.95,36.95,0
20250624T,56.53,56.53,56.53,56.53,0
20250625T,56.85,56.85,56.85,56.85,0
20250626T,57.52,57.52,57.52,57.52,0
20250627T,67.97,67.97,67.97,67.97,0
20250630T,40.44,40.44,40.44,40.44,0
20250701T,59.87,59.87,59.87,59.87,0
20250702T,43.72,43.72,43.72,43.72,0
20250703T,39.02,39.02,39.02,39.02,0
20250704T,44.2,44.2,44.2,44.2,0
20250707T,41.07,41.07,41.07,41.07,0
20250708T,47.76,47.76,47.76,47.76,0
20250709T,54.75,54.75,54.75,54.75,0
20250710T,57.82,57.82,57.82,57.82,0
20250711T,58.18,58.18,58.18,58.18,0
20250714T,54.47,54.47,54.47,54.47,0
20250715T,48.76,48.76,48.76,48.76,0
20250716T,62.2,62.2,62.2,62.2,0
20250717T,58.33,58.33,58.33,58.33,0
20250718T,59.54,59.54,59.54,59.54,0
20250721T,63.9,63.9,63.9,63.9,0
20250722T,50.6,50.6,50.6,50.6,0
20250723T,56.42,56.42,56.42,56.42,0
20250724T,48.51,48.51,48.51,48.51,0
20250725T,46.95,46.95,46.95,46.95,0
20250728T,66.58,66.58,66.58,66.58,0
20250729T,59.86,59.86,59.86,59.86,0
20250730T,60.15,60.15,60.15,60.15,0
20250731T,26.53,26.53,26.53,26.53,0
20250801T,46.78,46.78,46.78,46.78,0
20250804T,46.82,46.82,46.82,46.82,0
20250805T,57.2,57.2,57.2,57.2,0
20250806T,65.73,65.73,65.73,65.73,0
20250807T,37.54,37.54,37.54,37.54,0
20250808T,53.76,53.76,53.76,53.76,0
20250811T,47.2,47.2,47.2,47.2,0
20250812T,29.76,29.76,29.76,29.76,0
20250813T,58.47,58.47,58.47,58.47,0
20250814T,37.62,37.62,37.62,37.62,0
20250818T,53.64,53.64,53.64,53.64,0
20250819T,60.21,60.21,60.21,60.21,0
20250820T,54.06,54.06,54.06,54.06,0
20250821T,46.05,46.05,46.05,46.05,0
20250822T,55.57,55.57,55.57,55.57,0
20250825T,52.82,52.82,52.82,52.82,0
20250826T,61.48,61.48,61.48,61.48,0
20250828T,41.92,41.92,41.92,41.92,0
20250829T,56.71,56.71,56.71,56.71,0
20250901T,49.43,49.43,49.43,49.43,0
20250902T,36.07,36.07,36.07,36.07,0
20250903T,52.61,52.61,52.61,52.61,0
20250904T,58.46,58.46,58.46,58.46,0
20250905T,45.11,45.11,45.11,45.11,0
20250908T,46.61,46.61,46.61,46.61,0
20250909T,47.42,47.42,47.42,47.42,0
20250910T,54.27,54.27,54.27,54.27,0
20250911T,49.38,49.38,49.38,49.38,0
20250912T,47.85,47.85,47.85,47.85,0
20250915T,54.4,54.4,54.4,54.4,0
20250916T,52.11,52.11,52.11,52.11,0
20250917T,63.1,63.1,63.1,63.1,0
20250918T,61.48,61.48,61.48,61.48,0
20250919T,58.39,58.39,58.39,58.39,0
20250922T,58.68,58.68,58.68,58.68,0
20250923T,62.25,62.25,62.25,62.25,0
20250924T,65.82,65.82,65.82,65.82,0
20250925T,57.0,57.0,57.0,57.0,0
20250926T,42.23,42.23,42.23,42.23,0
20250929T,43.65,43.65,43.65,43.65,0
20250930T,33.45,33.45,33.45,33.45,0
20251001T,51.61,51.61,51.61,51.61,0
20251003T,57.09,57.09,57.09,57.09,0
20251006T,62.4,62.4,62.4,62.4,0
20251007T,42.64,42.64,42.64,42.64,0
20251008T,60.29,60.29,60.29,60.29,0
20251009T,58.39,58.39,58.39,58.39,0
20251010T,50.67,50.67,50.67,50.67,0
20251013T,51.19,51.19,51.19,51.19,0
20251014T,49.75,49.75,49.75,49.75,0
20251015T,54.56,54.56,54.56,54.56,0
20251016T,63.12,63.12,63.12,63.12,0
20251017T,66.37,66.37,66.37,66.37,0
20251020T,63.43,63.43,63.43,63.43,0
20251021T,56.56,56.56,56.56,56.56,0
20251022T,56.56,56.56,56.56,56.56,0
20251023T,54.87,54.87,54.87,54.87,0
20251024T,53.24,53.24,53.24,53.24,0
20251027T,62.22,62.22,62.22,62.22,0
20251028T,91.4,91.4,91.4,91.4,0
20251029T,58.96,58.96,58.96,58.96,0
20251030T,51.4,51.4,51.4,51.4,0
20251031T,61.81,61.81,61.81,61.81,0
20251103T,55.47,55.47,55.47,55.47,0
20251104T,52.18,52.18,52.18,52.18,0
20251105T,52.18,52.18,52.18,52.18,0
20251106T,19.33,19.33,19.33,19.33,0
20251107T,38.36,38.36,38.36,38.36,0
20251110T,51.93,51.93,51.93,51.93,0
20251111T,59.54,59.54,59.54,59.54,0
20251112T,55.48,55.48,55.48,55.48,0
20251113T,81.62,81.62,81.62,81.62,0
20251114T,78.94,78.94,78.94,78.94,0
20251117T,53.79,53.79,53.79,53.79,0
20251118T,49.94,49.94,49.94,49.94,0
20251119T,47.66,47.66,47.66,47.66,0
20251120T,59.18,59.18,59.18,59.18,0
20251121T,55.32,55.32,55.32,55.32,0
20251124T,69.2,69.2,69.2,69.2,0
20251125T,29.94,29.94,29.94,29.94,0
20251126T,47.87,47.87,47.87,47.87,0
20251127T,62.04,62.04,62.04,62.04,0
20251128T,44.15,44.15,44.15,44.15,0
20251201T,48.03,48.03,48.03,48.03,0
20251202T,56.61,56.61,56.61,56.61,0
20251203T,48.08,48.08,48.08,48.08,0
20251204T,49.23,49.23,49.23,49.23,0
20251205T,59.88,59.88,59.88,59.88,0
20251208T,56.63,56.63,56.63,56.63,0
20251209T,53.2,53.2,53.2,53.2,0
20251210T,57.16,57.16,57.16,57.16,0
20251211T,46.11,46.11,46.11,46.11,0
20251212T,59.2,59.2,59.2,59.2,0
20251215T,54.92,54.92,54.92,54.92,0
20251216T,61.82,61.82,61.82,61.82,0
20251217T,60.94,60.94,60.94,60.94,0
20251218T,62.97,62.97,62.97,62.97,0
20251219T,50.05,50.05,50.05,50.05,0
20251222T,56.55,56.55,56.55,56.55,0
20251223T,65.3,65.3,65.3,65.3,0
20251224T,65.73,65.73,65.73,65.73,0
20251226T,65.47,65.47,65.47,65.47,0
20251229T,45.92,45.92,45.92,45.92,0
20251230T,49.04,49.04,49.04,49.04,0
20251231T,58.62,58.62,58.62,58.62,0
20260101T,61.99,61.99,61.99,61.99,0
20260102T,60.68,60.68,60.68,60.68,0
20260105T,55.47,55.47,55.47,55.47,0
20260106T,58.67,58.67,58.67,58.67,0
20260107T,55.13,55.13,55.13,55.13,0
20260108T,46.08,46.08,46.08,46.08,0
20260109T,50.16,50.16,50.16,50.16,0
20260112T,56.99,56.99,56.99,56.99,0
20260113T,54.62,54.62,54.62,54.62,0
20260114T,57.54,57.54,57.54,57.54,0
20260115T,57.54,57.54,57.54,57.54,0
20260116T,58.66,58.66,58.66,58.66,0
20260119T,68.0,68.0,68.0,68.0,0
20260120T,78.15,78.15,78.15,78.15,0
20260121T,55.27,55.27,55.27,55.27,0
20260122T,59.16,59.16,59.16,59.16,0
20260123T,80.91,80.91,80.91,80.91,0
20260127T,57.43,57.43,57.43,57.43,0
20260128T,47.38,47.38,47.38,47.38,0
20260129T,58.0,58.0,58.0,58.0,0
20260130T,58.82,58.82,58.82,58.82,0
20260202T,63.58,63.58,63.58,63.58,0
20260203T,54.01,54.01,54.01,54.01,0
20260204T,31.52,31.52,31.52,31.52,0
20260205T,49.4,49.4,49.4,49.4,0
20260206T,51.33,51.33,51.33,51.33,0
20260209T,58.31,58.31,58.31,58.31,0
20260210T,39.51,39.51,39.51,39.51,0
20260211T,55.77,55.77,55.77,55.77,0
