date,open,high,low,close,volume
20250428T,46.82,46.82,46.82,46.82,0
20250429T,62.82,62.82,62.82,62.82,0
20250430T,56.43,56.43,56.43,56.43,0
20250502T,75.18,75.18,75.18,75.18,0
20250505T,72.7,72.7,72.7,72.7,0
20250506T,62.02,62.02,62.02,62.02,0
20250507T,67.86,67.86,67.86,67.86,0
20250508T,70.84,70.84,70.84,70.84,0
20250509T,67.11,67.11,67.11,67.11,0
20250512T,65.22,65.22,65.22,65.22,0
20250513T,56.26,56.26,56.26,56.26,0
20250514T,91.65,91.65,91.65,91.65,0
20250515T,77.24,77.24,77.24,77.24,0
20250516T,65.61,65.61,65.61,65.61,0
20250519T,80.39,80.39,80.39,80.39,0
20250520T,46.38,46.38,46.38,46.38,0
20250521T,56.32,56.32,56.32,56.32,0
20250522T,73.69,73.69,73.69,73.69,0
20250523T,79.01,79.01,79.01,79.01,0
20250526T,60.31,60.31,60.31,60.31,0
20250527T,73.87,73.87,73.87,73.87,0
20250528T,55.32,55.32,55.32,55.32,0
20250529T,56.48,56.48,56.48,56.48,0
20250530T,73.93,73.93,73.93,73.93,0
20250602T,75.01,75.01,75.01,75.01,0
20250603T,71.36,71.36,71.36,71.36,0
20250604T,70.64,70.64,70.64,70.64,0
20250605T,54.73,54.73,54.73,54.73,0
20250606T,68.55,68.55,68.55,68.55,0
20250609T,66.14,66.14,66.14,66.14,0
20250610T,45.07,45.07,45.07,45.07,0
20250611T,56.76,56.76,56.76,56.76,0
20250612T,68.65,68.65,68.65,68.65,0
20250613T,65.15,65.15,65.15,65.15,0
20250616T,75.12,75.12,75.12,75.12,0
20250617T,61.54,61.54,61.54,61.54,0
20250618T,51.04,51.04,51.04,51.04,0
20250619T,94.17,94.17,94.17,94.17,0
20250620T,76.36,76.36,76.36,76.36,0
20250623T,56.34,56.34,56.34,56.34,0
20250624T,61.9,61.9,61.9,61.9,0
20250625T,63.3,63.3,63.3,63.3,0
20250626T,59.52,59.52,59.52,59.52,0
20250627T,78.6,78.6,78.6,78.6,0
20250630T,86.59,86.59,86.59,86.59,0
20250701T,69.45,69.45,69.45,69.45,0
20250702T,27.28,27.28,27.28,27.28,0
20250703T,50.86,50.86,50.86,50.86,0
20250704T,58.78,58.78,58.78,58.78,0
20250707T,64.12,64.12,64.12,64.12,0
20250708T,56.27,56.27,56.27,56.27,0
20250709T,81.15,81.15,81.15,81.15,0
20250710T,77.88,77.88,77.88,77.88,0
20250711T,78.77,78.77,78.77,78.77,0
20250714T,67.35,67.35,67.35,67.35,0
20250715T,50.13,50.13,50.13,50.13,0
20250716T,37.06,37.06,37.06,37.06,0
20250717T,61.03,61.03,61.03,61.03,0
20250718T,71.74,71.74,71.74,71.74,0
20250721T,59.66,59.66,59.66,59.66,0
20250722T,61.32,61.32,61.32,61.32,0
20250723T,37.0,37.0,37.0,37.0,0
20250724T,30.91,30.91,30.91,30.91,0
20250725T,47.5,47.5,47.5,47.5,0
20250728T,38.89,38.89,38.89,38.89,0
20250729T,38.56,38.56,38.56,38.56,0
20250730T,44.51,44.51,44.51,44.51,0
20250731T,66.54,66.54,66.54,66.54,0
20250801T,30.6,30.6,30.6,30.6,0
20250804T,33.76,33.76,33.76,33.76,0
20250805T,56.61,56.61,56.61,56.61,0
20250806T,41.0,41.0,41.0,41.0,0
20250807T,32.05,32.05,32.05,32.05,0
20250808T,39.43,39.43,39.43,39.43,0
20250811T,20.89,20.89,20.89,20.89,0
20250812T,59.04,59.04,59.04,59.04,0
20250813T,52.92,52.92,52.92,52.92,0
20250814T,53.16,53.16,53.16,53.16,0
20250818T,63.36,63.36,63.36,63.36,0
20250819T,68.52,68.52,68.52,68.52,0
20250820T,58.36,58.36,58.36,58.36,0
20250821T,65.74,65.74,65.74,65.74,0
20250822T,55.08,55.08,55.08,55.08,0
20250825T,52.48,52.48,52.48,52.48,0
20250826T,79.75,79.75,79.75,79.75,0
20250828T,58.05,58.05,58.05,58.05,0
20250829T,32.64,32.64,32.64,32.64,0
20250901T,55.5,55.5,55.5,55.5,0
20250902T,61.41,61.41,61.41,61.41,0
20250903T,51.72,51.72,51.72,51.72,0
20250904T,74.31,74.31,74.31,74.31,0
20250905T,63.64,63.64,63.64,63.64,0
20250908T,66.15,66.15,66.15,66.15,0
20250909T,43.56,43.56,43.56,43.56,0
20250910T,58.01,58.01,58.01,58.01,0
20250911T,47.2,47.2,47.2,47.2,0
20250912T,74.18,74.18,74.18,74.18,0
20250915T,74.36,74.36,74.36,74.36,0
20250916T,75.36,75.36,75.36,75.36,0
20250917T,86.01,86.01,86.01,86.01,0
20250918T,50.02,50.02,50.02,50.02,0
20250919T,72.42,72.42,72.42,72.42,0
20250922T,50.99,50.99,50.99,50.99,0
20250923T,68.51,68.51,68.51,68.51,0
20250924T,35.9,35.9,35.9,35.9,0
20250925T,59.48,59.48,59.48,59.48,0
20250926T,64.37,64.37,64.37,64.37,0
20250929T,57.67,57.67,57.67,57.67,0
20250930T,63.72,63.72,63.72,63.72,0
20251001T,61.87,61.87,61.87,61.87,0
20251003T,54.28,54.28,54.28,54.28,0
20251006T,65.84,65.84,65.84,65.84,0
20251007T,55.05,55.05,55.05,55.05,0
20251008T,55.13,55.13,55.13,55.13,0
20251009T,54.59,54.59,54.59,54.59,0
