date,open,high,low,close,volume
20220418T,69.55,69.55,69.55,69.55,0
20220419T,69.44,69.44,69.44,69.44,0
20220420T,71.35,71.35,71.35,71.35,0
20220421T,75.05,75.05,75.05,75.05,0
20220422T,76.18,76.18,76.18,76.18,0
20220425T,69.37,69.37,69.37,69.37,0
20220426T,67.19,67.19,67.19,67.19,0
20220427T,65.21,65.21,65.21,65.21,0
20220428T,72.97,72.97,72.97,72.97,0
20220429T,65.36,65.36,65.36,65.36,0
20220502T,73.79,73.79,73.79,73.79,0
20220503T,73.79,73.79,73.79,73.79,0
20220504T,64.94,64.94,64.94,64.94,0
20220505T,69.21,69.21,69.21,69.21,0
20220506T,67.76,67.76,67.76,67.76,0
20220509T,66.7,66.7,66.7,66.7,0
20220510T,67.29,67.29,67.29,67.29,0
20220511T,76.95,76.95,76.95,76.95,0
20220512T,80.78,80.78,80.78,80.78,0
20220513T,55.6,55.6,55.6,55.6,0
20220516T,81.31,81.31,81.31,81.31,0
20220517T,77.31,77.31,77.31,77.31,0
20220518T,75.99,75.99,75.99,75.99,0
20220519T,61.56,61.56,61.56,61.56,0
20220520T,64.97,64.97,64.97,64.97,0
20220523T,86.93,86.93,86.93,86.93,0
20220524T,69.96,69.96,69.96,69.96,0
20220525T,71.42,71.42,71.42,71.42,0
20220526T,63.63,63.63,63.63,63.63,0
20220527T,80.82,80.82,80.82,80.82,0
20220530T,69.33,69.33,69.33,69.33,0
20220531T,59.85,59.85,59.85,59.85,0
20220601T,64.63,64.63,64.63,64.63,0
20220602T,55.4,55.4,55.4,55.4,0
20220603T,61.2,61.2,61.2,61.2,0
20220606T,66.3,66.3,66.3,66.3,0
20220607T,60.03,60.03,60.03,60.03,0
20220608T,76.18,76.18,76.18,76.18,0
20220609T,51.69,51.69,51.69,51.69,0
20220610T,77.73,77.73,77.73,77.73,0
20220613T,69.16,69.16,69.16,69.16,0
20220614T,52.13,52.13,52.13,52.13,0
20220615T,65.55,65.55,65.55,65.55,0
20220616T,71.7,71.7,71.7,71.7,0
20220617T,61.73,61.73,61.73,61.73,0
20220620T,78.23,78.23,78.23,78.23,0
20220621T,55.76,55.76,55.76,55.76,0
20220622T,73.2,73.2,73.2,73.2,0
20220623T,64.25,64.25,64.25,64.25,0
20220624T,54.3,54.3,54.3,54.3,0
20220627T,86.72,86.72,86.72,86.72,0
20220628T,79.11,79.11,79.11,79.11,0
20220629T,72.03,72.03,72.03,72.03,0
20220630T,77.35,77.35,77.35,77.35,0
20220701T,85.52,85.52,85.52,85.52,0
20220704T,53.92,53.92,53.92,53.92,0
20220705T,73.28,73.28,73.28,73.28,0
20220706T,79.42,79.42,79.42,79.42,0
20220707T,62.97,62.97,62.97,62.97,0
20220708T,64.38,64.38,64.38,64.38,0
20220711T,67.9,67.9,67.9,67.9,0
20220712T,71.51,71.51,71.51,71.51,0
20220713T,65.57,65.57,65.57,65.57,0
20220714T,68.33,68.33,68.33,68.33,0
20220715T,58.74,58.74,58.74,58.74,0
20220718T,74.35,74.35,74.35,74.35,0
20220719T,61.97,61.97,61.97,61.97,0
20220720T,72.23,72.23,72.23,72.23,0
20220721T,65.67,65.67,65.67,65.67,0
20220722T,76.48,76.48,76.48,76.48,0
20220725T,99.99,99.99,99.99,99.99,0
20220726T,100.0,100.0,100.0,100.0,0
20220727T,56.06,56.06,56.06,56.06,0
20220728T,82.85,82.85,82.85,82.85,0
20220729T,65.8,65.8,65.8,65.8,0
20220801T,76.27,76.27,76.27,76.27,0
20220802T,74.93,74.93,74.93,74.93,0
20220803T,80.71,80.71,80.71,80.71,0
20220804T,64.6,64.6,64.6,64.6,0
20220805T,75.54,75.54,75.54,75.54,0
20220810T,83.77,83.77,83.77,83.77,0
20220811T,73.99,73.99,73.99,73.99,0
20220812T,79.46,79.46,79.46,79.46,0
20220816T,84.44,84.44,84.44,84.44,0
20220817T,69.43,69.43,69.43,69.43,0
20220818T,82.66,82.66,82.66,82.66,0
20220819T,79.16,79.16,79.16,79.16,0
20220822T,82.03,82.03,82.03,82.03,0
20220823T,74.45,74.45,74.45,74.45,0
20220824T,66.98,66.98,66.98,66.98,0
20220825T,72.0,72.0,72.0,72.0,0
20220826T,66.99,66.99,66.99,66.99,0
20220829T,79.84,79.84,79.84,79.84,0
20220830T,60.65,60.65,60.65,60.65,0
20220831T,60.65,60.65,60.65,60.65,0
20220901T,73.61,73.61,73.61,73.61,0
20220902T,93.78,93.78,93.78,93.78,0
20220905T,78.31,78.31,78.31,78.31,0
20220906T,66.31,66.31,66.31,66.31,0
20220907T,69.16,69.16,69.16,69.16,0
20220908T,68.32,68.32,68.32,68.32,0
20220909T,48.99,48.99,48.99,48.99,0
20220912T,66.36,66.36,66.36,66.36,0
20220913T,74.06,74.06,74.06,74.06,0
20220914T,74.84,74.84,74.84,74.84,0
20220915T,84.97,84.97,84.97,84.97,0
20220916T,66.12,66.12,66.12,66.12,0
20220919T,67.96,67.96,67.96,67.96,0
20220920T,78.01,78.01,78.01,78.01,0
20220921T,63.44,63.44,63.44,63.44,0
20220922T,77.46,77.46,77.46,77.46,0
20220923T,62.12,62.12,62.12,62.12,0
20220926T,69.07,69.07,69.07,69.07,0
20220927T,61.13,61.13,61.13,61.13,0
20220928T,57.84,57.84,57.84,57.84,0
20220929T,73.41,73.41,73.41,73.41,0
20220930T,77.39,77.39,77.39,77.39,0
20221003T,60.77,60.77,60.77,60.77,0
20221004T,61.56,61.56,61.56,61.56,0
20221005T,61.56,61.56,61.56,61.56,0
20221006T,76.5,76.5,76.5,76.5,0
20221007T,70.55,70.55,70.55,70.55,0
20221010T,67.95,67.95,67.95,67.95,0
20221011T,65.14,65.14,65.14,65.14,0
20221012T,71.77,71.77,71.77,71.77,0
20221013T,61.53,61.53,61.53,61.53,0
20221014T,52.46,52.46,52.46,52.46,0
20221017T,63.15,63.15,63.15,63.15,0
20221018T,62.3,62.3,62.3,62.3,0
20221019T,64.38,64.38,64.38,64.38,0
20221020T,83.62,83.62,83.62,83.62,0
20221021T,76.74,76.74,76.74,76.74,0
20221024T,69.05,69.05,69.05,69.05,0
20221025T,71.94,71.94,71.94,71.94,0
20221026T,71.94,71.94,71.94,71.94,0
20221027T,82.79,82.79,82.79,82.79,0
20221028T,65.52,65.52,65.52,65.52,0
20221031T,62.48,62.48,62.48,62.48,0
20221101T,64.26,64.26,64.26,64.26,0
20221102T,78.59,78.59,78.59,78.59,0
20221103T,56.48,56.48,56.48,56.48,0
20221104T,74.08,74.08,74.08,74.08,0
20221107T,82.44,82.44,82.44,82.44,0
20221108T,82.44,82.44,82.44,82.44,0
20221109T,75.79,75.79,75.79,75.79,0
20221110T,76.66,76.66,76.66,76.66,0
20221111T,63.99,63.99,63.99,63.99,0
20221114T,75.83,75.83,75.83,75.83,0
20221115T,81.34,81.34,81.34,81.34,0
20221116T,74.89,74.89,74.89,74.89,0
20221117T,93.19,93.19,93.19,93.19,0
20221118T,81.75,81.75,81.75,81.75,0
20221121T,69.24,69.24,69.24,69.24,0
20221122T,66.35,66.35,66.35,66.35,0
20221123T,52.65,52.65,52.65,52.65,0
20221124T,66.53,66.53,66.53,66.53,0
20221125T,69.2,69.2,69.2,69.2,0
20221128T,71.84,71.84,71.84,71.84,0
20221129T,87.97,87.97,87.97,87.97,0
20221130T,82.36,82.36,82.36,82.36,0
20221201T,94.74,94.74,94.74,94.74,0
20221202T,87.51,87.51,87.51,87.51,0
20221205T,82.1,82.1,82.1,82.1,0
20221206T,91.8,91.8,91.8,91.8,0
20221207T,74.82,74.82,74.82,74.82,0
20221208T,80.53,80.53,80.53,80.53,0
20221209T,62.89,62.89,62.89,62.89,0
20221212T,64.72,64.72,64.72,64.72,0
20221213T,88.42,88.42,88.42,88.42,0
20221214T,56.9,56.9,56.9,56.9,0
20221215T,92.63,92.63,92.63,92.63,0
20221216T,60.18,60.18,60.18,60.18,0
20221219T,91.29,91.29,91.29,91.29,0
20221220T,57.51,57.51,57.51,57.51,0
20221221T,73.45,73.45,73.45,73.45,0
20221222T,77.38,77.38,77.38,77.38,0
20221223T,77.1,77.1,77.1,77.1,0
20221226T,70.84,70.84,70.84,70.84,0
20221227T,50.44,50.44,50.44,50.44,0
20221228T,60.81,60.81,60.81,60.81,0
20221229T,63.09,63.09,63.09,63.09,0
20221230T,66.22,66.22,66.22,66.22,0
20230102T,69.07,69.07,69.07,69.07,0
20230103T,80.61,80.61,80.61,80.61,0
20230104T,68.34,68.34,68.34,68.34,0
20230105T,40.24,40.24,40.24,40.24,0
20230106T,72.59,72.59,72.59,72.59,0
20230109T,78.34,78.34,78.34,78.34,0
20230110T,63.6,63.6,63.6,63.6,0
20230111T,71.0,71.0,71.0,71.0,0
20230112T,69.17,69.17,69.17,69.17,0
20230113T,76.43,76.43,76.43,76.43,0
20230116T,55.54,55.54,55.54,55.54,0
20230117T,77.95,77.95,77.95,77.95,0
20230118T,76.79,76.79,76.79,76.79,0
20230119T,59.22,59.22,59.22,59.22,0
20230120T,75.65,75.65,75.65,75.65,0
20230123T,78.5,78.5,78.5,78.5,0
20230124T,54.7,54.7,54.7,54.7,0
20230125T,68.91,68.91,68.91,68.91,0
20230127T,76.78,76.78,76.78,76.78,0
20230130T,66.51,66.51,66.51,66.51,0
20230131T,58.07,58.07,58.07,58.07,0
20230201T,67.26,67.26,67.26,67.26,0
20230202T,73.13,73.13,73.13,73.13,0
20230203T,67.33,67.33,67.33,67.33,0
20230206T,57.92,57.92,57.92,57.92,0
20230207T,73.87,73.87,73.87,73.87,0
20230208T,52.56,52.56,52.56,52.56,0
20230209T,66.97,66.97,66.97,66.97,0
20230210T,69.53,69.53,69.53,69.53,0
20230213T,64.26,64.26,64.26,64.26,0
20230214T,65.74,65.74,65.74,65.74,0
20230215T,67.59,67.59,67.59,67.59,0
20230216T,67.62,67.62,67.62,67.62,0
20230217T,62.56,62.56,62.56,62.56,0
20230220T,73.24,73.24,73.24,73.24,0
20230221T,80.13,80.13,80.13,80.13,0
20230222T,72.63,72.63,72.63,72.63,0
20230223T,37.37,37.37,37.37,37.37,0
20230224T,70.47,70.47,70.47,70.47,0
20230227T,58.69,58.69,58.69,58.69,0
20230228T,66.52,66.52,66.52,66.52,0
20230301T,67.39,67.39,67.39,67.39,0
20230302T,58.5,58.5,58.5,58.5,0
20230303T,49.86,49.86,49.86,49.86,0
20230306T,50.9,50.9,50.9,50.9,0
20230307T,50.9,50.9,50.9,50.9,0
20230308T,36.68,36.68,36.68,36.68,0
20230309T,35.29,35.29,35.29,35.29,0
20230310T,79.33,79.33,79.33,79.33,0
20230313T,74.48,74.48,74.48,74.48,0
20230314T,72.0,72.0,72.0,72.0,0
20230315T,64.89,64.89,64.89,64.89,0
20230316T,90.84,90.84,90.84,90.84,0
20230317T,78.84,78.84,78.84,78.84,0
20230320T,59.77,59.77,59.77,59.77,0
20230321T,72.14,72.14,72.14,72.14,0
20230322T,64.71,64.71,64.71,64.71,0
20230323T,66.4,66.4,66.4,66.4,0
20230324T,54.95,54.95,54.95,54.95,0
20230327T,77.08,77.08,77.08,77.08,0
20230328T,38.84,38.84,38.84,38.84,0
20230329T,70.94,70.94,70.94,70.94,0
20230330T,70.94,70.94,70.94,70.94,0
20230331T,57.5,57.5,57.5,57.5,0
20230403T,58.35,58.35,58.35,58.35,0
20230404T,58.35,58.35,58.35,58.35,0
20230405T,54.92,54.92,54.92,54.92,0
20230406T,60.11,60.11,60.11,60.11,0
20230407T,60.11,60.11,60.11,60.11,0
20230410T,63.76,63.76,63.76,63.76,0
20230411T,43.86,43.86,43.86,43.86,0
20230412T,55.05,55.05,55.05,55.05,0
20230413T,69.31,69.31,69.31,69.31,0
20230414T,69.31,69.31,69.31,69.31,0
20230417T,62.5,62.5,62.5,62.5,0
20230418T,60.84,60.84,60.84,60.84,0
20230419T,48.71,48.71,48.71,48.71,0
20230420T,67.27,67.27,67.27,67.27,0
20230421T,68.37,68.37,68.37,68.37,0
20230424T,69.59,69.59,69.59,69.59,0
20230425T,87.67,87.67,87.67,87.67,0
20230426T,90.4,90.4,90.4,90.4,0
20230427T,88.12,88.12,88.12,88.12,0
20230428T,70.99,70.99,70.99,70.99,0
20230501T,70.99,70.99,70.99,70.99,0
20230502T,77.26,77.26,77.26,77.26,0
20230503T,53.69,53.69,53.69,53.69,0
20230504T,86.43,86.43,86.43,86.43,0
20230505T,77.49,77.49,77.49,77.49,0
20230508T,71.71,71.71,71.71,71.71,0
20230509T,89.53,89.53,89.53,89.53,0
20230510T,47.46,47.46,47.46,47.46,0
20230511T,79.71,79.71,79.71,79.71,0
20230512T,78.89,78.89,78.89,78.89,0
20230515T,75.85,75.85,75.85,75.85,0
20230516T,78.91,78.91,78.91,78.91,0
20230517T,89.49,89.49,89.49,89.49,0
20230518T,62.91,62.91,62.91,62.91,0
20230519T,91.49,91.49,91.49,91.49,0
20230522T,72.33,72.33,72.33,72.33,0
20230523T,68.05,68.05,68.05,68.05,0
20230524T,65.79,65.79,65.79,65.79,0
20230525T,55.09,55.09,55.09,55.09,0
20230526T,81.33,81.33,81.33,81.33,0
20230529T,54.3,54.3,54.3,54.3,0
20230530T,47.82,47.82,47.82,47.82,0
20230531T,59.5,59.5,59.5,59.5,0
20230601T,74.33,74.33,74.33,74.33,0
20230602T,79.83,79.83,79.83,79.83,0
20230605T,67.97,67.97,67.97,67.97,0
20230606T,78.54,78.54,78.54,78.54,0
20230607T,86.87,86.87,86.87,86.87,0
20230608T,84.75,84.75,84.75,84.75,0
20230609T,82.13,82.13,82.13,82.13,0
20230612T,89.61,89.61,89.61,89.61,0
20230613T,66.38,66.38,66.38,66.38,0
20230614T,56.36,56.36,56.36,56.36,0
20230615T,75.04,75.04,75.04,75.04,0
20230616T,55.78,55.78,55.78,55.78,0
20230619T,79.37,79.37,79.37,79.37,0
20230620T,82.78,82.78,82.78,82.78,0
20230621T,61.71,61.71,61.71,61.71,0
20230622T,88.63,88.63,88.63,88.63,0
20230623T,83.67,83.67,83.67,83.67,0
20230626T,66.16,66.16,66.16,66.16,0
20230627T,63.15,63.15,63.15,63.15,0
20230628T,70.39,70.39,70.39,70.39,0
20230629T,70.39,70.39,70.39,70.39,0
20230630T,79.85,79.85,79.85,79.85,0
20230703T,65.11,65.11,65.11,65.11,0
20230704T,82.29,82.29,82.29,82.29,0
20230705T,90.95,90.95,90.95,90.95,0
20230706T,85.12,85.12,85.12,85.12,0
20230707T,83.91,83.91,83.91,83.91,0
20230710T,73.9,73.9,73.9,73.9,0
20230711T,77.93,77.93,77.93,77.93,0
20230712T,59.12,59.12,59.12,59.12,0
20230713T,73.13,73.13,73.13,73.13,0
20230714T,61.88,61.88,61.88,61.88,0
20230717T,89.84,89.84,89.84,89.84,0
20230718T,71.0,71.0,71.0,71.0,0
20230719T,92.27,92.27,92.27,92.27,0
20230720T,84.23,84.23,84.23,84.23,0
20230721T,56.9,56.9,56.9,56.9,0
20230724T,55.12,55.12,55.12,55.12,0
20230725T,54.9,54.9,54.9,54.9,0
20230726T,72.12,72.12,72.12,72.12,0
20230727T,69.62,69.62,69.62,69.62,0
20230728T,60.76,60.76,60.76,60.76,0
20230731T,62.35,62.35,62.35,62.35,0
20230801T,51.51,51.51,51.51,51.51,0
20230802T,58.12,58.12,58.12,58.12,0
20230803T,66.56,66.56,66.56,66.56,0
20230804T,81.72,81.72,81.72,81.72,0
20230807T,49.55,49.55,49.55,49.55,0
20230808T,62.0,62.0,62.0,62.0,0
20230809T,67.96,67.96,67.96,67.96,0
20230810T,70.1,70.1,70.1,70.1,0
20230811T,69.15,69.15,69.15,69.15,0
20230814T,54.23,54.23,54.23,54.23,0
20230816T,60.29,60.29,60.29,60.29,0
20230817T,61.98,61.98,61.98,61.98,0
20230818T,74.95,74.95,74.95,74.95,0
20230821T,52.66,52.66,52.66,52.66,0
20230822T,68.41,68.41,68.41,68.41,0
20230823T,36.58,36.58,36.58,36.58,0
20230824T,52.67,52.67,52.67,52.67,0
20230825T,53.34,53.34,53.34,53.34,0
20230828T,72.49,72.49,72.49,72.49,0
20230829T,64.34,64.34,64.34,64.34,0
20230830T,68.46,68.46,68.46,68.46,0
20230831T,64.12,64.12,64.12,64.12,0
20230901T,68.24,68.24,68.24,68.24,0
20230904T,66.11,66.11,66.11,66.11,0
20230905T,65.67,65.67,65.67,65.67,0
20230906T,44.27,44.27,44.27,44.27,0
20230907T,61.91,61.91,61.91,61.91,0
20230908T,69.78,69.78,69.78,69.78,0
20230911T,87.12,87.12,87.12,87.12,0
20230912T,69.32,69.32,69.32,69.32,0
20230913T,54.31,54.31,54.31,54.31,0
20230914T,68.98,68.98,68.98,68.98,0
20230915T,66.53,66.53,66.53,66.53,0
20230918T,81.25,81.25,81.25,81.25,0
20230919T,81.25,81.25,81.25,81.25,0
20230920T,71.6,71.6,71.6,71.6,0
20230921T,67.73,67.73,67.73,67.73,0
20230922T,58.29,58.29,58.29,58.29,0
20230925T,82.77,82.77,82.77,82.77,0
20230926T,54.0,54.0,54.0,54.0,0
20230927T,70.56,70.56,70.56,70.56,0
20230928T,68.84,68.84,68.84,68.84,0
20230929T,59.61,59.61,59.61,59.61,0
20231003T,74.82,74.82,74.82,74.82,0
20231004T,64.78,64.78,64.78,64.78,0
20231005T,59.61,59.61,59.61,59.61,0
20231006T,54.94,54.94,54.94,54.94,0
20231009T,58.96,58.96,58.96,58.96,0
20231010T,60.86,60.86,60.86,60.86,0
20231011T,77.69,77.69,77.69,77.69,0
20231012T,71.47,71.47,71.47,71.47,0
20231013T,77.22,77.22,77.22,77.22,0
20231016T,71.47,71.47,71.47,71.47,0
20231017T,65.94,65.94,65.94,65.94,0
20231018T,81.25,81.25,81.25,81.25,0
20231019T,64.15,64.15,64.15,64.15,0
20231020T,63.07,63.07,63.07,63.07,0
20231023T,56.58,56.58,56.58,56.58,0
20231024T,56.58,56.58,56.58,56.58,0
20231025T,53.16,53.16,53.16,53.16,0
20231026T,44.9,44.9,44.9,44.9,0
20231027T,72.24,72.24,72.24,72.24,0
20231030T,64.78,64.78,64.78,64.78,0
20231031T,62.55,62.55,62.55,62.55,0
20231101T,65.97,65.97,65.97,65.97,0
20231102T,70.68,70.68,70.68,70.68,0
20231103T,79.86,79.86,79.86,79.86,0
20231106T,79.47,79.47,79.47,79.47,0
20231107T,70.42,70.42,70.42,70.42,0
20231108T,79.26,79.26,79.26,79.26,0
20231109T,69.46,69.46,69.46,69.46,0
20231110T,70.94,70.94,70.94,70.94,0
20231113T,64.5,64.5,64.5,64.5,0
20231114T,64.5,64.5,64.5,64.5,0
20231115T,68.47,68.47,68.47,68.47,0
20231116T,80.68,80.68,80.68,80.68,0
20231117T,57.94,57.94,57.94,57.94,0
20231120T,76.68,76.68,76.68,76.68,0
20231121T,74.69,74.69,74.69,74.69,0
20231122T,53.63,53.63,53.63,53.63,0
20231123T,70.93,70.93,70.93,70.93,0
20231124T,66.28,66.28,66.28,66.28,0
20231127T,66.28,66.28,66.28,66.28,0
20231128T,68.75,68.75,68.75,68.75,0
20231129T,55.55,55.55,55.55,55.55,0
20231130T,75.61,75.61,75.61,75.61,0
20231201T,69.93,69.93,69.93,69.93,0
20231204T,66.13,66.13,66.13,66.13,0
20231205T,66.35,66.35,66.35,66.35,0
20231206T,73.17,73.17,73.17,73.17,0
20231207T,74.05,74.05,74.05,74.05,0
20231208T,74.7,74.7,74.7,74.7,0
20231211T,74.96,74.96,74.96,74.96,0
20231212T,44.43,44.43,44.43,44.43,0
20231213T,49.04,49.04,49.04,49.04,0
20231214T,63.98,63.98,63.98,63.98,0
20231215T,43.19,43.19,43.19,43.19,0
20231218T,45.62,45.62,45.62,45.62,0
20231219T,53.38,53.38,53.38,53.38,0
20231220T,65.15,65.15,65.15,65.15,0
20231221T,53.69,53.69,53.69,53.69,0
20231222T,65.74,65.74,65.74,65.74,0
20231225T,65.74,65.74,65.74,65.74,0
20231226T,72.07,72.07,72.07,72.07,0
20231227T,66.94,66.94,66.94,66.94,0
20231228T,67.91,67.91,67.91,67.91,0
20240131T,61.0,61.0,61.0,61.0,0
20240201T,76.06,76.06,76.06,76.06,0
20240202T,77.45,77.45,77.45,77.45,0
20240527T,71.58,71.58,71.58,71.58,0
20240528T,59.58,59.58,59.58,59.58,0
20240529T,77.02,77.02,77.02,77.02,0
20240530T,69.73,69.73,69.73,69.73,0
20240531T,73.43,73.43,73.43,73.43,0
20240603T,87.79,87.79,87.79,87.79,0
20240604T,64.44,64.44,64.44,64.44,0
20240605T,67.91,67.91,67.91,67.91,0
20240606T,83.79,83.79,83.79,83.79,0
20240607T,48.3,48.3,48.3,48.3,0
20240610T,66.52,66.52,66.52,66.52,0
20240611T,72.68,72.68,72.68,72.68,0
20240612T,66.36,66.36,66.36,66.36,0
20240613T,69.73,69.73,69.73,69.73,0
20240614T,69.83,69.83,69.83,69.83,0
20240617T,69.83,69.83,69.83,69.83,0
20240618T,80.02,80.02,80.02,80.02,0
20240619T,63.17,63.17,63.17,63.17,0
20240620T,75.71,75.71,75.71,75.71,0
20240621T,60.31,60.31,60.31,60.31,0
20240624T,78.66,78.66,78.66,78.66,0
20240625T,74.79,74.79,74.79,74.79,0
20240626T,54.68,54.68,54.68,54.68,0
20240627T,50.3,50.3,50.3,50.3,0
20240628T,52.91,52.91,52.91,52.91,0
20240701T,69.52,69.52,69.52,69.52,0
20240702T,98.43,98.43,98.43,98.43,0
20240703T,100.0,100.0,100.0,100.0,0
20240704T,100.0,100.0,100.0,100.0,0
20241008T,57.27,57.27,57.27,57.27,0
20241009T,59.12,59.12,59.12,59.12,0
20241010T,77.19,77.19,77.19,77.19,0
20241011T,70.0,70.0,70.0,70.0,0
20241014T,82.17,82.17,82.17,82.17,0
20241015T,76.65,76.65,76.65,76.65,0
20241016T,65.45,65.45,65.45,65.45,0
20241017T,62.08,62.08,62.08,62.08,0
20241018T,48.04,48.04,48.04,48.04,0
20241021T,56.07,56.07,56.07,56.07,0
20241022T,66.83,66.83,66.83,66.83,0
20241023T,60.95,60.95,60.95,60.95,0
20241024T,55.9,55.9,55.9,55.9,0
20241025T,59.02,59.02,59.02,59.02,0
20241028T,59.23,59.23,59.23,59.23,0
20241029T,45.19,45.19,45.19,45.19,0
20241030T,71.05,71.05,71.05,71.05,0
20241031T,63.03,63.03,63.03,63.03,0
20241101T,77.84,77.84,77.84,77.84,0
20241104T,52.45,52.45,52.45,52.45,0
20241105T,56.33,56.33,56.33,56.33,0
20241106T,55.41,55.41,55.41,55.41,0
20241107T,60.3,60.3,60.3,60.3,0
20241108T,56.44,56.44,56.44,56.44,0
20241111T,56.62,56.62,56.62,56.62,0
20241112T,62.77,62.77,62.77,62.77,0
20241113T,48.27,48.27,48.27,48.27,0
20241114T,60.29,60.29,60.29,60.29,0
20241118T,57.33,57.33,57.33,57.33,0
20241119T,49.42,49.42,49.42,49.42,0
20241120T,49.42,49.42,49.42,49.42,0
20241121T,62.63,62.63,62.63,62.63,0
20241122T,62.53,62.53,62.53,62.53,0
20241125T,61.3,61.3,61.3,61.3,0
20241126T,57.99,57.99,57.99,57.99,0
20241127T,77.86,77.86,77.86,77.86,0
20241128T,69.87,69.87,69.87,69.87,0
20241129T,68.42,68.42,68.42,68.42,0
20241202T,61.34,61.34,61.34,61.34,0
20241203T,69.38,69.38,69.38,69.38,0
20241204T,60.71,60.71,60.71,60.71,0
20241205T,50.46,50.46,50.46,50.46,0
20241206T,57.18,57.18,57.18,57.18,0
20241209T,63.25,63.25,63.25,63.25,0
20241210T,62.44,62.44,62.44,62.44,0
20241211T,60.76,60.76,60.76,60.76,0
20241212T,61.44,61.44,61.44,61.44,0
20241213T,57.86,57.86,57.86,57.86,0
20241216T,60.21,60.21,60.21,60.21,0
20241217T,57.61,57.61,57.61,57.61,0
20241218T,61.05,61.05,61.05,61.05,0
20241219T,54.15,54.15,54.15,54.15,0
20241220T,64.4,64.4,64.4,64.4,0
20241223T,72.5,72.5,72.5,72.5,0
20241224T,66.65,66.65,66.65,66.65,0
20241225T,66.65,66.65,66.65,66.65,0
20241226T,70.54,70.54,70.54,70.54,0
20241227T,74.96,74.96,74.96,74.96,0
20241230T,54.31,54.31,54.31,54.31,0
20241231T,62.6,62.6,62.6,62.6,0
20250101T,54.65,54.65,54.65,54.65,0
20250102T,66.38,66.38,66.38,66.38,0
20250103T,27.92,27.92,27.92,27.92,0
20250106T,67.11,67.11,67.11,67.11,0
20250107T,61.04,61.04,61.04,61.04,0
20250108T,68.68,68.68,68.68,68.68,0
20250109T,62.02,62.02,62.02,62.02,0
20250110T,58.28,58.28,58.28,58.28,0
20250113T,62.67,62.67,62.67,62.67,0
20250114T,53.09,53.09,53.09,53.09,0
20250115T,55.77,55.77,55.77,55.77,0
20250116T,63.44,63.44,63.44,63.44,0
20250117T,31.39,31.39,31.39,31.39,0
20250120T,63.26,63.26,63.26,63.26,0
20250121T,55.59,55.59,55.59,55.59,0
20250122T,56.89,56.89,56.89,56.89,0
20250123T,63.86,63.86,63.86,63.86,0
20250124T,59.68,59.68,59.68,59.68,0
20250127T,56.27,56.27,56.27,56.27,0
20250128T,46.88,46.88,46.88,46.88,0
20250129T,48.64,48.64,48.64,48.64,0
20250130T,58.79,58.79,58.79,58.79,0
20250131T,53.47,53.47,53.47,53.47,0
20250203T,61.46,61.46,61.46,61.46,0
20250204T,56.32,56.32,56.32,56.32,0
20250205T,54.66,54.66,54.66,54.66,0
20250206T,63.07,63.07,63.07,63.07,0
20250207T,43.29,43.29,43.29,43.29,0
20250210T,41.52,41.52,41.52,41.52,0
20250211T,58.08,58.08,58.08,58.08,0
20250212T,56.25,56.25,56.25,56.25,0
20250213T,24.88,24.88,24.88,24.88,0
20250214T,40.86,40.86,40.86,40.86,0
20250217T,66.78,66.78,66.78,66.78,0
20250218T,45.46,45.46,45.46,45.46,0
20250219T,53.27,53.27,53.27,53.27,0
20250220T,62.42,62.42,62.42,62.42,0
20250221T,82.6,82.6,82.6,82.6,0
20250224T,69.23,69.23,69.23,69.23,0
20250225T,65.75,65.75,65.75,65.75,0
20250227T,77.32,77.32,77.32,77.32,0
20250228T,67.51,67.51,67.51,67.51,0
20250303T,34.27,34.27,34.27,34.27,0
20250304T,45.86,45.86,45.86,45.86,0
20250305T,42.58,42.58,42.58,42.58,0
20250306T,63.94,63.94,63.94,63.94,0
20250307T,77.16,77.16,77.16,77.16,0
20250310T,32.86,32.86,32.86,32.86,0
20250311T,65.01,65.01,65.01,65.01,0
20250312T,44.12,44.12,44.12,44.12,0
20250313T,61.16,61.16,61.16,61.16,0
20250317T,42.55,42.55,42.55,42.55,0
20250318T,55.21,55.21,55.21,55.21,0
20250319T,76.49,76.49,76.49,76.49,0
20250320T,64.32,64.32,64.32,64.32,0
20250321T,73.99,73.99,73.99,73.99,0
20250324T,68.0,68.0,68.0,68.0,0
20250325T,64.51,64.51,64.51,64.51,0
20250326T,69.27,69.27,69.27,69.27,0
20250327T,64.82,64.82,64.82,64.82,0
20250328T,77.49,77.49,77.49,77.49,0
20250401T,59.99,59.99,59.99,59.99,0
20250402T,67.88,67.88,67.88,67.88,0
20250403T,55.38,55.38,55.38,55.38,0
20250404T,59.4,59.4,59.4,59.4,0
20250407T,39.49,39.49,39.49,39.49,0
20250408T,47.51,47.51,47.51,47.51,0
20250409T,69.34,69.34,69.34,69.34,0
20250411T,53.31,53.31,53.31,53.31,0
20250415T,59.46,59.46,59.46,59.46,0
20250416T,67.27,67.27,67.27,67.27,0
20250417T,54.72,54.72,54.72,54.72,0
20250421T,52.28,52.28,52.28,52.28,0
20250422T,58.61,58.61,58.61,58.61,0
20250423T,52.8,52.8,52.8,52.8,0
20250424T,65.83,65.83,65.83,65.83,0
20250425T,57.89,57.89,57.89,57.89,0
20250428T,52.26,52.26,52.26,52.26,0
