date,open,high,low,close,volume
20230712T,49.52,49.52,49.52,49.52,0
20230713T,68.02,68.02,68.02,68.02,0
20230714T,71.71,71.71,71.71,71.71,0
20230717T,75.2,75.2,75.2,75.2,0
20230718T,65.25,65.25,65.25,65.25,0
20230719T,62.42,62.42,62.42,62.42,0
20230720T,64.65,64.65,64.65,64.65,0
20230721T,60.81,60.81,60.81,60.81,0
20230724T,66.49,66.49,66.49,66.49,0
20230725T,64.46,64.46,64.46,64.46,0
20230726T,75.35,75.35,75.35,75.35,0
20230727T,66.83,66.83,66.83,66.83,0
20230728T,39.61,39.61,39.61,39.61,0
20230731T,70.44,70.44,70.44,70.44,0
20230801T,73.89,73.89,73.89,73.89,0
20230802T,60.95,60.95,60.95,60.95,0
20230803T,58.89,58.89,58.89,58.89,0
20230804T,63.49,63.49,63.49,63.49,0
20230807T,75.53,75.53,75.53,75.53,0
20230808T,53.0,53.0,53.0,53.0,0
20230809T,50.93,50.93,50.93,50.93,0
20230810T,63.88,63.88,63.88,63.88,0
20230811T,66.08,66.08,66.08,66.08,0
20230814T,58.01,58.01,58.01,58.01,0
20230816T,68.65,68.65,68.65,68.65,0
20230817T,72.05,72.05,72.05,72.05,0
20230818T,52.72,52.72,52.72,52.72,0
20230821T,66.85,66.85,66.85,66.85,0
20230822T,68.16,68.16,68.16,68.16,0
20230823T,58.35,58.35,58.35,58.35,0
20230824T,60.57,60.57,60.57,60.57,0
20230825T,73.3,73.3,73.3,73.3,0
20230828T,63.19,63.19,63.19,63.19,0
20230829T,52.73,52.73,52.73,52.73,0
20230830T,69.84,69.84,69.84,69.84,0
20230831T,67.46,67.46,67.46,67.46,0
20230901T,53.77,53.77,53.77,53.77,0
20230904T,59.92,59.92,59.92,59.92,0
20230905T,65.63,65.63,65.63,65.63,0
20230906T,76.26,76.26,76.26,76.26,0
20230907T,67.53,67.53,67.53,67.53,0
20230908T,68.57,68.57,68.57,68.57,0
20230911T,72.24,72.24,72.24,72.24,0
20230912T,64.12,64.12,64.12,64.12,0
20230913T,60.01,60.01,60.01,60.01,0
20230914T,55.72,55.72,55.72,55.72,0
20230915T,59.4,59.4,59.4,59.4,0
20230918T,62.17,62.17,62.17,62.17,0
20230919T,62.17,62.17,62.17,62.17,0
20230920T,53.0,53.0,53.0,53.0,0
20230921T,67.05,67.05,67.05,67.05,0
20230922T,54.78,54.78,54.78,54.78,0
20230925T,67.63,67.63,67.63,67.63,0
20230926T,51.29,51.29,51.29,51.29,0
20230927T,55.15,55.15,55.15,55.15,0
20230928T,57.33,57.33,57.33,57.33,0
20230929T,58.77,58.77,58.77,58.77,0
20231003T,69.5,69.5,69.5,69.5,0
20231004T,58.56,58.56,58.56,58.56,0
20231005T,55.08,55.08,55.08,55.08,0
20231006T,65.2,65.2,65.2,65.2,0
20231009T,66.94,66.94,66.94,66.94,0
20231010T,63.05,63.05,63.05,63.05,0
20231011T,59.46,59.46,59.46,59.46,0
20231012T,56.93,56.93,56.93,56.93,0
20231013T,66.44,66.44,66.44,66.44,0
20231016T,62.62,62.62,62.62,62.62,0
20231017T,66.83,66.83,66.83,66.83,0
20231018T,59.4,59.4,59.4,59.4,0
20231019T,60.39,60.39,60.39,60.39,0
20231020T,59.17,59.17,59.17,59.17,0
20231023T,55.57,55.57,55.57,55.57,0
20231024T,55.57,55.57,55.57,55.57,0
20231025T,48.61,48.61,48.61,48.61,0
20231026T,51.45,51.45,51.45,51.45,0
20231027T,64.25,64.25,64.25,64.25,0
20231030T,48.0,48.0,48.0,48.0,0
20231031T,59.32,59.32,59.32,59.32,0
20231101T,62.28,62.28,62.28,62.28,0
20231102T,81.26,81.26,81.26,81.26,0
20231103T,49.08,49.08,49.08,49.08,0
20231106T,60.9,60.9,60.9,60.9,0
20231107T,100.0,100.0,100.0,100.0,0
20231108T,65.69,65.69,65.69,65.69,0
20231109T,54.62,54.62,54.62,54.62,0
20231110T,52.59,52.59,52.59,52.59,0
20231113T,61.89,61.89,61.89,61.89,0
20231114T,61.89,61.89,61.89,61.89,0
20231115T,49.14,49.14,49.14,49.14,0
20231116T,68.24,68.24,68.24,68.24,0
20231117T,54.06,54.06,54.06,54.06,0
20231120T,62.24,62.24,62.24,62.24,0
20231121T,58.26,58.26,58.26,58.26,0
20231122T,63.89,63.89,63.89,63.89,0
20231123T,94.38,94.38,94.38,94.38,0
20231124T,62.56,62.56,62.56,62.56,0
20231127T,62.56,62.56,62.56,62.56,0
20231128T,65.45,65.45,65.45,65.45,0
20231129T,61.67,61.67,61.67,61.67,0
20231130T,67.68,67.68,67.68,67.68,0
20231201T,99.59,99.59,99.59,99.59,0
20231204T,100.0,100.0,100.0,100.0,0
20231205T,45.28,45.28,45.28,45.28,0
20231206T,57.09,57.09,57.09,57.09,0
20231207T,60.05,60.05,60.05,60.05,0
20231208T,61.59,61.59,61.59,61.59,0
20231211T,68.04,68.04,68.04,68.04,0
20231212T,69.26,69.26,69.26,69.26,0
20231213T,66.39,66.39,66.39,66.39,0
20231214T,72.16,72.16,72.16,72.16,0
20231215T,71.79,71.79,71.79,71.79,0
20231218T,72.65,72.65,72.65,72.65,0
20231219T,62.49,62.49,62.49,62.49,0
20231220T,73.83,73.83,73.83,73.83,0
20231221T,57.34,57.34,57.34,57.34,0
20231222T,62.99,62.99,62.99,62.99,0
20231225T,62.99,62.99,62.99,62.99,0
20231226T,56.79,56.79,56.79,56.79,0
20231227T,58.89,58.89,58.89,58.89,0
20231228T,67.38,67.38,67.38,67.38,0
20231229T,66.67,66.67,66.67,66.67,0
20240101T,63.88,63.88,63.88,63.88,0
20240102T,55.14,55.14,55.14,55.14,0
20240103T,58.6,58.6,58.6,58.6,0
20240104T,80.92,80.92,80.92,80.92,0
20240105T,60.29,60.29,60.29,60.29,0
20240108T,61.56,61.56,61.56,61.56,0
20240109T,58.94,58.94,58.94,58.94,0
20240110T,85.41,85.41,85.41,85.41,0
20240111T,52.02,52.02,52.02,52.02,0
20240112T,60.43,60.43,60.43,60.43,0
20240115T,57.14,57.14,57.14,57.14,0
20240116T,55.3,55.3,55.3,55.3,0
20240117T,52.46,52.46,52.46,52.46,0
20240118T,43.17,43.17,43.17,43.17,0
20240119T,58.48,58.48,58.48,58.48,0
20240122T,68.87,68.87,68.87,68.87,0
20240123T,53.32,53.32,53.32,53.32,0
20240124T,48.39,48.39,48.39,48.39,0
20240125T,55.86,55.86,55.86,55.86,0
20240129T,69.74,69.74,69.74,69.74,0
20240130T,44.01,44.01,44.01,44.01,0
20240131T,58.69,58.69,58.69,58.69,0
20240201T,50.56,50.56,50.56,50.56,0
20240202T,58.09,58.09,58.09,58.09,0
20240205T,54.42,54.42,54.42,54.42,0
20240206T,37.46,37.46,37.46,37.46,0
20240207T,38.49,38.49,38.49,38.49,0
20240208T,41.21,41.21,41.21,41.21,0
20240209T,39.2,39.2,39.2,39.2,0
20240212T,45.15,45.15,45.15,45.15,0
20240213T,47.25,47.25,47.25,47.25,0
20240214T,40.39,40.39,40.39,40.39,0
20240215T,46.28,46.28,46.28,46.28,0
20240216T,40.32,40.32,40.32,40.32,0
20240219T,52.63,52.63,52.63,52.63,0
20240220T,55.54,55.54,55.54,55.54,0
20240221T,48.19,48.19,48.19,48.19,0
20240222T,52.74,52.74,52.74,52.74,0
20240223T,53.37,53.37,53.37,53.37,0
20240226T,56.76,56.76,56.76,56.76,0
20240227T,49.03,49.03,49.03,49.03,0
20240228T,35.65,35.65,35.65,35.65,0
20240229T,41.22,41.22,41.22,41.22,0
20240301T,58.31,58.31,58.31,58.31,0
20240304T,63.92,63.92,63.92,63.92,0
20240305T,53.76,53.76,53.76,53.76,0
20240306T,47.18,47.18,47.18,47.18,0
20240307T,42.37,42.37,42.37,42.37,0
20240308T,42.37,42.37,42.37,42.37,0
20240311T,47.73,47.73,47.73,47.73,0
20240312T,54.8,54.8,54.8,54.8,0
20240313T,62.74,62.74,62.74,62.74,0
20240314T,48.07,48.07,48.07,48.07,0
20240315T,52.67,52.67,52.67,52.67,0
20240318T,51.94,51.94,51.94,51.94,0
20240319T,62.29,62.29,62.29,62.29,0
20240320T,60.02,60.02,60.02,60.02,0
20240321T,50.93,50.93,50.93,50.93,0
20240322T,49.89,49.89,49.89,49.89,0
20240325T,49.89,49.89,49.89,49.89,0
20240326T,55.54,55.54,55.54,55.54,0
20240327T,54.49,54.49,54.49,54.49,0
20240328T,66.46,66.46,66.46,66.46,0
20240329T,66.46,66.46,66.46,66.46,0
20240401T,53.01,53.01,53.01,53.01,0
20240402T,57.32,57.32,57.32,57.32,0
20240403T,47.33,47.33,47.33,47.33,0
20240404T,47.99,47.99,47.99,47.99,0
20240405T,47.4,47.4,47.4,47.4,0
20240408T,57.69,57.69,57.69,57.69,0
20240409T,48.86,48.86,48.86,48.86,0
20240410T,68.46,68.46,68.46,68.46,0
20240411T,68.46,68.46,68.46,68.46,0
20240412T,50.7,50.7,50.7,50.7,0
20240415T,36.4,36.4,36.4,36.4,0
20240416T,45.67,45.67,45.67,45.67,0
20240417T,45.67,45.67,45.67,45.67,0
20240418T,45.47,45.47,45.47,45.47,0
20240419T,43.44,43.44,43.44,43.44,0
20240422T,54.36,54.36,54.36,54.36,0
20240423T,52.7,52.7,52.7,52.7,0
20240424T,56.79,56.79,56.79,56.79,0
20240425T,43.81,43.81,43.81,43.81,0
20240426T,47.5,47.5,47.5,47.5,0
20240429T,56.39,56.39,56.39,56.39,0
20240430T,50.38,50.38,50.38,50.38,0
20240501T,50.38,50.38,50.38,50.38,0
20240502T,61.1,61.1,61.1,61.1,0
20240503T,35.97,35.97,35.97,35.97,0
20240506T,34.92,34.92,34.92,34.92,0
20240507T,35.68,35.68,35.68,35.68,0
20240508T,23.6,23.6,23.6,23.6,0
20240509T,30.49,30.49,30.49,30.49,0
20240510T,30.64,30.64,30.64,30.64,0
20240513T,35.58,35.58,35.58,35.58,0
20240514T,19.22,19.22,19.22,19.22,0
20240515T,18.64,18.64,18.64,18.64,0
20240516T,31.41,31.41,31.41,31.41,0
20240517T,36.73,36.73,36.73,36.73,0
20240520T,73.58,73.58,73.58,73.58,0
20240521T,53.51,53.51,53.51,53.51,0
20240522T,44.35,44.35,44.35,44.35,0
20240523T,55.14,55.14,55.14,55.14,0
20240524T,26.66,26.66,26.66,26.66,0
20240527T,48.14,48.14,48.14,48.14,0
20240528T,42.08,42.08,42.08,42.08,0
20240529T,33.93,33.93,33.93,33.93,0
20240530T,46.22,46.22,46.22,46.22,0
20240531T,29.81,29.81,29.81,29.81,0
20240603T,47.1,47.1,47.1,47.1,0
20240604T,51.69,51.69,51.69,51.69,0
20240605T,42.17,42.17,42.17,42.17,0
20240606T,38.53,38.53,38.53,38.53,0
20240607T,51.72,51.72,51.72,51.72,0
20240610T,50.56,50.56,50.56,50.56,0
20240611T,36.08,36.08,36.08,36.08,0
20240612T,44.96,44.96,44.96,44.96,0
20240613T,32.93,32.93,32.93,32.93,0
20240614T,43.42,43.42,43.42,43.42,0
20240617T,43.42,43.42,43.42,43.42,0
20240618T,47.02,47.02,47.02,47.02,0
20240619T,39.66,39.66,39.66,39.66,0
20240620T,48.19,48.19,48.19,48.19,0
20240621T,35.31,35.31,35.31,35.31,0
20240624T,36.05,36.05,36.05,36.05,0
20240625T,44.74,44.74,44.74,44.74,0
20240626T,40.57,40.57,40.57,40.57,0
20240627T,42.24,42.24,42.24,42.24,0
20240628T,38.18,38.18,38.18,38.18,0
20240701T,44.05,44.05,44.05,44.05,0
20240702T,37.13,37.13,37.13,37.13,0
20240703T,46.9,46.9,46.9,46.9,0
20240704T,54.6,54.6,54.6,54.6,0
20240705T,50.04,50.04,50.04,50.04,0
20240708T,45.98,45.98,45.98,45.98,0
20240709T,44.18,44.18,44.18,44.18,0
20240710T,44.17,44.17,44.17,44.17,0
20240711T,47.22,47.22,47.22,47.22,0
20240712T,48.41,48.41,48.41,48.41,0
20240715T,49.43,49.43,49.43,49.43,0
20240716T,35.07,35.07,35.07,35.07,0
20240717T,35.07,35.07,35.07,35.07,0
20240718T,48.28,48.28,48.28,48.28,0
20240719T,50.24,50.24,50.24,50.24,0
20240722T,44.26,44.26,44.26,44.26,0
20240723T,41.06,41.06,41.06,41.06,0
20240724T,42.4,42.4,42.4,42.4,0
20240725T,45.56,45.56,45.56,45.56,0
20240726T,49.16,49.16,49.16,49.16,0
20240729T,51.24,51.24,51.24,51.24,0
20240730T,39.06,39.06,39.06,39.06,0
20240731T,46.67,46.67,46.67,46.67,0
20240801T,52.29,52.29,52.29,52.29,0
20240802T,52.69,52.69,52.69,52.69,0
20240805T,52.06,52.06,52.06,52.06,0
20240806T,57.58,57.58,57.58,57.58,0
20240807T,65.48,65.48,65.48,65.48,0
20240808T,52.07,52.07,52.07,52.07,0
20240809T,44.48,44.48,44.48,44.48,0
20240812T,38.69,38.69,38.69,38.69,0
20240813T,50.26,50.26,50.26,50.26,0
20240814T,51.24,51.24,51.24,51.24,0
20240816T,48.49,48.49,48.49,48.49,0
20240819T,54.23,54.23,54.23,54.23,0
20240820T,51.78,51.78,51.78,51.78,0
20240821T,40.55,40.55,40.55,40.55,0
20240822T,46.41,46.41,46.41,46.41,0
20240823T,50.38,50.38,50.38,50.38,0
20240826T,42.96,42.96,42.96,42.96,0
20240827T,39.35,39.35,39.35,39.35,0
20240828T,51.17,51.17,51.17,51.17,0
20240829T,48.13,48.13,48.13,48.13,0
20240830T,46.92,46.92,46.92,46.92,0
20240902T,55.15,55.15,55.15,55.15,0
20240903T,29.83,29.83,29.83,29.83,0
20240904T,57.25,57.25,57.25,57.25,0
20240905T,68.72,68.72,68.72,68.72,0
20240906T,52.92,52.92,52.92,52.92,0
20240909T,30.72,30.72,30.72,30.72,0
20240910T,55.36,55.36,55.36,55.36,0
20240911T,42.39,42.39,42.39,42.39,0
20240912T,49.24,49.24,49.24,49.24,0
20240913T,44.67,44.67,44.67,44.67,0
20240916T,34.61,34.61,34.61,34.61,0
20240917T,41.43,41.43,41.43,41.43,0
20240918T,53.06,53.06,53.06,53.06,0
20240919T,50.13,50.13,50.13,50.13,0
20240920T,49.19,49.19,49.19,49.19,0
20240923T,43.76,43.76,43.76,43.76,0
20240924T,54.59,54.59,54.59,54.59,0
20240925T,49.68,49.68,49.68,49.68,0
20240926T,48.05,48.05,48.05,48.05,0
20240927T,53.22,53.22,53.22,53.22,0
20240930T,40.87,40.87,40.87,40.87,0
20241001T,52.66,52.66,52.66,52.66,0
20241003T,61.06,61.06,61.06,61.06,0
20241004T,48.09,48.09,48.09,48.09,0
20241007T,52.99,52.99,52.99,52.99,0
20241008T,52.67,52.67,52.67,52.67,0
20241009T,51.64,51.64,51.64,51.64,0
20241010T,49.97,49.97,49.97,49.97,0
20241011T,56.23,56.23,56.23,56.23,0
20241014T,59.65,59.65,59.65,59.65,0
20241015T,60.36,60.36,60.36,60.36,0
20241016T,48.63,48.63,48.63,48.63,0
20241017T,25.22,25.22,25.22,25.22,0
20241018T,35.61,35.61,35.61,35.61,0
20241021T,58.32,58.32,58.32,58.32,0
20241022T,54.11,54.11,54.11,54.11,0
20241023T,37.28,37.28,37.28,37.28,0
20241024T,40.19,40.19,40.19,40.19,0
20241025T,54.03,54.03,54.03,54.03,0
20241028T,40.11,40.11,40.11,40.11,0
20241029T,46.74,46.74,46.74,46.74,0
20241030T,46.99,46.99,46.99,46.99,0
20241031T,47.09,47.09,47.09,47.09,0
20241101T,73.36,73.36,73.36,73.36,0
20241104T,45.98,45.98,45.98,45.98,0
20241105T,52.31,52.31,52.31,52.31,0
20241106T,50.18,50.18,50.18,50.18,0
20241107T,22.77,22.77,22.77,22.77,0
20241108T,27.01,27.01,27.01,27.01,0
20241111T,39.39,39.39,39.39,39.39,0
20241112T,30.59,30.59,30.59,30.59,0
20241113T,46.98,46.98,46.98,46.98,0
20241114T,37.62,37.62,37.62,37.62,0
20241118T,40.68,40.68,40.68,40.68,0
20241119T,44.38,44.38,44.38,44.38,0
20241120T,44.38,44.38,44.38,44.38,0
20241121T,26.22,26.22,26.22,26.22,0
20241122T,36.41,36.41,36.41,36.41,0
20241125T,40.06,40.06,40.06,40.06,0
20241126T,41.52,41.52,41.52,41.52,0
20241127T,36.6,36.6,36.6,36.6,0
20241128T,53.81,53.81,53.81,53.81,0
20241129T,38.91,38.91,38.91,38.91,0
20241202T,41.05,41.05,41.05,41.05,0
20241203T,45.28,45.28,45.28,45.28,0
20241204T,55.33,55.33,55.33,55.33,0
20241205T,52.99,52.99,52.99,52.99,0
20241206T,25.96,25.96,25.96,25.96,0
20241209T,43.67,43.67,43.67,43.67,0
20241210T,57.75,57.75,57.75,57.75,0
20241211T,55.92,55.92,55.92,55.92,0
20241212T,59.09,59.09,59.09,59.09,0
20241213T,45.67,45.67,45.67,45.67,0
20241216T,49.84,49.84,49.84,49.84,0
20241217T,28.75,28.75,28.75,28.75,0
20241218T,43.9,43.9,43.9,43.9,0
20241219T,48.16,48.16,48.16,48.16,0
20241220T,46.74,46.74,46.74,46.74,0
20241223T,42.19,42.19,42.19,42.19,0
20241224T,57.53,57.53,57.53,57.53,0
20241225T,57.53,57.53,57.53,57.53,0
20241226T,47.57,47.57,47.57,47.57,0
20241227T,42.08,42.08,42.08,42.08,0
20241230T,59.3,59.3,59.3,59.3,0
20241231T,55.73,55.73,55.73,55.73,0
20250101T,45.68,45.68,45.68,45.68,0
20250102T,55.92,55.92,55.92,55.92,0
20250103T,42.41,42.41,42.41,42.41,0
20250106T,49.43,49.43,49.43,49.43,0
20250107T,46.19,46.19,46.19,46.19,0
20250108T,48.51,48.51,48.51,48.51,0
20250109T,62.19,62.19,62.19,62.19,0
20250110T,50.1,50.1,50.1,50.1,0
20250113T,48.63,48.63,48.63,48.63,0
20250114T,47.56,47.56,47.56,47.56,0
20250115T,51.71,51.71,51.71,51.71,0
20250116T,46.34,46.34,46.34,46.34,0
20250117T,44.4,44.4,44.4,44.4,0
20250120T,58.8,58.8,58.8,58.8,0
20250121T,52.74,52.74,52.74,52.74,0
20250122T,55.53,55.53,55.53,55.53,0
20250123T,50.01,50.01,50.01,50.01,0
20250124T,54.95,54.95,54.95,54.95,0
20250127T,61.08,61.08,61.08,61.08,0
20250128T,52.2,52.2,52.2,52.2,0
20250129T,60.32,60.32,60.32,60.32,0
20250130T,52.85,52.85,52.85,52.85,0
20250131T,64.3,64.3,64.3,64.3,0
20250203T,59.8,59.8,59.8,59.8,0
20250204T,46.41,46.41,46.41,46.41,0
20250205T,44.4,44.4,44.4,44.4,0
20250206T,43.4,43.4,43.4,43.4,0
20250207T,50.38,50.38,50.38,50.38,0
20250210T,49.29,49.29,49.29,49.29,0
20250211T,51.66,51.66,51.66,51.66,0
20250212T,41.68,41.68,41.68,41.68,0
20250213T,39.93,39.93,39.93,39.93,0
20250214T,47.49,47.49,47.49,47.49,0
20250217T,45.15,45.15,45.15,45.15,0
20250218T,47.54,47.54,47.54,47.54,0
20250219T,41.58,41.58,41.58,41.58,0
20250220T,56.77,56.77,56.77,56.77,0
20250707T,41.45,41.45,41.45,41.45,0
20250708T,55.1,55.1,55.1,55.1,0
20250709T,45.97,45.97,45.97,45.97,0
20250710T,30.71,30.71,30.71,30.71,0
20250711T,43.45,43.45,43.45,43.45,0
20250714T,45.54,45.54,45.54,45.54,0
20250715T,53.16,53.16,53.16,53.16,0
20250716T,43.55,43.55,43.55,43.55,0
20250717T,55.66,55.66,55.66,55.66,0
20250718T,62.65,62.65,62.65,62.65,0
20250721T,55.89,55.89,55.89,55.89,0
20250722T,54.18,54.18,54.18,54.18,0
20250723T,61.37,61.37,61.37,61.37,0
20250724T,54.42,54.42,54.42,54.42,0
20250725T,53.76,53.76,53.76,53.76,0
20250728T,48.85,48.85,48.85,48.85,0
20250729T,40.76,40.76,40.76,40.76,0
20250730T,50.63,50.63,50.63,50.63,0
20250731T,45.18,45.18,45.18,45.18,0
20250801T,50.69,50.69,50.69,50.69,0
20250804T,8.45,8.45,8.45,8.45,0
20250805T,12.47,12.47,12.47,12.47,0
20250806T,19.09,19.09,19.09,19.09,0
20250807T,14.04,14.04,14.04,14.04,0
20250808T,27.09,27.09,27.09,27.09,0
20250811T,17.85,17.85,17.85,17.85,0
20250812T,33.98,33.98,33.98,33.98,0
20250813T,32.72,32.72,32.72,32.72,0
20250814T,34.84,34.84,34.84,34.84,0
20250818T,37.37,37.37,37.37,37.37,0
20250819T,36.47,36.47,36.47,36.47,0
20250820T,36.55,36.55,36.55,36.55,0
20250821T,49.86,49.86,49.86,49.86,0
20250822T,38.0,38.0,38.0,38.0,0
20250825T,39.79,39.79,39.79,39.79,0
20250826T,56.81,56.81,56.81,56.81,0
20250828T,49.34,49.34,49.34,49.34,0
20250829T,58.63,58.63,58.63,58.63,0
20250901T,40.02,40.02,40.02,40.02,0
20250902T,56.34,56.34,56.34,56.34,0
20250903T,49.75,49.75,49.75,49.75,0
20250904T,53.63,53.63,53.63,53.63,0
20250905T,46.15,46.15,46.15,46.15,0
20250908T,50.94,50.94,50.94,50.94,0
20250909T,36.53,36.53,36.53,36.53,0
20250910T,36.95,36.95,36.95,36.95,0
20250911T,52.32,52.32,52.32,52.32,0
20250912T,40.36,40.36,40.36,40.36,0
20250915T,54.09,54.09,54.09,54.09,0
20250916T,38.97,38.97,38.97,38.97,0
20250917T,48.35,48.35,48.35,48.35,0
20250918T,48.08,48.08,48.08,48.08,0
20250919T,53.37,53.37,53.37,53.37,0
20250922T,30.78,30.78,30.78,30.78,0
20250923T,45.56,45.56,45.56,45.56,0
20250924T,50.82,50.82,50.82,50.82,0
20250925T,59.94,59.94,59.94,59.94,0
20250926T,55.54,55.54,55.54,55.54,0
20250929T,49.07,49.07,49.07,49.07,0
20250930T,12.29,12.29,12.29,12.29,0
20251001T,13.86,13.86,13.86,13.86,0
20251003T,19.45,19.45,19.45,19.45,0
20251006T,24.48,24.48,24.48,24.48,0
20251007T,27.04,27.04,27.04,27.04,0
20251008T,31.95,31.95,31.95,31.95,0
20251009T,32.3,32.3,32.3,32.3,0
20251010T,25.37,25.37,25.37,25.37,0
20251013T,35.01,35.01,35.01,35.01,0
20251014T,42.82,42.82,42.82,42.82,0
20251015T,36.81,36.81,36.81,36.81,0
20251016T,35.11,35.11,35.11,35.11,0
20251017T,38.76,38.76,38.76,38.76,0
20251020T,38.11,38.11,38.11,38.11,0
20251021T,42.92,42.92,42.92,42.92,0
20251022T,42.92,42.92,42.92,42.92,0
20251023T,50.81,50.81,50.81,50.81,0
20251024T,42.12,42.12,42.12,42.12,0
20251027T,61.64,61.64,61.64,61.64,0
20251028T,28.42,28.42,28.42,28.42,0
20251029T,45.3,45.3,45.3,45.3,0
20251030T,53.14,53.14,53.14,53.14,0
20251031T,40.58,40.58,40.58,40.58,0
20251103T,43.75,43.75,43.75,43.75,0
20251104T,41.27,41.27,41.27,41.27,0
20251105T,41.27,41.27,41.27,41.27,0
20251106T,41.6,41.6,41.6,41.6,0
20251107T,53.22,53.22,53.22,53.22,0
20251110T,64.56,64.56,64.56,64.56,0
20251111T,64.08,64.08,64.08,64.08,0
20251112T,34.96,34.96,34.96,34.96,0
20251113T,42.65,42.65,42.65,42.65,0
20251114T,54.28,54.28,54.28,54.28,0
20251117T,62.08,62.08,62.08,62.08,0
20251118T,47.21,47.21,47.21,47.21,0
20251119T,67.98,67.98,67.98,67.98,0
20251120T,50.75,50.75,50.75,50.75,0
20251121T,58.07,58.07,58.07,58.07,0
20251124T,63.63,63.63,63.63,63.63,0
20251125T,18.89,18.89,18.89,18.89,0
20251126T,37.31,37.31,37.31,37.31,0
20251127T,58.29,58.29,58.29,58.29,0
20251128T,32.33,32.33,32.33,32.33,0
20251201T,56.6,56.6,56.6,56.6,0
20251202T,67.23,67.23,67.23,67.23,0
20251203T,56.79,56.79,56.79,56.79,0
20251204T,21.54,21.54,21.54,21.54,0
20251205T,52.19,52.19,52.19,52.19,0
20251208T,40.59,40.59,40.59,40.59,0
20251209T,37.32,37.32,37.32,37.32,0
20251210T,49.37,49.37,49.37,49.37,0
20251211T,47.86,47.86,47.86,47.86,0
20251212T,50.24,50.24,50.24,50.24,0
20251215T,44.41,44.41,44.41,44.41,0
20251216T,45.61,45.61,45.61,45.61,0
20251217T,54.73,54.73,54.73,54.73,0
20251218T,53.74,53.74,53.74,53.74,0
20251219T,45.46,45.46,45.46,45.46,0
20251222T,48.51,48.51,48.51,48.51,0
20251223T,52.56,52.56,52.56,52.56,0
20251224T,46.69,46.69,46.69,46.69,0
20251225T,46.69,46.69,46.69,46.69,0
20251226T,58.65,58.65,58.65,58.65,0
20251229T,41.63,41.63,41.63,41.63,0
20251230T,62.81,62.81,62.81,62.81,0
20251231T,49.97,49.97,49.97,49.97,0
20260101T,57.22,57.22,57.22,57.22,0
20260102T,57.2,57.2,57.2,57.2,0
20260105T,62.59,62.59,62.59,62.59,0
20260106T,51.82,51.82,51.82,51.82,0
20260107T,59.74,59.74,59.74,59.74,0
20260108T,50.96,50.96,50.96,50.96,0
20260109T,67.49,67.49,67.49,67.49,0
20260112T,51.15,51.15,51.15,51.15,0
20260113T,51.24,51.24,51.24,51.24,0
20260114T,66.81,66.81,66.81,66.81,0
20260115T,66.81,66.81,66.81,66.81,0
20260116T,73.26,73.26,73.26,73.26,0
20260119T,62.12,62.12,62.12,62.12,0
20260120T,70.35,70.35,70.35,70.35,0
20260121T,54.98,54.98,54.98,54.98,0
20260122T,53.62,53.62,53.62,53.62,0
20260123T,60.02,60.02,60.02,60.02,0
20260127T,48.78,48.78,48.78,48.78,0
20260128T,38.1,38.1,38.1,38.1,0
20260129T,60.67,60.67,60.67,60.67,0
20260130T,59.76,59.76,59.76,59.76,0
20260202T,50.18,50.18,50.18,50.18,0
20260203T,44.11,44.11,44.11,44.11,0
20260204T,53.18,53.18,53.18,53.18,0
20260205T,56.36,56.36,56.36,56.36,0
20260206T,60.69,60.69,60.69,60.69,0
20260209T,52.05,52.05,52.05,52.05,0
20260210T,42.09,42.09,42.09,42.09,0
