date,open,high,low,close,volume
20220203T,57.93,57.93,57.93,57.93,0
20220204T,46.34,46.34,46.34,46.34,0
20220207T,66.11,66.11,66.11,66.11,0
20220208T,56.86,56.86,56.86,56.86,0
20220209T,59.6,59.6,59.6,59.6,0
20220210T,53.46,53.46,53.46,53.46,0
20220211T,62.31,62.31,62.31,62.31,0
20220214T,57.37,57.37,57.37,57.37,0
20220215T,62.83,62.83,62.83,62.83,0
20220216T,51.29,51.29,51.29,51.29,0
20220217T,61.12,61.12,61.12,61.12,0
20220218T,58.13,58.13,58.13,58.13,0
20220221T,43.49,43.49,43.49,43.49,0
20220222T,46.78,46.78,46.78,46.78,0
20220223T,31.19,31.19,31.19,31.19,0
20220224T,53.93,53.93,53.93,53.93,0
20220225T,61.21,61.21,61.21,61.21,0
20220228T,55.77,55.77,55.77,55.77,0
20220301T,55.77,55.77,55.77,55.77,0
20220302T,59.43,59.43,59.43,59.43,0
20220303T,53.02,53.02,53.02,53.02,0
20220304T,56.12,56.12,56.12,56.12,0
20220307T,46.29,46.29,46.29,46.29,0
20220308T,52.05,52.05,52.05,52.05,0
20220309T,67.91,67.91,67.91,67.91,0
20220310T,52.35,52.35,52.35,52.35,0
20220311T,60.31,60.31,60.31,60.31,0
20220314T,61.1,61.1,61.1,61.1,0
20220315T,56.71,56.71,56.71,56.71,0
20220316T,64.26,64.26,64.26,64.26,0
20220317T,26.49,26.49,26.49,26.49,0
20220318T,26.49,26.49,26.49,26.49,0
20220321T,39.04,39.04,39.04,39.04,0
20220322T,67.24,67.24,67.24,67.24,0
20220323T,57.57,57.57,57.57,57.57,0
20220324T,40.62,40.62,40.62,40.62,0
20220325T,68.51,68.51,68.51,68.51,0
20220328T,68.55,68.55,68.55,68.55,0
20220329T,81.0,81.0,81.0,81.0,0
20220330T,68.41,68.41,68.41,68.41,0
20220331T,61.88,61.88,61.88,61.88,0
20220401T,62.45,62.45,62.45,62.45,0
20220404T,62.33,62.33,62.33,62.33,0
20220405T,47.63,47.63,47.63,47.63,0
20220406T,42.36,42.36,42.36,42.36,0
20220407T,51.93,51.93,51.93,51.93,0
20220408T,56.61,56.61,56.61,56.61,0
20220411T,67.72,67.72,67.72,67.72,0
20220412T,62.31,62.31,62.31,62.31,0
20220413T,53.34,53.34,53.34,53.34,0
20220414T,53.34,53.34,53.34,53.34,0
20220415T,53.34,53.34,53.34,53.34,0
20220418T,61.82,61.82,61.82,61.82,0
20220419T,48.04,48.04,48.04,48.04,0
20220420T,32.65,32.65,32.65,32.65,0
20220421T,64.93,64.93,64.93,64.93,0
20220422T,59.07,59.07,59.07,59.07,0
20220425T,54.73,54.73,54.73,54.73,0
20220426T,36.93,36.93,36.93,36.93,0
20220427T,36.15,36.15,36.15,36.15,0
20220428T,43.56,43.56,43.56,43.56,0
20220429T,38.92,38.92,38.92,38.92,0
20220502T,36.85,36.85,36.85,36.85,0
20220503T,36.85,36.85,36.85,36.85,0
20220504T,36.61,36.61,36.61,36.61,0
20220505T,48.2,48.2,48.2,48.2,0
20220506T,57.76,57.76,57.76,57.76,0
20220509T,42.39,42.39,42.39,42.39,0
20220510T,52.5,52.5,52.5,52.5,0
20220511T,38.76,38.76,38.76,38.76,0
20220512T,50.27,50.27,50.27,50.27,0
20220513T,46.04,46.04,46.04,46.04,0
20220516T,56.41,56.41,56.41,56.41,0
20220517T,47.59,47.59,47.59,47.59,0
20220518T,57.93,57.93,57.93,57.93,0
20220519T,71.17,71.17,71.17,71.17,0
20220520T,59.59,59.59,59.59,59.59,0
20220523T,64.54,64.54,64.54,64.54,0
20220524T,64.23,64.23,64.23,64.23,0
20220525T,57.69,57.69,57.69,57.69,0
20220526T,45.44,45.44,45.44,45.44,0
20220527T,22.54,22.54,22.54,22.54,0
20220530T,51.41,51.41,51.41,51.41,0
20220531T,58.59,58.59,58.59,58.59,0
20220601T,55.02,55.02,55.02,55.02,0
20220602T,61.3,61.3,61.3,61.3,0
20220603T,59.22,59.22,59.22,59.22,0
20220606T,32.44,32.44,32.44,32.44,0
20220607T,45.73,45.73,45.73,45.73,0
20220608T,47.99,47.99,47.99,47.99,0
20220609T,33.92,33.92,33.92,33.92,0
20220610T,37.52,37.52,37.52,37.52,0
20220613T,55.89,55.89,55.89,55.89,0
20220614T,45.15,45.15,45.15,45.15,0
20220615T,39.48,39.48,39.48,39.48,0
20220616T,55.59,55.59,55.59,55.59,0
20220617T,47.61,47.61,47.61,47.61,0
20220620T,50.79,50.79,50.79,50.79,0
20220621T,43.12,43.12,43.12,43.12,0
20220622T,50.77,50.77,50.77,50.77,0
20220623T,46.96,46.96,46.96,46.96,0
20220624T,53.03,53.03,53.03,53.03,0
20220627T,51.58,51.58,51.58,51.58,0
20220628T,38.99,38.99,38.99,38.99,0
20220629T,60.45,60.45,60.45,60.45,0
20220630T,44.81,44.81,44.81,44.81,0
20220701T,54.87,54.87,54.87,54.87,0
20220704T,71.52,71.52,71.52,71.52,0
20220705T,46.15,46.15,46.15,46.15,0
20220706T,65.77,65.77,65.77,65.77,0
20220707T,50.37,50.37,50.37,50.37,0
20220708T,55.07,55.07,55.07,55.07,0
20220711T,53.74,53.74,53.74,53.74,0
20220712T,60.92,60.92,60.92,60.92,0
20220713T,53.06,53.06,53.06,53.06,0
20220714T,65.98,65.98,65.98,65.98,0
20220715T,61.3,61.3,61.3,61.3,0
20220718T,60.15,60.15,60.15,60.15,0
20220719T,48.74,48.74,48.74,48.74,0
20220720T,48.3,48.3,48.3,48.3,0
20220721T,55.04,55.04,55.04,55.04,0
20220722T,45.5,45.5,45.5,45.5,0
20220725T,59.65,59.65,59.65,59.65,0
20220726T,56.87,56.87,56.87,56.87,0
20220727T,66.24,66.24,66.24,66.24,0
20220728T,84.07,84.07,84.07,84.07,0
20220729T,58.57,58.57,58.57,58.57,0
20220801T,58.74,58.74,58.74,58.74,0
20220802T,59.61,59.61,59.61,59.61,0
20220803T,60.12,60.12,60.12,60.12,0
20220804T,55.48,55.48,55.48,55.48,0
20220805T,45.0,45.0,45.0,45.0,0
20220810T,56.18,56.18,56.18,56.18,0
20220811T,65.81,65.81,65.81,65.81,0
20220812T,66.71,66.71,66.71,66.71,0
20220816T,75.92,75.92,75.92,75.92,0
20220817T,76.69,76.69,76.69,76.69,0
20220818T,60.8,60.8,60.8,60.8,0
20220819T,63.38,63.38,63.38,63.38,0
20220822T,69.35,69.35,69.35,69.35,0
20220905T,64.96,64.96,64.96,64.96,0
20220906T,78.98,78.98,78.98,78.98,0
20220907T,68.35,68.35,68.35,68.35,0
20220908T,62.41,62.41,62.41,62.41,0
20220909T,81.28,81.28,81.28,81.28,0
20220912T,66.72,66.72,66.72,66.72,0
20220913T,79.49,79.49,79.49,79.49,0
20220914T,52.7,52.7,52.7,52.7,0
20220915T,51.81,51.81,51.81,51.81,0
20220916T,62.83,62.83,62.83,62.83,0
20220919T,40.26,40.26,40.26,40.26,0
20220920T,64.5,64.5,64.5,64.5,0
20220921T,55.15,55.15,55.15,55.15,0
20220922T,55.76,55.76,55.76,55.76,0
20220923T,79.54,79.54,79.54,79.54,0
20220926T,71.95,71.95,71.95,71.95,0
20220927T,58.78,58.78,58.78,58.78,0
20220928T,68.42,68.42,68.42,68.42,0
20220929T,77.66,77.66,77.66,77.66,0
20220930T,63.07,63.07,63.07,63.07,0
20221003T,51.15,51.15,51.15,51.15,0
20221004T,63.98,63.98,63.98,63.98,0
20221005T,63.98,63.98,63.98,63.98,0
20221006T,48.59,48.59,48.59,48.59,0
20221007T,56.65,56.65,56.65,56.65,0
20221010T,56.7,56.7,56.7,56.7,0
20221011T,75.53,75.53,75.53,75.53,0
20221012T,64.05,64.05,64.05,64.05,0
20221013T,53.73,53.73,53.73,53.73,0
20221014T,34.01,34.01,34.01,34.01,0
20221017T,46.82,46.82,46.82,46.82,0
20221018T,74.47,74.47,74.47,74.47,0
20221019T,58.63,58.63,58.63,58.63,0
20221020T,63.62,63.62,63.62,63.62,0
20221021T,53.96,53.96,53.96,53.96,0
20221024T,64.2,64.2,64.2,64.2,0
20221025T,68.73,68.73,68.73,68.73,0
20221026T,68.73,68.73,68.73,68.73,0
20221027T,56.8,56.8,56.8,56.8,0
20221028T,70.06,70.06,70.06,70.06,0
20221031T,31.35,31.35,31.35,31.35,0
20221101T,31.72,31.72,31.72,31.72,0
20221102T,50.62,50.62,50.62,50.62,0
20221103T,51.54,51.54,51.54,51.54,0
20221104T,77.42,77.42,77.42,77.42,0
20221107T,60.94,60.94,60.94,60.94,0
20221108T,60.94,60.94,60.94,60.94,0
20221109T,53.39,53.39,53.39,53.39,0
20221110T,69.98,69.98,69.98,69.98,0
20221111T,63.39,63.39,63.39,63.39,0
20221114T,62.54,62.54,62.54,62.54,0
20221115T,59.71,59.71,59.71,59.71,0
20221116T,49.4,49.4,49.4,49.4,0
20221117T,54.48,54.48,54.48,54.48,0
20221118T,52.08,52.08,52.08,52.08,0
20221121T,50.18,50.18,50.18,50.18,0
20221122T,75.51,75.51,75.51,75.51,0
20221123T,58.01,58.01,58.01,58.01,0
20221124T,58.83,58.83,58.83,58.83,0
20221125T,64.28,64.28,64.28,64.28,0
20221128T,84.26,84.26,84.26,84.26,0
20221129T,68.66,68.66,68.66,68.66,0
20221130T,69.38,69.38,69.38,69.38,0
20221201T,59.99,59.99,59.99,59.99,0
20221202T,47.7,47.7,47.7,47.7,0
20221205T,65.18,65.18,65.18,65.18,0
20221206T,70.16,70.16,70.16,70.16,0
20221207T,72.78,72.78,72.78,72.78,0
20221208T,69.29,69.29,69.29,69.29,0
20221209T,65.08,65.08,65.08,65.08,0
20221212T,41.28,41.28,41.28,41.28,0
20221213T,59.72,59.72,59.72,59.72,0
20221214T,64.91,64.91,64.91,64.91,0
20221215T,35.34,35.34,35.34,35.34,0
20221216T,49.71,49.71,49.71,49.71,0
20221219T,50.69,50.69,50.69,50.69,0
20221220T,45.19,45.19,45.19,45.19,0
20221221T,45.4,45.4,45.4,45.4,0
20221222T,65.57,65.57,65.57,65.57,0
20221223T,62.18,62.18,62.18,62.18,0
20221226T,56.84,56.84,56.84,56.84,0
20221227T,35.73,35.73,35.73,35.73,0
20221228T,62.91,62.91,62.91,62.91,0
20221229T,55.84,55.84,55.84,55.84,0
20221230T,51.85,51.85,51.85,51.85,0
20230102T,43.35,43.35,43.35,43.35,0
20230103T,35.9,35.9,35.9,35.9,0
20230104T,49.39,49.39,49.39,49.39,0
20230105T,51.84,51.84,51.84,51.84,0
20230106T,60.68,60.68,60.68,60.68,0
20230109T,47.02,47.02,47.02,47.02,0
20230110T,55.98,55.98,55.98,55.98,0
20230111T,54.2,54.2,54.2,54.2,0
20230112T,52.94,52.94,52.94,52.94,0
20230113T,61.61,61.61,61.61,61.61,0
20230116T,46.73,46.73,46.73,46.73,0
20230117T,64.16,64.16,64.16,64.16,0
20230118T,65.98,65.98,65.98,65.98,0
20230119T,50.68,50.68,50.68,50.68,0
20230120T,42.66,42.66,42.66,42.66,0
20230123T,41.66,41.66,41.66,41.66,0
20230124T,50.2,50.2,50.2,50.2,0
20230125T,42.67,42.67,42.67,42.67,0
20230127T,52.62,52.62,52.62,52.62,0
20230130T,52.05,52.05,52.05,52.05,0
20230131T,37.48,37.48,37.48,37.48,0
20230201T,44.17,44.17,44.17,44.17,0
20230202T,43.16,43.16,43.16,43.16,0
20230203T,47.98,47.98,47.98,47.98,0
20230206T,58.25,58.25,58.25,58.25,0
20230207T,71.79,71.79,71.79,71.79,0
20230208T,54.33,54.33,54.33,54.33,0
20230209T,56.63,56.63,56.63,56.63,0
20230210T,59.93,59.93,59.93,59.93,0
20230213T,69.88,69.88,69.88,69.88,0
20230214T,50.06,50.06,50.06,50.06,0
20230215T,70.86,70.86,70.86,70.86,0
20230216T,61.79,61.79,61.79,61.79,0
20230217T,72.4,72.4,72.4,72.4,0
20230220T,81.54,81.54,81.54,81.54,0
20230221T,80.12,80.12,80.12,80.12,0
20230222T,78.51,78.51,78.51,78.51,0
20230223T,68.43,68.43,68.43,68.43,0
20230224T,66.83,66.83,66.83,66.83,0
20230227T,65.8,65.8,65.8,65.8,0
20230228T,70.0,70.0,70.0,70.0,0
20230301T,38.81,38.81,38.81,38.81,0
20230302T,64.67,64.67,64.67,64.67,0
20230303T,76.89,76.89,76.89,76.89,0
20230306T,64.41,64.41,64.41,64.41,0
20230307T,64.41,64.41,64.41,64.41,0
20230308T,90.8,90.8,90.8,90.8,0
20230309T,57.06,57.06,57.06,57.06,0
20230310T,56.68,56.68,56.68,56.68,0
20230313T,81.06,81.06,81.06,81.06,0
20230314T,63.79,63.79,63.79,63.79,0
20230315T,77.8,77.8,77.8,77.8,0
20230316T,57.11,57.11,57.11,57.11,0
20230317T,82.68,82.68,82.68,82.68,0
20230320T,65.61,65.61,65.61,65.61,0
20230321T,71.04,71.04,71.04,71.04,0
20230322T,67.59,67.59,67.59,67.59,0
20230323T,63.84,63.84,63.84,63.84,0
20230324T,70.18,70.18,70.18,70.18,0
20230327T,79.43,79.43,79.43,79.43,0
20230328T,82.44,82.44,82.44,82.44,0
20230329T,63.15,63.15,63.15,63.15,0
20230330T,63.15,63.15,63.15,63.15,0
20230331T,58.2,58.2,58.2,58.2,0
20230403T,71.22,71.22,71.22,71.22,0
20230404T,71.22,71.22,71.22,71.22,0
20230405T,77.96,77.96,77.96,77.96,0
20230406T,71.27,71.27,71.27,71.27,0
20230407T,71.27,71.27,71.27,71.27,0
20230410T,64.88,64.88,64.88,64.88,0
20230411T,67.12,67.12,67.12,67.12,0
20230412T,59.78,59.78,59.78,59.78,0
20230413T,54.8,54.8,54.8,54.8,0
20230414T,54.8,54.8,54.8,54.8,0
20230417T,61.95,61.95,61.95,61.95,0
20230418T,65.7,65.7,65.7,65.7,0
20230419T,70.13,70.13,70.13,70.13,0
20230420T,75.7,75.7,75.7,75.7,0
20230421T,68.14,68.14,68.14,68.14,0
20230424T,80.73,80.73,80.73,80.73,0
20230425T,87.86,87.86,87.86,87.86,0
20230426T,75.94,75.94,75.94,75.94,0
20230427T,83.37,83.37,83.37,83.37,0
20230428T,60.2,60.2,60.2,60.2,0
20230501T,60.2,60.2,60.2,60.2,0
20230502T,51.92,51.92,51.92,51.92,0
20230503T,60.89,60.89,60.89,60.89,0
20230504T,57.9,57.9,57.9,57.9,0
20230505T,73.15,73.15,73.15,73.15,0
20230508T,64.9,64.9,64.9,64.9,0
20230509T,77.41,77.41,77.41,77.41,0
20230510T,69.02,69.02,69.02,69.02,0
20230511T,69.01,69.01,69.01,69.01,0
20230512T,66.09,66.09,66.09,66.09,0
20230515T,68.83,68.83,68.83,68.83,0
20230516T,55.48,55.48,55.48,55.48,0
20230517T,74.03,74.03,74.03,74.03,0
20230518T,74.5,74.5,74.5,74.5,0
20230519T,73.1,73.1,73.1,73.1,0
20230522T,61.54,61.54,61.54,61.54,0
20230523T,73.94,73.94,73.94,73.94,0
20230524T,73.14,73.14,73.14,73.14,0
20230525T,61.56,61.56,61.56,61.56,0
20230526T,68.37,68.37,68.37,68.37,0
20230529T,66.8,66.8,66.8,66.8,0
20230530T,54.33,54.33,54.33,54.33,0
20230531T,64.61,64.61,64.61,64.61,0
20230601T,70.79,70.79,70.79,70.79,0
20230602T,76.13,76.13,76.13,76.13,0
20230605T,54.18,54.18,54.18,54.18,0
20230606T,63.19,63.19,63.19,63.19,0
20230607T,65.89,65.89,65.89,65.89,0
20230608T,75.81,75.81,75.81,75.81,0
20230609T,68.03,68.03,68.03,68.03,0
20230612T,70.13,70.13,70.13,70.13,0
20230613T,74.08,74.08,74.08,74.08,0
20230614T,71.54,71.54,71.54,71.54,0
20230615T,66.51,66.51,66.51,66.51,0
20230616T,62.41,62.41,62.41,62.41,0
20230619T,70.81,70.81,70.81,70.81,0
20230620T,56.09,56.09,56.09,56.09,0
20230621T,61.83,61.83,61.83,61.83,0
20230622T,71.05,71.05,71.05,71.05,0
20230623T,67.39,67.39,67.39,67.39,0
20230626T,81.94,81.94,81.94,81.94,0
20230627T,50.28,50.28,50.28,50.28,0
20230628T,79.85,79.85,79.85,79.85,0
20230629T,79.85,79.85,79.85,79.85,0
20230630T,87.47,87.47,87.47,87.47,0
20230703T,42.24,42.24,42.24,42.24,0
20230704T,66.15,66.15,66.15,66.15,0
20230705T,63.19,63.19,63.19,63.19,0
20230706T,49.89,49.89,49.89,49.89,0
20230707T,50.98,50.98,50.98,50.98,0
20230710T,32.23,32.23,32.23,32.23,0
20230711T,53.74,53.74,53.74,53.74,0
20230712T,41.41,41.41,41.41,41.41,0
20230713T,41.27,41.27,41.27,41.27,0
20230714T,43.51,43.51,43.51,43.51,0
20230717T,58.05,58.05,58.05,58.05,0
20230718T,60.15,60.15,60.15,60.15,0
20230719T,74.92,74.92,74.92,74.92,0
20230720T,56.35,56.35,56.35,56.35,0
20230721T,52.99,52.99,52.99,52.99,0
20230724T,57.88,57.88,57.88,57.88,0
20230725T,43.51,43.51,43.51,43.51,0
20230726T,27.28,27.28,27.28,27.28,0
20230727T,31.49,31.49,31.49,31.49,0
20230728T,34.87,34.87,34.87,34.87,0
20230731T,48.59,48.59,48.59,48.59,0
20230801T,43.08,43.08,43.08,43.08,0
20230802T,55.08,55.08,55.08,55.08,0
20230803T,41.96,41.96,41.96,41.96,0
20230804T,55.8,55.8,55.8,55.8,0
20230807T,72.14,72.14,72.14,72.14,0
20230808T,63.04,63.04,63.04,63.04,0
20230809T,57.31,57.31,57.31,57.31,0
20230810T,55.79,55.79,55.79,55.79,0
20230811T,54.04,54.04,54.04,54.04,0
20230814T,65.92,65.92,65.92,65.92,0
20230816T,47.21,47.21,47.21,47.21,0
20230817T,47.89,47.89,47.89,47.89,0
20230818T,48.1,48.1,48.1,48.1,0
20230821T,47.51,47.51,47.51,47.51,0
20230822T,44.05,44.05,44.05,44.05,0
20230823T,44.73,44.73,44.73,44.73,0
20230824T,49.24,49.24,49.24,49.24,0
20230825T,51.27,51.27,51.27,51.27,0
20230828T,61.38,61.38,61.38,61.38,0
20230829T,32.85,32.85,32.85,32.85,0
20230830T,49.23,49.23,49.23,49.23,0
20230831T,40.9,40.9,40.9,40.9,0
20230901T,39.57,39.57,39.57,39.57,0
20230904T,45.45,45.45,45.45,45.45,0
20230905T,46.12,46.12,46.12,46.12,0
20230906T,43.83,43.83,43.83,43.83,0
20230907T,46.75,46.75,46.75,46.75,0
20230908T,35.8,35.8,35.8,35.8,0
20230911T,32.99,32.99,32.99,32.99,0
20230912T,22.03,22.03,22.03,22.03,0
20230913T,28.29,28.29,28.29,28.29,0
20230914T,42.9,42.9,42.9,42.9,0
20230915T,40.49,40.49,40.49,40.49,0
20230918T,56.8,56.8,56.8,56.8,0
20230919T,56.8,56.8,56.8,56.8,0
20230920T,31.48,31.48,31.48,31.48,0
20230921T,51.2,51.2,51.2,51.2,0
20230922T,52.82,52.82,52.82,52.82,0
20230925T,58.8,58.8,58.8,58.8,0
20230926T,49.95,49.95,49.95,49.95,0
20230927T,53.05,53.05,53.05,53.05,0
20230928T,57.68,57.68,57.68,57.68,0
20230929T,53.4,53.4,53.4,53.4,0
20231003T,52.97,52.97,52.97,52.97,0
20231004T,54.52,54.52,54.52,54.52,0
20231005T,48.73,48.73,48.73,48.73,0
20231006T,63.3,63.3,63.3,63.3,0
20231009T,45.08,45.08,45.08,45.08,0
20231010T,39.16,39.16,39.16,39.16,0
20231011T,66.85,66.85,66.85,66.85,0
20231012T,44.21,44.21,44.21,44.21,0
20231013T,49.31,49.31,49.31,49.31,0
20231016T,39.42,39.42,39.42,39.42,0
20231017T,52.22,52.22,52.22,52.22,0
20231018T,52.52,52.52,52.52,52.52,0
20231019T,52.21,52.21,52.21,52.21,0
20231020T,55.96,55.96,55.96,55.96,0
20231023T,49.43,49.43,49.43,49.43,0
20231024T,49.43,49.43,49.43,49.43,0
20231025T,57.26,57.26,57.26,57.26,0
20231026T,44.53,44.53,44.53,44.53,0
20231027T,32.81,32.81,32.81,32.81,0
20231030T,37.5,37.5,37.5,37.5,0
20231031T,38.87,38.87,38.87,38.87,0
20231101T,60.33,60.33,60.33,60.33,0
20231102T,68.78,68.78,68.78,68.78,0
20231103T,16.29,16.29,16.29,16.29,0
20231106T,43.46,43.46,43.46,43.46,0
20231107T,46.14,46.14,46.14,46.14,0
20231108T,45.97,45.97,45.97,45.97,0
20231109T,51.51,51.51,51.51,51.51,0
20231110T,51.25,51.25,51.25,51.25,0
20231113T,47.22,47.22,47.22,47.22,0
20231114T,47.22,47.22,47.22,47.22,0
20231115T,44.72,44.72,44.72,44.72,0
20231116T,52.29,52.29,52.29,52.29,0
20231117T,34.11,34.11,34.11,34.11,0
20231120T,49.11,49.11,49.11,49.11,0
20231121T,46.65,46.65,46.65,46.65,0
20231122T,64.0,64.0,64.0,64.0,0
20231123T,38.87,38.87,38.87,38.87,0
20231124T,47.19,47.19,47.19,47.19,0
20231127T,47.19,47.19,47.19,47.19,0
20231128T,54.17,54.17,54.17,54.17,0
20231129T,49.23,49.23,49.23,49.23,0
20231130T,60.47,60.47,60.47,60.47,0
20231201T,64.32,64.32,64.32,64.32,0
20231204T,64.0,64.0,64.0,64.0,0
20231205T,58.06,58.06,58.06,58.06,0
20231206T,76.22,76.22,76.22,76.22,0
20231207T,62.01,62.01,62.01,62.01,0
20231208T,44.59,44.59,44.59,44.59,0
20231211T,57.85,57.85,57.85,57.85,0
20231212T,52.13,52.13,52.13,52.13,0
20231213T,23.45,23.45,23.45,23.45,0
20231214T,34.35,34.35,34.35,34.35,0
20231215T,37.28,37.28,37.28,37.28,0
20231218T,41.4,41.4,41.4,41.4,0
20231219T,56.23,56.23,56.23,56.23,0
20231220T,28.9,28.9,28.9,28.9,0
20231221T,29.05,29.05,29.05,29.05,0
20231222T,58.51,58.51,58.51,58.51,0
20231225T,58.51,58.51,58.51,58.51,0
20231226T,49.39,49.39,49.39,49.39,0
20231227T,40.08,40.08,40.08,40.08,0
20231228T,34.55,34.55,34.55,34.55,0
20231229T,41.91,41.91,41.91,41.91,0
20240101T,46.92,46.92,46.92,46.92,0
20240102T,49.01,49.01,49.01,49.01,0
20240103T,55.33,55.33,55.33,55.33,0
20240104T,34.02,34.02,34.02,34.02,0
20240105T,37.67,37.67,37.67,37.67,0
20240108T,59.91,59.91,59.91,59.91,0
20240109T,48.88,48.88,48.88,48.88,0
20240110T,45.66,45.66,45.66,45.66,0
20240111T,52.55,52.55,52.55,52.55,0
20240112T,53.94,53.94,53.94,53.94,0
20240115T,61.23,61.23,61.23,61.23,0
20240116T,52.27,52.27,52.27,52.27,0
20240117T,50.76,50.76,50.76,50.76,0
20240118T,48.44,48.44,48.44,48.44,0
20240119T,63.49,63.49,63.49,63.49,0
20240122T,55.29,55.29,55.29,55.29,0
20240123T,62.61,62.61,62.61,62.61,0
20240124T,56.29,56.29,56.29,56.29,0
20240125T,51.17,51.17,51.17,51.17,0
20240129T,59.56,59.56,59.56,59.56,0
20240130T,47.32,47.32,47.32,47.32,0
20240131T,61.82,61.82,61.82,61.82,0
20240201T,58.61,58.61,58.61,58.61,0
20240202T,42.51,42.51,42.51,42.51,0
20240205T,59.56,59.56,59.56,59.56,0
20240206T,43.82,43.82,43.82,43.82,0
20241118T,80.47,80.47,80.47,80.47,0
20241119T,71.07,71.07,71.07,71.07,0
20241120T,71.07,71.07,71.07,71.07,0
20241121T,77.67,77.67,77.67,77.67,0
20241122T,70.81,70.81,70.81,70.81,0
20241125T,72.89,72.89,72.89,72.89,0
20241126T,50.75,50.75,50.75,50.75,0
20241127T,79.8,79.8,79.8,79.8,0
20241128T,83.04,83.04,83.04,83.04,0
20241129T,52.97,52.97,52.97,52.97,0
20241202T,75.76,75.76,75.76,75.76,0
20241203T,80.99,80.99,80.99,80.99,0
20241204T,64.35,64.35,64.35,64.35,0
20241205T,70.24,70.24,70.24,70.24,0
20241206T,69.33,69.33,69.33,69.33,0
20241209T,86.12,86.12,86.12,86.12,0
20241216T,79.53,79.53,79.53,79.53,0
20241217T,55.51,55.51,55.51,55.51,0
20241218T,64.23,64.23,64.23,64.23,0
20241219T,74.99,74.99,74.99,74.99,0
20241220T,80.73,80.73,80.73,80.73,0
20241223T,75.69,75.69,75.69,75.69,0
20241224T,81.34,81.34,81.34,81.34,0
20241225T,81.34,81.34,81.34,81.34,0
20241226T,85.16,85.16,85.16,85.16,0
20241227T,80.89,80.89,80.89,80.89,0
20241230T,61.45,61.45,61.45,61.45,0
20241231T,63.44,63.44,63.44,63.44,0
20250101T,56.41,56.41,56.41,56.41,0
20250102T,74.71,74.71,74.71,74.71,0
20250103T,81.05,81.05,81.05,81.05,0
20250106T,73.11,73.11,73.11,73.11,0
20250107T,83.21,83.21,83.21,83.21,0
20250108T,66.26,66.26,66.26,66.26,0
20250109T,77.71,77.71,77.71,77.71,0
20250110T,60.1,60.1,60.1,60.1,0
20250113T,64.49,64.49,64.49,64.49,0
20250114T,64.93,64.93,64.93,64.93,0
20250115T,58.2,58.2,58.2,58.2,0
20250116T,86.86,86.86,86.86,86.86,0
20250117T,71.65,71.65,71.65,71.65,0
20250120T,72.69,72.69,72.69,72.69,0
20250121T,82.19,82.19,82.19,82.19,0
20250122T,53.45,53.45,53.45,53.45,0
20250123T,75.9,75.9,75.9,75.9,0
20250124T,72.46,72.46,72.46,72.46,0
20250127T,83.06,83.06,83.06,83.06,0
20250128T,84.09,84.09,84.09,84.09,0
20250129T,67.36,67.36,67.36,67.36,0
20250130T,72.27,72.27,72.27,72.27,0
20250131T,58.29,58.29,58.29,58.29,0
20250203T,64.0,64.0,64.0,64.0,0
20250204T,52.77,52.77,52.77,52.77,0
20250205T,75.46,75.46,75.46,75.46,0
20250206T,33.69,33.69,33.69,33.69,0
20250207T,35.32,35.32,35.32,35.32,0
20250210T,47.63,47.63,47.63,47.63,0
20250211T,62.21,62.21,62.21,62.21,0
20250212T,52.57,52.57,52.57,52.57,0
20250213T,55.89,55.89,55.89,55.89,0
20250214T,66.06,66.06,66.06,66.06,0
20250217T,61.21,61.21,61.21,61.21,0
20250218T,71.66,71.66,71.66,71.66,0
20250219T,52.07,52.07,52.07,52.07,0
20250220T,64.83,64.83,64.83,64.83,0
20250221T,44.72,44.72,44.72,44.72,0
20250224T,57.05,57.05,57.05,57.05,0
20250225T,51.47,51.47,51.47,51.47,0
20250227T,63.54,63.54,63.54,63.54,0
20250228T,54.95,54.95,54.95,54.95,0
20250303T,63.98,63.98,63.98,63.98,0
20250304T,39.92,39.92,39.92,39.92,0
20250305T,33.9,33.9,33.9,33.9,0
20250306T,62.55,62.55,62.55,62.55,0
20250307T,52.68,52.68,52.68,52.68,0
20250310T,69.99,69.99,69.99,69.99,0
20250311T,50.07,50.07,50.07,50.07,0
20250312T,45.56,45.56,45.56,45.56,0
20250313T,57.72,57.72,57.72,57.72,0
20250317T,62.47,62.47,62.47,62.47,0
20250318T,36.0,36.0,36.0,36.0,0
20250319T,49.33,49.33,49.33,49.33,0
20250320T,67.35,67.35,67.35,67.35,0
20250321T,48.31,48.31,48.31,48.31,0
20250324T,90.42,90.42,90.42,90.42,0
20250325T,41.95,41.95,41.95,41.95,0
20250326T,44.98,44.98,44.98,44.98,0
20250327T,53.61,53.61,53.61,53.61,0
20250328T,29.3,29.3,29.3,29.3,0
20250401T,33.63,33.63,33.63,33.63,0
20250402T,27.66,27.66,27.66,27.66,0
20250403T,37.11,37.11,37.11,37.11,0
20250404T,26.27,26.27,26.27,26.27,0
20250407T,38.4,38.4,38.4,38.4,0
20250408T,35.24,35.24,35.24,35.24,0
20250409T,48.54,48.54,48.54,48.54,0
20250411T,29.21,29.21,29.21,29.21,0
20250415T,29.83,29.83,29.83,29.83,0
20250416T,22.28,22.28,22.28,22.28,0
20250417T,41.7,41.7,41.7,41.7,0
