date,open,high,low,close,volume
20250714T,52.02,52.02,52.02,52.02,0
20250715T,53.1,53.1,53.1,53.1,0
20250716T,53.39,53.39,53.39,53.39,0
20250717T,40.1,40.1,40.1,40.1,0
20250718T,55.98,55.98,55.98,55.98,0
20250721T,46.74,46.74,46.74,46.74,0
20250722T,57.74,57.74,57.74,57.74,0
20250723T,56.24,56.24,56.24,56.24,0
20250724T,54.08,54.08,54.08,54.08,0
20250725T,74.29,74.29,74.29,74.29,0
20250728T,62.88,62.88,62.88,62.88,0
20250729T,56.93,56.93,56.93,56.93,0
20250730T,58.5,58.5,58.5,58.5,0
20250731T,61.92,61.92,61.92,61.92,0
20250801T,53.21,53.21,53.21,53.21,0
20250804T,51.49,51.49,51.49,51.49,0
20250805T,46.25,46.25,46.25,46.25,0
20250806T,72.7,72.7,72.7,72.7,0
20250807T,73.26,73.26,73.26,73.26,0
20250808T,59.0,59.0,59.0,59.0,0
20250811T,62.33,62.33,62.33,62.33,0
20250812T,50.87,50.87,50.87,50.87,0
20250813T,61.17,61.17,61.17,61.17,0
20250814T,65.4,65.4,65.4,65.4,0
20250818T,53.31,53.31,53.31,53.31,0
20250819T,64.29,64.29,64.29,64.29,0
20250820T,41.21,41.21,41.21,41.21,0
20250821T,42.49,42.49,42.49,42.49,0
20250822T,60.42,60.42,60.42,60.42,0
20250825T,73.19,73.19,73.19,73.19,0
20250826T,62.83,62.83,62.83,62.83,0
20250828T,73.24,73.24,73.24,73.24,0
20250829T,54.78,54.78,54.78,54.78,0
20250901T,63.04,63.04,63.04,63.04,0
20250902T,66.88,66.88,66.88,66.88,0
20250903T,34.89,34.89,34.89,34.89,0
20250904T,41.71,41.71,41.71,41.71,0
20250905T,42.32,42.32,42.32,42.32,0
20250908T,48.61,48.61,48.61,48.61,0
20250909T,57.06,57.06,57.06,57.06,0
20250910T,64.62,64.62,64.62,64.62,0
20250911T,64.44,64.44,64.44,64.44,0
20250912T,60.06,60.06,60.06,60.06,0
20250915T,48.75,48.75,48.75,48.75,0
20250916T,63.22,63.22,63.22,63.22,0
20250917T,62.74,62.74,62.74,62.74,0
20250918T,55.03,55.03,55.03,55.03,0
20250919T,68.13,68.13,68.13,68.13,0
20250922T,61.0,61.0,61.0,61.0,0
20250923T,61.22,61.22,61.22,61.22,0
20250924T,60.25,60.25,60.25,60.25,0
20250925T,61.2,61.2,61.2,61.2,0
20250926T,58.87,58.87,58.87,58.87,0
20250929T,62.21,62.21,62.21,62.21,0
20250930T,62.03,62.03,62.03,62.03,0
20251001T,54.2,54.2,54.2,54.2,0
20251003T,61.64,61.64,61.64,61.64,0
20251006T,57.85,57.85,57.85,57.85,0
20251007T,46.02,46.02,46.02,46.02,0
20251008T,60.94,60.94,60.94,60.94,0
20251009T,61.59,61.59,61.59,61.59,0
20251010T,52.63,52.63,52.63,52.63,0
20251013T,50.07,50.07,50.07,50.07,0
20251014T,68.11,68.11,68.11,68.11,0
20251015T,53.68,53.68,53.68,53.68,0
20251016T,52.29,52.29,52.29,52.29,0
20251017T,62.93,62.93,62.93,62.93,0
20251020T,68.28,68.28,68.28,68.28,0
20251021T,67.6,67.6,67.6,67.6,0
20251022T,67.6,67.6,67.6,67.6,0
20251023T,82.21,82.21,82.21,82.21,0
20251024T,62.39,62.39,62.39,62.39,0
20251027T,63.81,63.81,63.81,63.81,0
20251028T,72.25,72.25,72.25,72.25,0
20251029T,61.07,61.07,61.07,61.07,0
20251030T,67.96,67.96,67.96,67.96,0
20251031T,63.55,63.55,63.55,63.55,0
20251103T,70.1,70.1,70.1,70.1,0
20251104T,74.99,74.99,74.99,74.99,0
20251105T,74.99,74.99,74.99,74.99,0
20251106T,67.14,67.14,67.14,67.14,0
20251107T,62.12,62.12,62.12,62.12,0
20251110T,71.88,71.88,71.88,71.88,0
20251111T,47.92,47.92,47.92,47.92,0
20251112T,55.18,55.18,55.18,55.18,0
20251113T,64.81,64.81,64.81,64.81,0
20251114T,50.64,50.64,50.64,50.64,0
20251117T,68.62,68.62,68.62,68.62,0
20251118T,71.09,71.09,71.09,71.09,0
20251119T,64.04,64.04,64.04,64.04,0
20251120T,63.34,63.34,63.34,63.34,0
20251121T,76.49,76.49,76.49,76.49,0
20251124T,67.64,67.64,67.64,67.64,0
20251125T,61.47,61.47,61.47,61.47,0
20251126T,51.69,51.69,51.69,51.69,0
20251127T,47.44,47.44,47.44,47.44,0
20251128T,56.86,56.86,56.86,56.86,0
20251201T,49.22,49.22,49.22,49.22,0
20251202T,65.87,65.87,65.87,65.87,0
20251203T,62.94,62.94,62.94,62.94,0
20251204T,44.08,44.08,44.08,44.08,0
20251205T,70.15,70.15,70.15,70.15,0
20251208T,50.49,50.49,50.49,50.49,0
20251209T,21.32,21.32,21.32,21.32,0
20251210T,41.05,41.05,41.05,41.05,0
20251211T,56.62,56.62,56.62,56.62,0
20251212T,54.59,54.59,54.59,54.59,0
20251215T,68.36,68.36,68.36,68.36,0
20251216T,71.41,71.41,71.41,71.41,0
20251217T,69.0,69.0,69.0,69.0,0
20251218T,63.4,63.4,63.4,63.4,0
20251219T,57.31,57.31,57.31,57.31,0
20251222T,51.57,51.57,51.57,51.57,0
20251223T,47.25,47.25,47.25,47.25,0
20251224T,61.63,61.63,61.63,61.63,0
20251225T,61.63,61.63,61.63,61.63,0
20251226T,55.99,55.99,55.99,55.99,0
20251229T,55.02,55.02,55.02,55.02,0
20251230T,61.84,61.84,61.84,61.84,0
20251231T,46.99,46.99,46.99,46.99,0
20260101T,55.64,55.64,55.64,55.64,0
20260102T,32.31,32.31,32.31,32.31,0
20260105T,36.96,36.96,36.96,36.96,0
20260106T,41.52,41.52,41.52,41.52,0
20260107T,42.09,42.09,42.09,42.09,0
20260108T,45.7,45.7,45.7,45.7,0
20260109T,54.99,54.99,54.99,54.99,0
20260112T,61.94,61.94,61.94,61.94,0
20260113T,53.32,53.32,53.32,53.32,0
20260114T,54.74,54.74,54.74,54.74,0
20260115T,54.74,54.74,54.74,54.74,0
20260116T,51.92,51.92,51.92,51.92,0
20260119T,52.6,52.6,52.6,52.6,0
20260120T,60.72,60.72,60.72,60.72,0
20260121T,61.27,61.27,61.27,61.27,0
20260122T,61.99,61.99,61.99,61.99,0
20260123T,68.65,68.65,68.65,68.65,0
20260127T,53.57,53.57,53.57,53.57,0
20260128T,63.38,63.38,63.38,63.38,0
20260129T,42.08,42.08,42.08,42.08,0
20260130T,45.41,45.41,45.41,45.41,0
20260202T,49.1,49.1,49.1,49.1,0
20260203T,62.08,62.08,62.08,62.08,0
20260204T,63.65,63.65,63.65,63.65,0
20260205T,39.08,39.08,39.08,39.08,0
20260206T,56.24,56.24,56.24,56.24,0
