date,open,high,low,close,volume
20240613T,53.95,53.95,53.95,53.95,0
20240614T,35.13,35.13,35.13,35.13,0
20240617T,35.13,35.13,35.13,35.13,0
20240618T,37.92,37.92,37.92,37.92,0
20240619T,58.27,58.27,58.27,58.27,0
20240620T,47.48,47.48,47.48,47.48,0
20240621T,46.93,46.93,46.93,46.93,0
20240624T,43.17,43.17,43.17,43.17,0
20240625T,28.62,28.62,28.62,28.62,0
20240626T,54.63,54.63,54.63,54.63,0
20240627T,65.99,65.99,65.99,65.99,0
20240628T,55.45,55.45,55.45,55.45,0
20240701T,45.01,45.01,45.01,45.01,0
20240702T,58.65,58.65,58.65,58.65,0
20240703T,49.32,49.32,49.32,49.32,0
20240704T,56.03,56.03,56.03,56.03,0
20240705T,52.45,52.45,52.45,52.45,0
20240708T,43.89,43.89,43.89,43.89,0
20240709T,51.76,51.76,51.76,51.76,0
20240710T,49.05,49.05,49.05,49.05,0
20240711T,72.0,72.0,72.0,72.0,0
20240712T,55.35,55.35,55.35,55.35,0
20240715T,71.42,71.42,71.42,71.42,0
20240716T,66.2,66.2,66.2,66.2,0
20240717T,66.2,66.2,66.2,66.2,0
20240718T,59.85,59.85,59.85,59.85,0
20240719T,63.74,63.74,63.74,63.74,0
20240722T,42.34,42.34,42.34,42.34,0
20240723T,56.91,56.91,56.91,56.91,0
20240724T,65.18,65.18,65.18,65.18,0
20240725T,45.87,45.87,45.87,45.87,0
20240726T,56.81,56.81,56.81,56.81,0
20240729T,63.02,63.02,63.02,63.02,0
20240730T,59.18,59.18,59.18,59.18,0
20240731T,67.91,67.91,67.91,67.91,0
20240801T,56.13,56.13,56.13,56.13,0
20240802T,47.85,47.85,47.85,47.85,0
20240805T,62.02,62.02,62.02,62.02,0
20240806T,54.27,54.27,54.27,54.27,0
20240807T,50.84,50.84,50.84,50.84,0
20240808T,41.98,41.98,41.98,41.98,0
20240809T,66.58,66.58,66.58,66.58,0
20240812T,46.8,46.8,46.8,46.8,0
20240813T,62.13,62.13,62.13,62.13,0
20240814T,56.15,56.15,56.15,56.15,0
20240816T,62.89,62.89,62.89,62.89,0
20240819T,75.8,75.8,75.8,75.8,0
20240820T,65.65,65.65,65.65,65.65,0
20240821T,58.36,58.36,58.36,58.36,0
20240822T,51.33,51.33,51.33,51.33,0
20240823T,54.8,54.8,54.8,54.8,0
20240826T,50.87,50.87,50.87,50.87,0
20240827T,43.83,43.83,43.83,43.83,0
20240828T,44.93,44.93,44.93,44.93,0
20240829T,71.06,71.06,71.06,71.06,0
20240830T,57.57,57.57,57.57,57.57,0
20240902T,65.85,65.85,65.85,65.85,0
20240903T,60.39,60.39,60.39,60.39,0
20240904T,65.77,65.77,65.77,65.77,0
20240905T,51.52,51.52,51.52,51.52,0
20240906T,59.58,59.58,59.58,59.58,0
20240909T,57.83,57.83,57.83,57.83,0
20240910T,66.88,66.88,66.88,66.88,0
20240911T,61.59,61.59,61.59,61.59,0
20240912T,78.1,78.1,78.1,78.1,0
20240913T,68.71,68.71,68.71,68.71,0
20240916T,56.14,56.14,56.14,56.14,0
20240917T,76.84,76.84,76.84,76.84,0
20240918T,51.8,51.8,51.8,51.8,0
20240919T,59.21,59.21,59.21,59.21,0
20240920T,52.27,52.27,52.27,52.27,0
20240923T,75.23,75.23,75.23,75.23,0
20240924T,50.77,50.77,50.77,50.77,0
20240925T,69.76,69.76,69.76,69.76,0
20240926T,56.9,56.9,56.9,56.9,0
20240927T,58.37,58.37,58.37,58.37,0
20240930T,74.12,74.12,74.12,74.12,0
20241001T,38.45,38.45,38.45,38.45,0
20241003T,50.52,50.52,50.52,50.52,0
20241004T,40.5,40.5,40.5,40.5,0
20241007T,65.53,65.53,65.53,65.53,0
20241008T,55.02,55.02,55.02,55.02,0
20241009T,49.51,49.51,49.51,49.51,0
20241010T,50.33,50.33,50.33,50.33,0
20241011T,42.82,42.82,42.82,42.82,0
20241014T,54.38,54.38,54.38,54.38,0
20241015T,59.64,59.64,59.64,59.64,0
20241016T,71.76,71.76,71.76,71.76,0
20241017T,42.54,42.54,42.54,42.54,0
20241018T,54.12,54.12,54.12,54.12,0
20241021T,56.09,56.09,56.09,56.09,0
20241022T,58.99,58.99,58.99,58.99,0
20241023T,50.1,50.1,50.1,50.1,0
20241024T,70.07,70.07,70.07,70.07,0
20241025T,53.16,53.16,53.16,53.16,0
20241028T,39.69,39.69,39.69,39.69,0
20241029T,58.47,58.47,58.47,58.47,0
20241030T,45.97,45.97,45.97,45.97,0
20241031T,54.74,54.74,54.74,54.74,0
20241101T,53.08,53.08,53.08,53.08,0
20241104T,47.26,47.26,47.26,47.26,0
20241105T,71.87,71.87,71.87,71.87,0
20241106T,62.39,62.39,62.39,62.39,0
20241107T,80.49,80.49,80.49,80.49,0
20241108T,61.33,61.33,61.33,61.33,0
20241111T,67.69,67.69,67.69,67.69,0
20241112T,64.69,64.69,64.69,64.69,0
20241113T,49.43,49.43,49.43,49.43,0
20241114T,87.3,87.3,87.3,87.3,0
20241118T,60.84,60.84,60.84,60.84,0
20241119T,59.62,59.62,59.62,59.62,0
20241120T,59.62,59.62,59.62,59.62,0
20241121T,72.19,72.19,72.19,72.19,0
20241122T,69.82,69.82,69.82,69.82,0
20241125T,60.43,60.43,60.43,60.43,0
20241126T,68.41,68.41,68.41,68.41,0
20241127T,44.26,44.26,44.26,44.26,0
20241128T,41.86,41.86,41.86,41.86,0
20241129T,43.88,43.88,43.88,43.88,0
20241202T,55.29,55.29,55.29,55.29,0
20241203T,64.11,64.11,64.11,64.11,0
20241204T,57.76,57.76,57.76,57.76,0
20241205T,67.41,67.41,67.41,67.41,0
20241206T,37.25,37.25,37.25,37.25,0
20241209T,50.52,50.52,50.52,50.52,0
20241210T,62.62,62.62,62.62,62.62,0
20241211T,49.4,49.4,49.4,49.4,0
20241212T,79.56,79.56,79.56,79.56,0
20241213T,56.54,56.54,56.54,56.54,0
20241216T,79.32,79.32,79.32,79.32,0
20241217T,57.39,57.39,57.39,57.39,0
20241218T,49.98,49.98,49.98,49.98,0
20241219T,46.0,46.0,46.0,46.0,0
20241220T,47.19,47.19,47.19,47.19,0
20241223T,40.89,40.89,40.89,40.89,0
20241224T,52.51,52.51,52.51,52.51,0
20241225T,52.51,52.51,52.51,52.51,0
20241226T,61.99,61.99,61.99,61.99,0
20241227T,57.07,57.07,57.07,57.07,0
20241230T,56.66,56.66,56.66,56.66,0
20241231T,43.06,43.06,43.06,43.06,0
20250101T,64.76,64.76,64.76,64.76,0
20250102T,64.15,64.15,64.15,64.15,0
20250103T,66.41,66.41,66.41,66.41,0
20250106T,54.96,54.96,54.96,54.96,0
20250107T,77.05,77.05,77.05,77.05,0
20250108T,68.24,68.24,68.24,68.24,0
20250109T,70.68,70.68,70.68,70.68,0
20250110T,50.31,50.31,50.31,50.31,0
20250113T,53.04,53.04,53.04,53.04,0
20250114T,54.9,54.9,54.9,54.9,0
20250115T,56.13,56.13,56.13,56.13,0
20250116T,82.21,82.21,82.21,82.21,0
20250117T,62.74,62.74,62.74,62.74,0
20250120T,53.05,53.05,53.05,53.05,0
20250121T,75.38,75.38,75.38,75.38,0
20250122T,78.53,78.53,78.53,78.53,0
20250123T,84.57,84.57,84.57,84.57,0
20250124T,58.47,58.47,58.47,58.47,0
20250127T,68.87,68.87,68.87,68.87,0
20250128T,50.7,50.7,50.7,50.7,0
20250129T,42.54,42.54,42.54,42.54,0
20250130T,53.78,53.78,53.78,53.78,0
20250131T,68.98,68.98,68.98,68.98,0
20250203T,70.38,70.38,70.38,70.38,0
20250204T,64.39,64.39,64.39,64.39,0
20250205T,86.69,86.69,86.69,86.69,0
20250206T,69.62,69.62,69.62,69.62,0
20250207T,72.91,72.91,72.91,72.91,0
20250210T,40.89,40.89,40.89,40.89,0
20250211T,21.56,21.56,21.56,21.56,0
20250212T,54.36,54.36,54.36,54.36,0
20250213T,55.72,55.72,55.72,55.72,0
20250214T,44.9,44.9,44.9,44.9,0
20250217T,62.02,62.02,62.02,62.02,0
20250218T,55.09,55.09,55.09,55.09,0
20250219T,47.28,47.28,47.28,47.28,0
20250220T,62.76,62.76,62.76,62.76,0
20250221T,44.72,44.72,44.72,44.72,0
20250224T,66.36,66.36,66.36,66.36,0
20250225T,54.03,54.03,54.03,54.03,0
20250227T,66.18,66.18,66.18,66.18,0
20250228T,54.59,54.59,54.59,54.59,0
20250303T,49.6,49.6,49.6,49.6,0
20250304T,52.41,52.41,52.41,52.41,0
20250305T,85.66,85.66,85.66,85.66,0
20250306T,76.79,76.79,76.79,76.79,0
20250307T,66.8,66.8,66.8,66.8,0
20250310T,51.15,51.15,51.15,51.15,0
20250311T,48.7,48.7,48.7,48.7,0
20250312T,61.09,61.09,61.09,61.09,0
20250313T,51.88,51.88,51.88,51.88,0
20250317T,56.74,56.74,56.74,56.74,0
20250318T,65.28,65.28,65.28,65.28,0
20250319T,63.18,63.18,63.18,63.18,0
20250320T,55.61,55.61,55.61,55.61,0
20250321T,58.06,58.06,58.06,58.06,0
20250324T,59.8,59.8,59.8,59.8,0
20250325T,62.78,62.78,62.78,62.78,0
20250326T,61.91,61.91,61.91,61.91,0
20250327T,65.72,65.72,65.72,65.72,0
20250328T,19.99,19.99,19.99,19.99,0
20250401T,61.8,61.8,61.8,61.8,0
20250402T,60.13,60.13,60.13,60.13,0
20250403T,61.03,61.03,61.03,61.03,0
20250404T,49.63,49.63,49.63,49.63,0
20250407T,61.95,61.95,61.95,61.95,0
20250408T,66.19,66.19,66.19,66.19,0
20250409T,59.6,59.6,59.6,59.6,0
20250411T,34.0,34.0,34.0,34.0,0
20250415T,47.48,47.48,47.48,47.48,0
20250416T,50.45,50.45,50.45,50.45,0
20250417T,63.02,63.02,63.02,63.02,0
20250421T,51.62,51.62,51.62,51.62,0
20250422T,54.45,54.45,54.45,54.45,0
20250423T,53.03,53.03,53.03,53.03,0
20250424T,54.55,54.55,54.55,54.55,0
20250425T,52.52,52.52,52.52,52.52,0
20250428T,45.82,45.82,45.82,45.82,0
20250429T,59.15,59.15,59.15,59.15,0
20250430T,65.85,65.85,65.85,65.85,0
20250502T,6.48,6.48,6.48,6.48,0
20250505T,18.97,18.97,18.97,18.97,0
20250506T,25.53,25.53,25.53,25.53,0
20250507T,35.3,35.3,35.3,35.3,0
20250508T,23.41,23.41,23.41,23.41,0
20250509T,65.6,65.6,65.6,65.6,0
20250512T,42.57,42.57,42.57,42.57,0
20250513T,39.78,39.78,39.78,39.78,0
20250514T,44.54,44.54,44.54,44.54,0
20250515T,53.13,53.13,53.13,53.13,0
20250516T,47.61,47.61,47.61,47.61,0
20250519T,49.24,49.24,49.24,49.24,0
20250520T,56.9,56.9,56.9,56.9,0
20250521T,50.64,50.64,50.64,50.64,0
20250522T,56.83,56.83,56.83,56.83,0
20250523T,54.2,54.2,54.2,54.2,0
20250526T,25.99,25.99,25.99,25.99,0
20250527T,60.65,60.65,60.65,60.65,0
20250528T,70.11,70.11,70.11,70.11,0
20250529T,51.48,51.48,51.48,51.48,0
20250530T,59.46,59.46,59.46,59.46,0
20250602T,42.38,42.38,42.38,42.38,0
20250603T,63.06,63.06,63.06,63.06,0
20250604T,58.65,58.65,58.65,58.65,0
20250605T,77.96,77.96,77.96,77.96,0
20250606T,51.26,51.26,51.26,51.26,0
20250609T,70.85,70.85,70.85,70.85,0
20250610T,82.7,82.7,82.7,82.7,0
20250611T,63.33,63.33,63.33,63.33,0
20250612T,71.86,71.86,71.86,71.86,0
20250613T,63.05,63.05,63.05,63.05,0
20250616T,53.86,53.86,53.86,53.86,0
20250617T,40.71,40.71,40.71,40.71,0
20250618T,43.59,43.59,43.59,43.59,0
20250619T,48.69,48.69,48.69,48.69,0
20250620T,61.62,61.62,61.62,61.62,0
20250623T,39.02,39.02,39.02,39.02,0
20250624T,22.26,22.26,22.26,22.26,0
20250625T,42.08,42.08,42.08,42.08,0
20250626T,53.47,53.47,53.47,53.47,0
20250627T,66.79,66.79,66.79,66.79,0
20250630T,52.72,52.72,52.72,52.72,0
20250701T,71.58,71.58,71.58,71.58,0
20250702T,61.84,61.84,61.84,61.84,0
20250703T,63.45,63.45,63.45,63.45,0
20250704T,74.46,74.46,74.46,74.46,0
20250707T,66.83,66.83,66.83,66.83,0
20250708T,39.63,39.63,39.63,39.63,0
20250709T,55.26,55.26,55.26,55.26,0
20250710T,70.84,70.84,70.84,70.84,0
20250711T,60.47,60.47,60.47,60.47,0
20250714T,78.99,78.99,78.99,78.99,0
20250715T,85.88,85.88,85.88,85.88,0
20250716T,78.0,78.0,78.0,78.0,0
20250717T,58.83,58.83,58.83,58.83,0
20250718T,69.24,69.24,69.24,69.24,0
20250721T,64.25,64.25,64.25,64.25,0
20250722T,79.26,79.26,79.26,79.26,0
20250723T,85.56,85.56,85.56,85.56,0
20250724T,75.23,75.23,75.23,75.23,0
20250725T,76.2,76.2,76.2,76.2,0
20250728T,55.79,55.79,55.79,55.79,0
20250729T,51.67,51.67,51.67,51.67,0
20250730T,52.22,52.22,52.22,52.22,0
20250731T,73.0,73.0,73.0,73.0,0
20250801T,62.11,62.11,62.11,62.11,0
20250804T,47.91,47.91,47.91,47.91,0
20250805T,77.19,77.19,77.19,77.19,0
20250806T,70.98,70.98,70.98,70.98,0
20250807T,58.62,58.62,58.62,58.62,0
20250808T,50.47,50.47,50.47,50.47,0
20250811T,60.39,60.39,60.39,60.39,0
20250812T,58.37,58.37,58.37,58.37,0
20250813T,59.11,59.11,59.11,59.11,0
20250814T,62.72,62.72,62.72,62.72,0
20250818T,56.83,56.83,56.83,56.83,0
20250819T,51.0,51.0,51.0,51.0,0
20250820T,79.15,79.15,79.15,79.15,0
20250821T,67.17,67.17,67.17,67.17,0
20250822T,56.1,56.1,56.1,56.1,0
20250825T,60.87,60.87,60.87,60.87,0
20250826T,69.02,69.02,69.02,69.02,0
20250828T,62.0,62.0,62.0,62.0,0
20250829T,64.97,64.97,64.97,64.97,0
20250901T,60.58,60.58,60.58,60.58,0
20250902T,88.2,88.2,88.2,88.2,0
20250903T,81.25,81.25,81.25,81.25,0
20250904T,78.53,78.53,78.53,78.53,0
20250905T,62.25,62.25,62.25,62.25,0
20250908T,72.7,72.7,72.7,72.7,0
20250909T,69.35,69.35,69.35,69.35,0
20250910T,83.69,83.69,83.69,83.69,0
20250911T,60.69,60.69,60.69,60.69,0
20250912T,52.62,52.62,52.62,52.62,0
20250915T,45.82,45.82,45.82,45.82,0
20250916T,57.2,57.2,57.2,57.2,0
20250917T,71.53,71.53,71.53,71.53,0
20250918T,72.51,72.51,72.51,72.51,0
20250919T,55.37,55.37,55.37,55.37,0
20250922T,67.3,67.3,67.3,67.3,0
20250923T,65.92,65.92,65.92,65.92,0
20250924T,51.99,51.99,51.99,51.99,0
20250925T,60.14,60.14,60.14,60.14,0
20250926T,56.79,56.79,56.79,56.79,0
20250929T,67.61,67.61,67.61,67.61,0
20250930T,75.08,75.08,75.08,75.08,0
20251001T,64.25,64.25,64.25,64.25,0
20251003T,45.8,45.8,45.8,45.8,0
20251006T,47.07,47.07,47.07,47.07,0
20251007T,85.16,85.16,85.16,85.16,0
20251008T,47.88,47.88,47.88,47.88,0
20251009T,57.76,57.76,57.76,57.76,0
20251010T,53.71,53.71,53.71,53.71,0
20251013T,88.17,88.17,88.17,88.17,0
20251014T,82.0,82.0,82.0,82.0,0
20251015T,88.04,88.04,88.04,88.04,0
20251016T,78.82,78.82,78.82,78.82,0
20251017T,49.16,49.16,49.16,49.16,0
20251020T,62.43,62.43,62.43,62.43,0
20251021T,49.36,49.36,49.36,49.36,0
20251022T,49.36,49.36,49.36,49.36,0
20251023T,56.29,56.29,56.29,56.29,0
20251024T,59.55,59.55,59.55,59.55,0
20251027T,63.83,63.83,63.83,63.83,0
20251028T,57.17,57.17,57.17,57.17,0
20251029T,73.19,73.19,73.19,73.19,0
20251030T,61.69,61.69,61.69,61.69,0
20251031T,55.45,55.45,55.45,55.45,0
20251103T,44.28,44.28,44.28,44.28,0
20251104T,81.5,81.5,81.5,81.5,0
20251105T,81.5,81.5,81.5,81.5,0
20251106T,83.75,83.75,83.75,83.75,0
20251107T,60.55,60.55,60.55,60.55,0
20251110T,69.3,69.3,69.3,69.3,0
20251111T,52.33,52.33,52.33,52.33,0
20251112T,69.7,69.7,69.7,69.7,0
20251113T,54.54,54.54,54.54,54.54,0
20251114T,58.33,58.33,58.33,58.33,0
20251117T,62.1,62.1,62.1,62.1,0
20251118T,81.29,81.29,81.29,81.29,0
20251119T,66.93,66.93,66.93,66.93,0
20251120T,52.3,52.3,52.3,52.3,0
20251121T,63.24,63.24,63.24,63.24,0
20251124T,69.61,69.61,69.61,69.61,0
20251125T,46.27,46.27,46.27,46.27,0
20251126T,65.07,65.07,65.07,65.07,0
20251127T,72.23,72.23,72.23,72.23,0
20251128T,47.43,47.43,47.43,47.43,0
20251201T,65.25,65.25,65.25,65.25,0
20251202T,72.89,72.89,72.89,72.89,0
20251203T,53.41,53.41,53.41,53.41,0
20251204T,67.06,67.06,67.06,67.06,0
20251205T,62.56,62.56,62.56,62.56,0
20251208T,48.37,48.37,48.37,48.37,0
20251209T,62.94,62.94,62.94,62.94,0
20251210T,58.2,58.2,58.2,58.2,0
20251211T,56.25,56.25,56.25,56.25,0
20251212T,63.07,63.07,63.07,63.07,0
20251215T,46.25,46.25,46.25,46.25,0
20251216T,66.23,66.23,66.23,66.23,0
20251217T,53.39,53.39,53.39,53.39,0
20251218T,59.84,59.84,59.84,59.84,0
20251219T,71.32,71.32,71.32,71.32,0
20251222T,62.19,62.19,62.19,62.19,0
20251223T,46.61,46.61,46.61,46.61,0
20251224T,58.04,58.04,58.04,58.04,0
20251226T,62.4,62.4,62.4,62.4,0
20251229T,48.75,48.75,48.75,48.75,0
20251230T,54.56,54.56,54.56,54.56,0
20251231T,52.91,52.91,52.91,52.91,0
20260101T,57.75,57.75,57.75,57.75,0
20260102T,83.85,83.85,83.85,83.85,0
20260105T,70.05,70.05,70.05,70.05,0
20260106T,80.59,80.59,80.59,80.59,0
20260107T,58.07,58.07,58.07,58.07,0
20260108T,50.65,50.65,50.65,50.65,0
20260109T,44.71,44.71,44.71,44.71,0
20260112T,39.82,39.82,39.82,39.82,0
20260113T,54.11,54.11,54.11,54.11,0
20260114T,72.53,72.53,72.53,72.53,0
20260115T,72.53,72.53,72.53,72.53,0
20260116T,54.28,54.28,54.28,54.28,0
20260119T,45.81,45.81,45.81,45.81,0
20260120T,54.99,54.99,54.99,54.99,0
20260121T,51.0,51.0,51.0,51.0,0
20260122T,31.09,31.09,31.09,31.09,0
20260123T,64.98,64.98,64.98,64.98,0
20260127T,58.72,58.72,58.72,58.72,0
20260128T,52.83,52.83,52.83,52.83,0
20260129T,57.41,57.41,57.41,57.41,0
20260130T,59.18,59.18,59.18,59.18,0
20260202T,70.96,70.96,70.96,70.96,0
20260203T,66.2,66.2,66.2,66.2,0
20260204T,40.25,40.25,40.25,40.25,0
20260205T,40.37,40.37,40.37,40.37,0
20260206T,52.27,52.27,52.27,52.27,0
20260209T,55.97,55.97,55.97,55.97,0
20260210T,46.71,46.71,46.71,46.71,0
20260211T,54.95,54.95,54.95,54.95,0
