date,open,high,low,close,volume
20240613T,61.36,61.36,61.36,61.36,0
20240614T,51.07,51.07,51.07,51.07,0
20240617T,51.07,51.07,51.07,51.07,0
20240618T,63.0,63.0,63.0,63.0,0
20240619T,39.68,39.68,39.68,39.68,0
20240620T,54.76,54.76,54.76,54.76,0
20240621T,78.3,78.3,78.3,78.3,0
20240624T,56.28,56.28,56.28,56.28,0
20240625T,44.58,44.58,44.58,44.58,0
20240626T,61.13,61.13,61.13,61.13,0
20240627T,69.75,69.75,69.75,69.75,0
20240628T,54.56,54.56,54.56,54.56,0
20240701T,49.79,49.79,49.79,49.79,0
20240702T,45.53,45.53,45.53,45.53,0
20240703T,48.3,48.3,48.3,48.3,0
20240704T,45.01,45.01,45.01,45.01,0
20240705T,53.9,53.9,53.9,53.9,0
20240708T,56.65,56.65,56.65,56.65,0
20240709T,65.14,65.14,65.14,65.14,0
20240710T,53.3,53.3,53.3,53.3,0
20240711T,64.26,64.26,64.26,64.26,0
20240712T,57.0,57.0,57.0,57.0,0
20240715T,49.0,49.0,49.0,49.0,0
20240716T,54.24,54.24,54.24,54.24,0
20240717T,54.24,54.24,54.24,54.24,0
20240718T,48.98,48.98,48.98,48.98,0
20240719T,50.94,50.94,50.94,50.94,0
20240722T,57.27,57.27,57.27,57.27,0
20240723T,40.04,40.04,40.04,40.04,0
20240724T,29.87,29.87,29.87,29.87,0
20240725T,55.94,55.94,55.94,55.94,0
20240726T,63.7,63.7,63.7,63.7,0
20240729T,46.95,46.95,46.95,46.95,0
20240730T,61.5,61.5,61.5,61.5,0
20240731T,60.52,60.52,60.52,60.52,0
20240801T,72.2,72.2,72.2,72.2,0
20240802T,70.05,70.05,70.05,70.05,0
20240805T,64.24,64.24,64.24,64.24,0
20240806T,58.35,58.35,58.35,58.35,0
20240807T,49.41,49.41,49.41,49.41,0
20240808T,51.26,51.26,51.26,51.26,0
20240809T,55.81,55.81,55.81,55.81,0
20240812T,59.87,59.87,59.87,59.87,0
20240813T,48.35,48.35,48.35,48.35,0
20240814T,60.25,60.25,60.25,60.25,0
20240816T,55.67,55.67,55.67,55.67,0
20240819T,58.08,58.08,58.08,58.08,0
20240820T,40.8,40.8,40.8,40.8,0
20240821T,61.33,61.33,61.33,61.33,0
20240822T,65.4,65.4,65.4,65.4,0
20240823T,71.62,71.62,71.62,71.62,0
20240826T,60.31,60.31,60.31,60.31,0
20240827T,45.39,45.39,45.39,45.39,0
20240828T,53.79,53.79,53.79,53.79,0
20240829T,60.73,60.73,60.73,60.73,0
20240830T,59.1,59.1,59.1,59.1,0
20240902T,50.76,50.76,50.76,50.76,0
20240903T,61.6,61.6,61.6,61.6,0
20240904T,59.76,59.76,59.76,59.76,0
20240905T,67.45,67.45,67.45,67.45,0
20240906T,67.28,67.28,67.28,67.28,0
20240909T,61.65,61.65,61.65,61.65,0
20240910T,50.93,50.93,50.93,50.93,0
20240911T,50.35,50.35,50.35,50.35,0
20240912T,58.63,58.63,58.63,58.63,0
20240913T,64.26,64.26,64.26,64.26,0
20240916T,49.03,49.03,49.03,49.03,0
20240917T,51.15,51.15,51.15,51.15,0
20240918T,52.86,52.86,52.86,52.86,0
20240919T,56.6,56.6,56.6,56.6,0
20240920T,60.05,60.05,60.05,60.05,0
20240923T,55.41,55.41,55.41,55.41,0
20240924T,67.89,67.89,67.89,67.89,0
20240925T,49.36,49.36,49.36,49.36,0
20240926T,61.03,61.03,61.03,61.03,0
20240927T,78.2,78.2,78.2,78.2,0
20240930T,67.58,67.58,67.58,67.58,0
20241001T,73.61,73.61,73.61,73.61,0
20241003T,77.2,77.2,77.2,77.2,0
20241004T,57.99,57.99,57.99,57.99,0
20241007T,49.52,49.52,49.52,49.52,0
20241008T,57.72,57.72,57.72,57.72,0
20241009T,48.35,48.35,48.35,48.35,0
20241010T,58.43,58.43,58.43,58.43,0
20241011T,58.21,58.21,58.21,58.21,0
20241014T,65.86,65.86,65.86,65.86,0
20241015T,65.65,65.65,65.65,65.65,0
20241016T,64.08,64.08,64.08,64.08,0
20241017T,56.09,56.09,56.09,56.09,0
20241018T,41.09,41.09,41.09,41.09,0
20241021T,52.8,52.8,52.8,52.8,0
20241022T,44.41,44.41,44.41,44.41,0
20241023T,54.53,54.53,54.53,54.53,0
20241024T,57.56,57.56,57.56,57.56,0
20241025T,56.18,56.18,56.18,56.18,0
20241028T,57.28,57.28,57.28,57.28,0
20241029T,62.48,62.48,62.48,62.48,0
20241030T,60.47,60.47,60.47,60.47,0
20241031T,72.32,72.32,72.32,72.32,0
20241101T,41.34,41.34,41.34,41.34,0
20241104T,58.1,58.1,58.1,58.1,0
20241105T,53.71,53.71,53.71,53.71,0
20241106T,68.42,68.42,68.42,68.42,0
20241107T,66.4,66.4,66.4,66.4,0
20241108T,62.67,62.67,62.67,62.67,0
20241111T,48.42,48.42,48.42,48.42,0
20241112T,57.35,57.35,57.35,57.35,0
20241113T,50.35,50.35,50.35,50.35,0
20241114T,60.51,60.51,60.51,60.51,0
20241118T,74.18,74.18,74.18,74.18,0
20241119T,77.55,77.55,77.55,77.55,0
20241120T,77.55,77.55,77.55,77.55,0
20241121T,55.65,55.65,55.65,55.65,0
20241122T,69.38,69.38,69.38,69.38,0
20241125T,68.12,68.12,68.12,68.12,0
20241126T,63.38,63.38,63.38,63.38,0
20241127T,51.04,51.04,51.04,51.04,0
20241128T,69.66,69.66,69.66,69.66,0
20241129T,67.31,67.31,67.31,67.31,0
20241202T,66.18,66.18,66.18,66.18,0
20241203T,71.02,71.02,71.02,71.02,0
20241204T,76.32,76.32,76.32,76.32,0
20241205T,61.87,61.87,61.87,61.87,0
20241206T,49.78,49.78,49.78,49.78,0
20241209T,67.75,67.75,67.75,67.75,0
20241210T,63.95,63.95,63.95,63.95,0
20241211T,73.25,73.25,73.25,73.25,0
20241212T,54.69,54.69,54.69,54.69,0
20241213T,61.29,61.29,61.29,61.29,0
20241216T,57.6,57.6,57.6,57.6,0
20241217T,61.49,61.49,61.49,61.49,0
20241218T,67.74,67.74,67.74,67.74,0
20241219T,73.37,73.37,73.37,73.37,0
20241220T,61.03,61.03,61.03,61.03,0
20241223T,54.54,54.54,54.54,54.54,0
20241224T,49.02,49.02,49.02,49.02,0
20241225T,49.02,49.02,49.02,49.02,0
20241226T,61.23,61.23,61.23,61.23,0
20241227T,67.2,67.2,67.2,67.2,0
20241230T,53.11,53.11,53.11,53.11,0
20241231T,65.94,65.94,65.94,65.94,0
20250101T,51.43,51.43,51.43,51.43,0
20250102T,72.2,72.2,72.2,72.2,0
20250103T,63.34,63.34,63.34,63.34,0
20250106T,61.69,61.69,61.69,61.69,0
20250107T,63.96,63.96,63.96,63.96,0
20250108T,68.04,68.04,68.04,68.04,0
20250109T,70.76,70.76,70.76,70.76,0
20250110T,65.62,65.62,65.62,65.62,0
20250113T,57.04,57.04,57.04,57.04,0
20250114T,59.59,59.59,59.59,59.59,0
20250115T,58.43,58.43,58.43,58.43,0
20250116T,61.28,61.28,61.28,61.28,0
20250117T,62.41,62.41,62.41,62.41,0
20250120T,76.98,76.98,76.98,76.98,0
20250121T,55.82,55.82,55.82,55.82,0
20250122T,73.92,73.92,73.92,73.92,0
20250123T,78.9,78.9,78.9,78.9,0
20250124T,72.01,72.01,72.01,72.01,0
20250127T,72.34,72.34,72.34,72.34,0
20250128T,62.05,62.05,62.05,62.05,0
20250129T,78.25,78.25,78.25,78.25,0
20250130T,55.62,55.62,55.62,55.62,0
20250131T,77.45,77.45,77.45,77.45,0
20250203T,69.11,69.11,69.11,69.11,0
20250204T,71.81,71.81,71.81,71.81,0
20250205T,68.59,68.59,68.59,68.59,0
20250206T,55.2,55.2,55.2,55.2,0
20250207T,67.92,67.92,67.92,67.92,0
20250210T,69.43,69.43,69.43,69.43,0
20250211T,59.22,59.22,59.22,59.22,0
20250212T,64.09,64.09,64.09,64.09,0
20250213T,71.36,71.36,71.36,71.36,0
20250214T,68.68,68.68,68.68,68.68,0
20250217T,67.25,67.25,67.25,67.25,0
20250218T,54.92,54.92,54.92,54.92,0
20250219T,76.29,76.29,76.29,76.29,0
20250220T,74.42,74.42,74.42,74.42,0
20250221T,71.84,71.84,71.84,71.84,0
20250224T,65.84,65.84,65.84,65.84,0
20250225T,55.78,55.78,55.78,55.78,0
20250227T,71.57,71.57,71.57,71.57,0
20250228T,69.16,69.16,69.16,69.16,0
20250303T,70.39,70.39,70.39,70.39,0
20250304T,69.12,69.12,69.12,69.12,0
20250305T,72.75,72.75,72.75,72.75,0
20250306T,63.74,63.74,63.74,63.74,0
20250307T,74.29,74.29,74.29,74.29,0
20250310T,71.32,71.32,71.32,71.32,0
20250311T,64.73,64.73,64.73,64.73,0
20250312T,62.76,62.76,62.76,62.76,0
20250313T,59.65,59.65,59.65,59.65,0
20250317T,60.94,60.94,60.94,60.94,0
20250318T,63.43,63.43,63.43,63.43,0
20250319T,71.62,71.62,71.62,71.62,0
20250320T,66.17,66.17,66.17,66.17,0
20250321T,73.12,73.12,73.12,73.12,0
20250324T,69.35,69.35,69.35,69.35,0
20250325T,65.51,65.51,65.51,65.51,0
20250326T,67.77,67.77,67.77,67.77,0
20250327T,66.07,66.07,66.07,66.07,0
20250328T,67.78,67.78,67.78,67.78,0
20250401T,57.88,57.88,57.88,57.88,0
20250402T,63.27,63.27,63.27,63.27,0
20250403T,75.02,75.02,75.02,75.02,0
20250404T,63.38,63.38,63.38,63.38,0
20250407T,59.54,59.54,59.54,59.54,0
20250408T,52.11,52.11,52.11,52.11,0
20250409T,63.92,63.92,63.92,63.92,0
20250411T,61.93,61.93,61.93,61.93,0
20250415T,73.49,73.49,73.49,73.49,0
20250416T,65.47,65.47,65.47,65.47,0
20250417T,67.48,67.48,67.48,67.48,0
20250421T,68.43,68.43,68.43,68.43,0
20250422T,56.99,56.99,56.99,56.99,0
20250423T,68.06,68.06,68.06,68.06,0
20250424T,52.62,52.62,52.62,52.62,0
20250425T,55.22,55.22,55.22,55.22,0
20250428T,55.67,55.67,55.67,55.67,0
20250429T,55.63,55.63,55.63,55.63,0
20250430T,64.7,64.7,64.7,64.7,0
20250502T,67.03,67.03,67.03,67.03,0
20250505T,74.76,74.76,74.76,74.76,0
20250506T,67.51,67.51,67.51,67.51,0
20250507T,62.59,62.59,62.59,62.59,0
20250508T,72.9,72.9,72.9,72.9,0
20250509T,68.02,68.02,68.02,68.02,0
20250512T,64.74,64.74,64.74,64.74,0
20250513T,57.39,57.39,57.39,57.39,0
20250514T,68.58,68.58,68.58,68.58,0
20250515T,43.37,43.37,43.37,43.37,0
20250516T,67.49,67.49,67.49,67.49,0
20250519T,60.14,60.14,60.14,60.14,0
20250520T,64.56,64.56,64.56,64.56,0
20250521T,60.82,60.82,60.82,60.82,0
20250522T,60.08,60.08,60.08,60.08,0
20250523T,60.28,60.28,60.28,60.28,0
20250526T,57.0,57.0,57.0,57.0,0
20250527T,55.99,55.99,55.99,55.99,0
20250528T,59.4,59.4,59.4,59.4,0
20250529T,55.28,55.28,55.28,55.28,0
20250530T,78.74,78.74,78.74,78.74,0
20250602T,65.27,65.27,65.27,65.27,0
20250603T,70.86,70.86,70.86,70.86,0
20250604T,68.86,68.86,68.86,68.86,0
20250605T,75.93,75.93,75.93,75.93,0
20250606T,66.3,66.3,66.3,66.3,0
20250609T,71.28,71.28,71.28,71.28,0
20250610T,72.33,72.33,72.33,72.33,0
20250611T,72.31,72.31,72.31,72.31,0
20250612T,45.39,45.39,45.39,45.39,0
20250613T,74.38,74.38,74.38,74.38,0
20250616T,80.08,80.08,80.08,80.08,0
20250617T,62.66,62.66,62.66,62.66,0
20250618T,63.06,63.06,63.06,63.06,0
20250619T,62.26,62.26,62.26,62.26,0
20250620T,71.91,71.91,71.91,71.91,0
20250623T,59.61,59.61,59.61,59.61,0
20250624T,49.53,49.53,49.53,49.53,0
20250625T,78.25,78.25,78.25,78.25,0
20250626T,58.65,58.65,58.65,58.65,0
20250627T,65.6,65.6,65.6,65.6,0
20250630T,68.95,68.95,68.95,68.95,0
20250701T,60.12,60.12,60.12,60.12,0
20250702T,64.89,64.89,64.89,64.89,0
20250703T,64.99,64.99,64.99,64.99,0
20250704T,67.93,67.93,67.93,67.93,0
20250707T,77.54,77.54,77.54,77.54,0
20250708T,78.78,78.78,78.78,78.78,0
20250709T,80.42,80.42,80.42,80.42,0
20250710T,61.85,61.85,61.85,61.85,0
20250711T,66.53,66.53,66.53,66.53,0
20250714T,64.38,64.38,64.38,64.38,0
20250715T,63.66,63.66,63.66,63.66,0
20250716T,70.22,70.22,70.22,70.22,0
20250717T,60.08,60.08,60.08,60.08,0
20250718T,64.33,64.33,64.33,64.33,0
20250721T,67.1,67.1,67.1,67.1,0
20250722T,71.23,71.23,71.23,71.23,0
20250723T,76.84,76.84,76.84,76.84,0
20250724T,81.28,81.28,81.28,81.28,0
20250725T,76.81,76.81,76.81,76.81,0
20250728T,77.08,77.08,77.08,77.08,0
20250729T,74.22,74.22,74.22,74.22,0
20250730T,72.88,72.88,72.88,72.88,0
20250731T,62.23,62.23,62.23,62.23,0
20250801T,61.68,61.68,61.68,61.68,0
20250804T,66.79,66.79,66.79,66.79,0
20250805T,64.56,64.56,64.56,64.56,0
20250806T,72.79,72.79,72.79,72.79,0
20250807T,68.95,68.95,68.95,68.95,0
20250808T,69.45,69.45,69.45,69.45,0
20250811T,58.7,58.7,58.7,58.7,0
20250812T,63.08,63.08,63.08,63.08,0
20250813T,67.23,67.23,67.23,67.23,0
20250814T,71.42,71.42,71.42,71.42,0
20250818T,73.68,73.68,73.68,73.68,0
20250819T,66.98,66.98,66.98,66.98,0
20250820T,69.14,69.14,69.14,69.14,0
20250821T,70.81,70.81,70.81,70.81,0
20250822T,77.87,77.87,77.87,77.87,0
20250825T,76.34,76.34,76.34,76.34,0
20250826T,71.19,71.19,71.19,71.19,0
20250828T,67.59,67.59,67.59,67.59,0
20250829T,78.14,78.14,78.14,78.14,0
20250901T,66.36,66.36,66.36,66.36,0
20250902T,51.13,51.13,51.13,51.13,0
20250903T,64.88,64.88,64.88,64.88,0
20250904T,63.45,63.45,63.45,63.45,0
20250905T,62.1,62.1,62.1,62.1,0
20250908T,53.86,53.86,53.86,53.86,0
20250909T,67.51,67.51,67.51,67.51,0
20250910T,66.9,66.9,66.9,66.9,0
20250911T,56.18,56.18,56.18,56.18,0
20250912T,62.0,62.0,62.0,62.0,0
20250915T,69.5,69.5,69.5,69.5,0
20250916T,63.86,63.86,63.86,63.86,0
20250917T,76.83,76.83,76.83,76.83,0
20250918T,74.09,74.09,74.09,74.09,0
20250919T,74.64,74.64,74.64,74.64,0
20250922T,77.0,77.0,77.0,77.0,0
20250923T,74.55,74.55,74.55,74.55,0
20250924T,78.35,78.35,78.35,78.35,0
20250925T,65.58,65.58,65.58,65.58,0
20250926T,69.15,69.15,69.15,69.15,0
20250929T,69.05,69.05,69.05,69.05,0
20250930T,64.39,64.39,64.39,64.39,0
20251001T,67.47,67.47,67.47,67.47,0
20251003T,68.64,68.64,68.64,68.64,0
20251006T,73.74,73.74,73.74,73.74,0
20251007T,57.07,57.07,57.07,57.07,0
20251008T,65.28,65.28,65.28,65.28,0
20251009T,54.95,54.95,54.95,54.95,0
20251010T,69.59,69.59,69.59,69.59,0
20251013T,49.58,49.58,49.58,49.58,0
20251014T,55.47,55.47,55.47,55.47,0
20251015T,65.38,65.38,65.38,65.38,0
20251016T,59.35,59.35,59.35,59.35,0
20251017T,60.17,60.17,60.17,60.17,0
20251020T,57.12,57.12,57.12,57.12,0
20251021T,69.99,69.99,69.99,69.99,0
20251022T,69.99,69.99,69.99,69.99,0
20251023T,65.3,65.3,65.3,65.3,0
20251024T,65.7,65.7,65.7,65.7,0
20251027T,67.98,67.98,67.98,67.98,0
20251028T,59.09,59.09,59.09,59.09,0
20251029T,69.86,69.86,69.86,69.86,0
20251030T,53.62,53.62,53.62,53.62,0
20251031T,75.38,75.38,75.38,75.38,0
20251103T,68.82,68.82,68.82,68.82,0
20251104T,57.14,57.14,57.14,57.14,0
20251105T,57.14,57.14,57.14,57.14,0
20251106T,66.05,66.05,66.05,66.05,0
20251107T,71.04,71.04,71.04,71.04,0
20251110T,71.77,71.77,71.77,71.77,0
20251111T,67.01,67.01,67.01,67.01,0
20251112T,77.19,77.19,77.19,77.19,0
20251113T,62.07,62.07,62.07,62.07,0
20251114T,68.08,68.08,68.08,68.08,0
20251117T,60.72,60.72,60.72,60.72,0
20251118T,67.37,67.37,67.37,67.37,0
20251119T,70.01,70.01,70.01,70.01,0
20251120T,54.35,54.35,54.35,54.35,0
20251121T,77.07,77.07,77.07,77.07,0
20251124T,77.06,77.06,77.06,77.06,0
20251125T,61.92,61.92,61.92,61.92,0
20251126T,67.87,67.87,67.87,67.87,0
20251127T,60.24,60.24,60.24,60.24,0
20251128T,50.81,50.81,50.81,50.81,0
20251201T,52.5,52.5,52.5,52.5,0
20251202T,69.68,69.68,69.68,69.68,0
20251203T,66.52,66.52,66.52,66.52,0
20251204T,63.53,63.53,63.53,63.53,0
20251205T,52.74,52.74,52.74,52.74,0
20251208T,60.56,60.56,60.56,60.56,0
20251209T,55.86,55.86,55.86,55.86,0
20251210T,64.18,64.18,64.18,64.18,0
20251211T,54.71,54.71,54.71,54.71,0
20251212T,59.05,59.05,59.05,59.05,0
20251215T,61.34,61.34,61.34,61.34,0
20251216T,57.8,57.8,57.8,57.8,0
20251217T,59.24,59.24,59.24,59.24,0
20251218T,56.26,56.26,56.26,56.26,0
20251219T,76.04,76.04,76.04,76.04,0
20251222T,67.33,67.33,67.33,67.33,0
20251223T,57.96,57.96,57.96,57.96,0
20251224T,64.76,64.76,64.76,64.76,0
20251225T,64.76,64.76,64.76,64.76,0
20251226T,67.31,67.31,67.31,67.31,0
20251229T,55.27,55.27,55.27,55.27,0
20251230T,65.27,65.27,65.27,65.27,0
20251231T,66.32,66.32,66.32,66.32,0
20260101T,55.45,55.45,55.45,55.45,0
20260102T,73.63,73.63,73.63,73.63,0
20260105T,75.86,75.86,75.86,75.86,0
20260106T,55.49,55.49,55.49,55.49,0
20260107T,73.93,73.93,73.93,73.93,0
20260108T,61.41,61.41,61.41,61.41,0
20260109T,79.47,79.47,79.47,79.47,0
20260112T,72.07,72.07,72.07,72.07,0
20260113T,63.76,63.76,63.76,63.76,0
20260114T,61.19,61.19,61.19,61.19,0
20260115T,61.19,61.19,61.19,61.19,0
20260116T,68.74,68.74,68.74,68.74,0
20260119T,68.97,68.97,68.97,68.97,0
20260120T,65.69,65.69,65.69,65.69,0
20260121T,58.03,58.03,58.03,58.03,0
20260122T,70.33,70.33,70.33,70.33,0
20260123T,72.08,72.08,72.08,72.08,0
20260127T,44.19,44.19,44.19,44.19,0
20260128T,61.55,61.55,61.55,61.55,0
20260129T,74.03,74.03,74.03,74.03,0
20260130T,73.07,73.07,73.07,73.07,0
20260202T,63.66,63.66,63.66,63.66,0
20260203T,58.5,58.5,58.5,58.5,0
20260204T,65.01,65.01,65.01,65.01,0
20260205T,64.27,64.27,64.27,64.27,0
20260206T,67.81,67.81,67.81,67.81,0
