date,open,high,low,close,volume
20240613T,33.5,33.5,33.5,33.5,0
20240614T,42.7,42.7,42.7,42.7,0
20240617T,42.7,42.7,42.7,42.7,0
20240618T,38.61,38.61,38.61,38.61,0
20240619T,33.01,33.01,33.01,33.01,0
20240620T,34.92,34.92,34.92,34.92,0
20240621T,44.59,44.59,44.59,44.59,0
20240624T,42.47,42.47,42.47,42.47,0
20240625T,47.91,47.91,47.91,47.91,0
20240626T,44.32,44.32,44.32,44.32,0
20240627T,33.33,33.33,33.33,33.33,0
20240628T,58.36,58.36,58.36,58.36,0
20240701T,35.9,35.9,35.9,35.9,0
20240702T,45.34,45.34,45.34,45.34,0
20240703T,53.57,53.57,53.57,53.57,0
20240704T,58.44,58.44,58.44,58.44,0
20240705T,52.18,52.18,52.18,52.18,0
20240708T,42.19,42.19,42.19,42.19,0
20240709T,26.24,26.24,26.24,26.24,0
20240710T,50.65,50.65,50.65,50.65,0
20240711T,34.05,34.05,34.05,34.05,0
20240712T,52.29,52.29,52.29,52.29,0
20240715T,44.6,44.6,44.6,44.6,0
20240716T,77.47,77.47,77.47,77.47,0
20240717T,77.47,77.47,77.47,77.47,0
20240718T,14.13,14.13,14.13,14.13,0
20240719T,50.81,50.81,50.81,50.81,0
20240722T,52.95,52.95,52.95,52.95,0
20240723T,16.2,16.2,16.2,16.2,0
20240724T,18.05,18.05,18.05,18.05,0
20240725T,45.22,45.22,45.22,45.22,0
20240726T,42.59,42.59,42.59,42.59,0
20240729T,23.24,23.24,23.24,23.24,0
20240730T,34.72,34.72,34.72,34.72,0
20240731T,48.86,48.86,48.86,48.86,0
20240801T,21.49,21.49,21.49,21.49,0
20240802T,37.03,37.03,37.03,37.03,0
20240805T,38.49,38.49,38.49,38.49,0
20240806T,35.32,35.32,35.32,35.32,0
20240807T,36.19,36.19,36.19,36.19,0
20240808T,27.98,27.98,27.98,27.98,0
20240809T,33.85,33.85,33.85,33.85,0
20240812T,26.78,26.78,26.78,26.78,0
20240813T,33.84,33.84,33.84,33.84,0
20240814T,39.9,39.9,39.9,39.9,0
20240816T,37.87,37.87,37.87,37.87,0
20240819T,41.72,41.72,41.72,41.72,0
20240820T,51.02,51.02,51.02,51.02,0
20240821T,43.73,43.73,43.73,43.73,0
20240822T,70.35,70.35,70.35,70.35,0
20240823T,45.76,45.76,45.76,45.76,0
20240826T,45.37,45.37,45.37,45.37,0
20240827T,40.05,40.05,40.05,40.05,0
20240828T,39.38,39.38,39.38,39.38,0
20240829T,48.48,48.48,48.48,48.48,0
20240830T,39.63,39.63,39.63,39.63,0
20240902T,44.82,44.82,44.82,44.82,0
20240903T,21.26,21.26,21.26,21.26,0
20240904T,38.68,38.68,38.68,38.68,0
20240905T,45.72,45.72,45.72,45.72,0
20240906T,42.88,42.88,42.88,42.88,0
20240909T,28.63,28.63,28.63,28.63,0
20240910T,31.18,31.18,31.18,31.18,0
20240911T,36.57,36.57,36.57,36.57,0
20240912T,37.24,37.24,37.24,37.24,0
20240913T,36.24,36.24,36.24,36.24,0
20240916T,40.89,40.89,40.89,40.89,0
20240917T,40.47,40.47,40.47,40.47,0
20240918T,36.99,36.99,36.99,36.99,0
20240919T,37.61,37.61,37.61,37.61,0
20240920T,38.06,38.06,38.06,38.06,0
20240923T,34.73,34.73,34.73,34.73,0
20240924T,37.25,37.25,37.25,37.25,0
20240925T,42.61,42.61,42.61,42.61,0
20240926T,40.84,40.84,40.84,40.84,0
20240927T,59.28,59.28,59.28,59.28,0
20240930T,47.72,47.72,47.72,47.72,0
20241001T,38.26,38.26,38.26,38.26,0
20241003T,49.95,49.95,49.95,49.95,0
20241004T,65.13,65.13,65.13,65.13,0
20241007T,44.57,44.57,44.57,44.57,0
20241008T,51.68,51.68,51.68,51.68,0
20241009T,59.46,59.46,59.46,59.46,0
20241010T,44.66,44.66,44.66,44.66,0
20241011T,42.46,42.46,42.46,42.46,0
20241014T,54.02,54.02,54.02,54.02,0
20241015T,46.92,46.92,46.92,46.92,0
20241016T,51.77,51.77,51.77,51.77,0
20241017T,54.42,54.42,54.42,54.42,0
20241018T,41.61,41.61,41.61,41.61,0
20241021T,53.33,53.33,53.33,53.33,0
20241022T,41.03,41.03,41.03,41.03,0
20241023T,49.56,49.56,49.56,49.56,0
20241024T,43.39,43.39,43.39,43.39,0
20241025T,47.87,47.87,47.87,47.87,0
20241028T,38.27,38.27,38.27,38.27,0
20241029T,66.1,66.1,66.1,66.1,0
20241030T,45.94,45.94,45.94,45.94,0
20241031T,48.94,48.94,48.94,48.94,0
20241101T,61.8,61.8,61.8,61.8,0
20241104T,44.17,44.17,44.17,44.17,0
20241105T,45.78,45.78,45.78,45.78,0
20241106T,49.72,49.72,49.72,49.72,0
20241107T,46.02,46.02,46.02,46.02,0
20241108T,45.8,45.8,45.8,45.8,0
20241111T,42.12,42.12,42.12,42.12,0
20241112T,48.69,48.69,48.69,48.69,0
20241113T,19.38,19.38,19.38,19.38,0
20241114T,25.3,25.3,25.3,25.3,0
20241118T,37.85,37.85,37.85,37.85,0
20241119T,50.61,50.61,50.61,50.61,0
20241120T,50.61,50.61,50.61,50.61,0
20241121T,39.58,39.58,39.58,39.58,0
20241122T,43.58,43.58,43.58,43.58,0
20241125T,50.6,50.6,50.6,50.6,0
20241126T,28.75,28.75,28.75,28.75,0
20241127T,43.94,43.94,43.94,43.94,0
20241128T,45.51,45.51,45.51,45.51,0
20241129T,51.12,51.12,51.12,51.12,0
20241202T,45.25,45.25,45.25,45.25,0
20241203T,53.28,53.28,53.28,53.28,0
20241204T,46.93,46.93,46.93,46.93,0
20241205T,33.89,33.89,33.89,33.89,0
20241206T,43.15,43.15,43.15,43.15,0
20241209T,51.01,51.01,51.01,51.01,0
20241210T,45.92,45.92,45.92,45.92,0
20241211T,38.84,38.84,38.84,38.84,0
20241212T,43.58,43.58,43.58,43.58,0
20241213T,39.71,39.71,39.71,39.71,0
20241216T,50.63,50.63,50.63,50.63,0
20241217T,40.59,40.59,40.59,40.59,0
20241218T,42.46,42.46,42.46,42.46,0
20241219T,33.88,33.88,33.88,33.88,0
20241220T,43.83,43.83,43.83,43.83,0
20241223T,39.91,39.91,39.91,39.91,0
20241224T,40.93,40.93,40.93,40.93,0
20241225T,40.93,40.93,40.93,40.93,0
20241226T,66.75,66.75,66.75,66.75,0
20241227T,43.59,43.59,43.59,43.59,0
20241230T,38.88,38.88,38.88,38.88,0
20241231T,36.22,36.22,36.22,36.22,0
20250101T,41.69,41.69,41.69,41.69,0
20250102T,54.88,54.88,54.88,54.88,0
20250103T,35.44,35.44,35.44,35.44,0
20250106T,41.58,41.58,41.58,41.58,0
20250107T,42.02,42.02,42.02,42.02,0
20250108T,35.7,35.7,35.7,35.7,0
20250109T,48.29,48.29,48.29,48.29,0
20250110T,56.39,56.39,56.39,56.39,0
20250113T,54.89,54.89,54.89,54.89,0
20250114T,48.23,48.23,48.23,48.23,0
20250115T,65.22,65.22,65.22,65.22,0
20250116T,44.06,44.06,44.06,44.06,0
20250117T,63.44,63.44,63.44,63.44,0
20250120T,40.42,40.42,40.42,40.42,0
20250121T,40.16,40.16,40.16,40.16,0
20250122T,48.64,48.64,48.64,48.64,0
20250123T,61.76,61.76,61.76,61.76,0
20250124T,51.66,51.66,51.66,51.66,0
20250127T,49.8,49.8,49.8,49.8,0
20250128T,69.14,69.14,69.14,69.14,0
20250129T,70.7,70.7,70.7,70.7,0
20250130T,57.54,57.54,57.54,57.54,0
20250131T,81.65,81.65,81.65,81.65,0
20250203T,25.91,25.91,25.91,25.91,0
20250204T,38.18,38.18,38.18,38.18,0
20250205T,45.23,45.23,45.23,45.23,0
20250206T,45.22,45.22,45.22,45.22,0
20250207T,33.23,33.23,33.23,33.23,0
20250210T,45.96,45.96,45.96,45.96,0
20250211T,46.5,46.5,46.5,46.5,0
20250212T,26.93,26.93,26.93,26.93,0
20250213T,27.11,27.11,27.11,27.11,0
20250214T,36.79,36.79,36.79,36.79,0
20250217T,30.84,30.84,30.84,30.84,0
20250218T,35.97,35.97,35.97,35.97,0
20250219T,37.22,37.22,37.22,37.22,0
20250220T,43.05,43.05,43.05,43.05,0
20250221T,36.35,36.35,36.35,36.35,0
20250224T,29.04,29.04,29.04,29.04,0
20250225T,29.23,29.23,29.23,29.23,0
20250227T,20.91,20.91,20.91,20.91,0
20250228T,54.31,54.31,54.31,54.31,0
20250303T,32.38,32.38,32.38,32.38,0
20250304T,38.74,38.74,38.74,38.74,0
20250305T,34.19,34.19,34.19,34.19,0
20250306T,41.04,41.04,41.04,41.04,0
20250307T,40.14,40.14,40.14,40.14,0
20250310T,43.75,43.75,43.75,43.75,0
20250311T,43.74,43.74,43.74,43.74,0
20250312T,35.86,35.86,35.86,35.86,0
20250313T,57.33,57.33,57.33,57.33,0
20250317T,22.98,22.98,22.98,22.98,0
20250318T,36.49,36.49,36.49,36.49,0
20250319T,37.69,37.69,37.69,37.69,0
20250320T,34.03,34.03,34.03,34.03,0
20250321T,47.21,47.21,47.21,47.21,0
20250324T,35.56,35.56,35.56,35.56,0
20250325T,29.86,29.86,29.86,29.86,0
20250326T,27.79,27.79,27.79,27.79,0
20250327T,39.14,39.14,39.14,39.14,0
20250328T,34.48,34.48,34.48,34.48,0
20250401T,42.76,42.76,42.76,42.76,0
20250402T,32.72,32.72,32.72,32.72,0
20250403T,31.41,31.41,31.41,31.41,0
20250404T,10.8,10.8,10.8,10.8,0
20250407T,15.86,15.86,15.86,15.86,0
20250408T,19.31,19.31,19.31,19.31,0
20250409T,10.63,10.63,10.63,10.63,0
20250411T,18.85,18.85,18.85,18.85,0
20250415T,20.25,20.25,20.25,20.25,0
20250416T,25.56,25.56,25.56,25.56,0
20250417T,17.14,17.14,17.14,17.14,0
20250421T,22.08,22.08,22.08,22.08,0
20250422T,25.41,25.41,25.41,25.41,0
20250423T,27.51,27.51,27.51,27.51,0
20250424T,26.16,26.16,26.16,26.16,0
20250425T,30.22,30.22,30.22,30.22,0
20250428T,20.61,20.61,20.61,20.61,0
20250429T,23.37,23.37,23.37,23.37,0
20250430T,18.41,18.41,18.41,18.41,0
20250502T,23.49,23.49,23.49,23.49,0
20250505T,27.3,27.3,27.3,27.3,0
20250506T,31.92,31.92,31.92,31.92,0
20250507T,31.31,31.31,31.31,31.31,0
20250508T,21.0,21.0,21.0,21.0,0
20250509T,34.03,34.03,34.03,34.03,0
20250512T,29.98,29.98,29.98,29.98,0
20250513T,43.72,43.72,43.72,43.72,0
20250514T,47.51,47.51,47.51,47.51,0
20250515T,24.76,24.76,24.76,24.76,0
20250516T,46.67,46.67,46.67,46.67,0
20250519T,33.25,33.25,33.25,33.25,0
20250520T,30.02,30.02,30.02,30.02,0
20250521T,36.18,36.18,36.18,36.18,0
20250522T,32.26,32.26,32.26,32.26,0
20250523T,30.5,30.5,30.5,30.5,0
20250526T,27.89,27.89,27.89,27.89,0
20250527T,29.48,29.48,29.48,29.48,0
20250528T,36.12,36.12,36.12,36.12,0
20250529T,31.53,31.53,31.53,31.53,0
20250530T,54.52,54.52,54.52,54.52,0
20250602T,42.0,42.0,42.0,42.0,0
20250603T,47.82,47.82,47.82,47.82,0
20250604T,31.71,31.71,31.71,31.71,0
20250605T,38.45,38.45,38.45,38.45,0
20250606T,37.23,37.23,37.23,37.23,0
20250609T,41.71,41.71,41.71,41.71,0
20250610T,43.94,43.94,43.94,43.94,0
20250611T,50.73,50.73,50.73,50.73,0
20250612T,37.4,37.4,37.4,37.4,0
20250613T,50.93,50.93,50.93,50.93,0
20250616T,46.23,46.23,46.23,46.23,0
20250617T,46.42,46.42,46.42,46.42,0
20250618T,42.21,42.21,42.21,42.21,0
20250619T,32.1,32.1,32.1,32.1,0
20250620T,50.57,50.57,50.57,50.57,0
20250623T,37.15,37.15,37.15,37.15,0
20250624T,55.6,55.6,55.6,55.6,0
20250625T,49.36,49.36,49.36,49.36,0
20250626T,49.35,49.35,49.35,49.35,0
20250627T,46.13,46.13,46.13,46.13,0
20250630T,35.95,35.95,35.95,35.95,0
20250701T,42.24,42.24,42.24,42.24,0
20250702T,51.7,51.7,51.7,51.7,0
20250703T,44.61,44.61,44.61,44.61,0
20250704T,41.32,41.32,41.32,41.32,0
20250707T,40.07,40.07,40.07,40.07,0
20250708T,48.79,48.79,48.79,48.79,0
20250709T,47.52,47.52,47.52,47.52,0
20250710T,42.76,42.76,42.76,42.76,0
20250711T,40.17,40.17,40.17,40.17,0
20250714T,50.1,50.1,50.1,50.1,0
20250715T,41.02,41.02,41.02,41.02,0
20250716T,29.37,29.37,29.37,29.37,0
20250717T,47.61,47.61,47.61,47.61,0
20250718T,55.95,55.95,55.95,55.95,0
20250721T,44.6,44.6,44.6,44.6,0
20250722T,40.17,40.17,40.17,40.17,0
20250723T,37.68,37.68,37.68,37.68,0
20250724T,49.41,49.41,49.41,49.41,0
20250725T,47.93,47.93,47.93,47.93,0
20250728T,41.58,41.58,41.58,41.58,0
20250729T,47.83,47.83,47.83,47.83,0
20250730T,56.75,56.75,56.75,56.75,0
20250731T,46.29,46.29,46.29,46.29,0
20250801T,56.48,56.48,56.48,56.48,0
20250804T,46.35,46.35,46.35,46.35,0
20250805T,44.8,44.8,44.8,44.8,0
20250806T,52.97,52.97,52.97,52.97,0
20250807T,48.99,48.99,48.99,48.99,0
20250808T,50.79,50.79,50.79,50.79,0
20250811T,56.94,56.94,56.94,56.94,0
20250812T,45.27,45.27,45.27,45.27,0
20250813T,33.54,33.54,33.54,33.54,0
20250814T,62.11,62.11,62.11,62.11,0
20250818T,53.86,53.86,53.86,53.86,0
20250819T,51.62,51.62,51.62,51.62,0
20250820T,59.87,59.87,59.87,59.87,0
20250821T,27.3,27.3,27.3,27.3,0
20250822T,58.01,58.01,58.01,58.01,0
20250825T,48.1,48.1,48.1,48.1,0
20250826T,58.9,58.9,58.9,58.9,0
20250828T,44.12,44.12,44.12,44.12,0
20250829T,37.72,37.72,37.72,37.72,0
20250901T,49.23,49.23,49.23,49.23,0
20250902T,38.65,38.65,38.65,38.65,0
20250903T,40.07,40.07,40.07,40.07,0
20250904T,38.14,38.14,38.14,38.14,0
20250905T,60.55,60.55,60.55,60.55,0
20250908T,49.04,49.04,49.04,49.04,0
20250909T,52.4,52.4,52.4,52.4,0
20250910T,43.91,43.91,43.91,43.91,0
20250911T,37.11,37.11,37.11,37.11,0
20250912T,50.74,50.74,50.74,50.74,0
20250915T,52.49,52.49,52.49,52.49,0
20250916T,50.92,50.92,50.92,50.92,0
20250917T,55.75,55.75,55.75,55.75,0
20250918T,43.5,43.5,43.5,43.5,0
20250919T,47.63,47.63,47.63,47.63,0
20250922T,52.48,52.48,52.48,52.48,0
20250923T,49.57,49.57,49.57,49.57,0
20250924T,36.49,36.49,36.49,36.49,0
20250925T,47.94,47.94,47.94,47.94,0
20250926T,50.17,50.17,50.17,50.17,0
20250929T,50.23,50.23,50.23,50.23,0
20250930T,40.56,40.56,40.56,40.56,0
20251001T,41.78,41.78,41.78,41.78,0
20251003T,55.89,55.89,55.89,55.89,0
20251006T,54.49,54.49,54.49,54.49,0
20251007T,65.91,65.91,65.91,65.91,0
20251008T,47.79,47.79,47.79,47.79,0
20251009T,52.23,52.23,52.23,52.23,0
20251010T,57.06,57.06,57.06,57.06,0
20251013T,41.73,41.73,41.73,41.73,0
20251014T,51.23,51.23,51.23,51.23,0
20251015T,62.06,62.06,62.06,62.06,0
20251016T,47.38,47.38,47.38,47.38,0
20251017T,60.73,60.73,60.73,60.73,0
20251020T,41.98,41.98,41.98,41.98,0
20251021T,46.9,46.9,46.9,46.9,0
20251022T,46.9,46.9,46.9,46.9,0
20251023T,56.63,56.63,56.63,56.63,0
20251024T,51.26,51.26,51.26,51.26,0
20251027T,59.02,59.02,59.02,59.02,0
20251028T,52.26,52.26,52.26,52.26,0
20251029T,60.89,60.89,60.89,60.89,0
20251030T,56.34,56.34,56.34,56.34,0
20251031T,48.01,48.01,48.01,48.01,0
20251103T,45.89,45.89,45.89,45.89,0
20251104T,62.41,62.41,62.41,62.41,0
20251105T,62.41,62.41,62.41,62.41,0
20251106T,33.57,33.57,33.57,33.57,0
20251107T,50.94,50.94,50.94,50.94,0
20251110T,63.42,63.42,63.42,63.42,0
20251111T,58.37,58.37,58.37,58.37,0
20251112T,42.55,42.55,42.55,42.55,0
20251113T,53.31,53.31,53.31,53.31,0
20251114T,54.2,54.2,54.2,54.2,0
20251117T,53.87,53.87,53.87,53.87,0
20251118T,50.85,50.85,50.85,50.85,0
20251119T,35.04,35.04,35.04,35.04,0
20251120T,49.81,49.81,49.81,49.81,0
20251121T,59.93,59.93,59.93,59.93,0
20251124T,54.17,54.17,54.17,54.17,0
20251125T,31.31,31.31,31.31,31.31,0
20251126T,46.77,46.77,46.77,46.77,0
20251127T,45.41,45.41,45.41,45.41,0
20251128T,44.27,44.27,44.27,44.27,0
20251201T,51.56,51.56,51.56,51.56,0
20251202T,44.47,44.47,44.47,44.47,0
20251203T,51.43,51.43,51.43,51.43,0
20251204T,51.38,51.38,51.38,51.38,0
20251205T,45.77,45.77,45.77,45.77,0
20251208T,45.56,45.56,45.56,45.56,0
20251209T,50.04,50.04,50.04,50.04,0
20251210T,44.6,44.6,44.6,44.6,0
20251211T,55.85,55.85,55.85,55.85,0
20251212T,57.42,57.42,57.42,57.42,0
20251215T,55.43,55.43,55.43,55.43,0
20251216T,50.58,50.58,50.58,50.58,0
20251217T,50.5,50.5,50.5,50.5,0
20251218T,51.46,51.46,51.46,51.46,0
20251219T,63.07,63.07,63.07,63.07,0
20251222T,47.59,47.59,47.59,47.59,0
20251223T,48.47,48.47,48.47,48.47,0
20251224T,52.89,52.89,52.89,52.89,0
20251225T,52.89,52.89,52.89,52.89,0
20251226T,41.99,41.99,41.99,41.99,0
20251229T,48.79,48.79,48.79,48.79,0
20251230T,42.78,42.78,42.78,42.78,0
20251231T,65.65,65.65,65.65,65.65,0
20260101T,45.15,45.15,45.15,45.15,0
20260102T,54.25,54.25,54.25,54.25,0
20260105T,51.81,51.81,51.81,51.81,0
20260106T,60.05,60.05,60.05,60.05,0
20260107T,58.37,58.37,58.37,58.37,0
20260108T,53.19,53.19,53.19,53.19,0
20260109T,39.84,39.84,39.84,39.84,0
20260112T,45.9,45.9,45.9,45.9,0
20260113T,43.36,43.36,43.36,43.36,0
20260114T,58.15,58.15,58.15,58.15,0
20260115T,58.15,58.15,58.15,58.15,0
20260116T,59.43,59.43,59.43,59.43,0
20260119T,47.76,47.76,47.76,47.76,0
20260120T,56.44,56.44,56.44,56.44,0
20260121T,51.6,51.6,51.6,51.6,0
20260122T,47.29,47.29,47.29,47.29,0
20260123T,51.47,51.47,51.47,51.47,0
20260127T,41.9,41.9,41.9,41.9,0
20260128T,56.1,56.1,56.1,56.1,0
20260129T,50.04,50.04,50.04,50.04,0
20260130T,23.6,23.6,23.6,23.6,0
20260202T,26.38,26.38,26.38,26.38,0
20260203T,41.81,41.81,41.81,41.81,0
20260204T,47.87,47.87,47.87,47.87,0
20260205T,48.74,48.74,48.74,48.74,0
20260206T,48.24,48.24,48.24,48.24,0
