date,open,high,low,close,volume
20220203T,54.52,54.52,54.52,54.52,0
20220204T,64.5,64.5,64.5,64.5,0
20220207T,75.44,75.44,75.44,75.44,0
20220208T,61.64,61.64,61.64,61.64,0
20220209T,52.49,52.49,52.49,52.49,0
20220210T,42.99,42.99,42.99,42.99,0
20220211T,50.55,50.55,50.55,50.55,0
20220214T,66.66,66.66,66.66,66.66,0
20220215T,63.17,63.17,63.17,63.17,0
20220216T,60.6,60.6,60.6,60.6,0
20220217T,86.01,86.01,86.01,86.01,0
20220218T,65.88,65.88,65.88,65.88,0
20220221T,52.08,52.08,52.08,52.08,0
20220222T,71.04,71.04,71.04,71.04,0
20220223T,69.39,69.39,69.39,69.39,0
20220224T,66.01,66.01,66.01,66.01,0
20220225T,82.12,82.12,82.12,82.12,0
20220228T,76.73,76.73,76.73,76.73,0
20220301T,76.73,76.73,76.73,76.73,0
20220302T,59.34,59.34,59.34,59.34,0
20220303T,74.38,74.38,74.38,74.38,0
20220304T,83.45,83.45,83.45,83.45,0
20220307T,58.99,58.99,58.99,58.99,0
20220308T,72.77,72.77,72.77,72.77,0
20220309T,90.65,90.65,90.65,90.65,0
20220310T,63.25,63.25,63.25,63.25,0
20220311T,64.14,64.14,64.14,64.14,0
20220314T,63.65,63.65,63.65,63.65,0
20220315T,56.23,56.23,56.23,56.23,0
20220316T,59.5,59.5,59.5,59.5,0
20220317T,72.75,72.75,72.75,72.75,0
20220318T,72.75,72.75,72.75,72.75,0
20220321T,51.6,51.6,51.6,51.6,0
20220322T,70.86,70.86,70.86,70.86,0
20220323T,67.46,67.46,67.46,67.46,0
20220324T,76.33,76.33,76.33,76.33,0
20220325T,75.32,75.32,75.32,75.32,0
20220328T,69.94,69.94,69.94,69.94,0
20220329T,62.12,62.12,62.12,62.12,0
20220330T,60.1,60.1,60.1,60.1,0
20220331T,65.08,65.08,65.08,65.08,0
20220401T,63.54,63.54,63.54,63.54,0
20220404T,61.49,61.49,61.49,61.49,0
20220405T,69.11,69.11,69.11,69.11,0
20220406T,69.82,69.82,69.82,69.82,0
20220407T,67.73,67.73,67.73,67.73,0
20220408T,58.5,58.5,58.5,58.5,0
20220411T,66.41,66.41,66.41,66.41,0
20220412T,74.14,74.14,74.14,74.14,0
20220413T,73.88,73.88,73.88,73.88,0
20220414T,73.88,73.88,73.88,73.88,0
20220415T,73.88,73.88,73.88,73.88,0
20220418T,56.08,56.08,56.08,56.08,0
20220419T,59.36,59.36,59.36,59.36,0
20220420T,65.33,65.33,65.33,65.33,0
20220421T,40.62,40.62,40.62,40.62,0
20220422T,55.7,55.7,55.7,55.7,0
20220425T,46.87,46.87,46.87,46.87,0
20220426T,35.0,35.0,35.0,35.0,0
20220427T,60.55,60.55,60.55,60.55,0
20220428T,53.38,53.38,53.38,53.38,0
20220429T,41.26,41.26,41.26,41.26,0
20220502T,74.55,74.55,74.55,74.55,0
20220503T,74.55,74.55,74.55,74.55,0
20220504T,61.33,61.33,61.33,61.33,0
20220505T,52.64,52.64,52.64,52.64,0
20220506T,60.44,60.44,60.44,60.44,0
20220509T,46.57,46.57,46.57,46.57,0
20220510T,76.2,76.2,76.2,76.2,0
20220511T,59.75,59.75,59.75,59.75,0
20220512T,50.11,50.11,50.11,50.11,0
20220513T,65.78,65.78,65.78,65.78,0
20220516T,63.07,63.07,63.07,63.07,0
20220517T,70.59,70.59,70.59,70.59,0
20220518T,79.78,79.78,79.78,79.78,0
20220519T,67.33,67.33,67.33,67.33,0
20220520T,66.04,66.04,66.04,66.04,0
20220523T,61.94,61.94,61.94,61.94,0
20220524T,67.12,67.12,67.12,67.12,0
20220525T,73.91,73.91,73.91,73.91,0
20220526T,73.34,73.34,73.34,73.34,0
20220527T,58.35,58.35,58.35,58.35,0
20220530T,60.95,60.95,60.95,60.95,0
20220531T,35.24,35.24,35.24,35.24,0
20220601T,68.46,68.46,68.46,68.46,0
20220602T,66.59,66.59,66.59,66.59,0
20220603T,57.1,57.1,57.1,57.1,0
20220606T,65.49,65.49,65.49,65.49,0
20220607T,64.82,64.82,64.82,64.82,0
20220608T,73.15,73.15,73.15,73.15,0
20220609T,56.27,56.27,56.27,56.27,0
20220610T,65.79,65.79,65.79,65.79,0
20220613T,44.92,44.92,44.92,44.92,0
20220614T,33.43,33.43,33.43,33.43,0
20220615T,62.73,62.73,62.73,62.73,0
20220616T,69.39,69.39,69.39,69.39,0
20220617T,68.13,68.13,68.13,68.13,0
20220620T,53.46,53.46,53.46,53.46,0
20220621T,44.87,44.87,44.87,44.87,0
20220622T,66.61,66.61,66.61,66.61,0
20220623T,73.28,73.28,73.28,73.28,0
20220624T,75.33,75.33,75.33,75.33,0
20220627T,40.51,40.51,40.51,40.51,0
20220628T,43.1,43.1,43.1,43.1,0
20220629T,44.19,44.19,44.19,44.19,0
20220630T,72.28,72.28,72.28,72.28,0
20220701T,77.26,77.26,77.26,77.26,0
20220704T,72.75,72.75,72.75,72.75,0
20220705T,77.59,77.59,77.59,77.59,0
20220706T,58.24,58.24,58.24,58.24,0
20220707T,72.71,72.71,72.71,72.71,0
20220708T,64.18,64.18,64.18,64.18,0
20220711T,68.82,68.82,68.82,68.82,0
20220712T,68.87,68.87,68.87,68.87,0
20220713T,64.96,64.96,64.96,64.96,0
20220714T,70.7,70.7,70.7,70.7,0
20220715T,62.18,62.18,62.18,62.18,0
20220718T,67.04,67.04,67.04,67.04,0
20220719T,60.15,60.15,60.15,60.15,0
20220720T,78.24,78.24,78.24,78.24,0
20220721T,62.01,62.01,62.01,62.01,0
20220722T,63.96,63.96,63.96,63.96,0
20220725T,58.67,58.67,58.67,58.67,0
20220726T,85.82,85.82,85.82,85.82,0
20220727T,51.63,51.63,51.63,51.63,0
20220728T,75.37,75.37,75.37,75.37,0
20220729T,59.52,59.52,59.52,59.52,0
20220801T,93.97,93.97,93.97,93.97,0
20220802T,81.51,81.51,81.51,81.51,0
20220803T,76.26,76.26,76.26,76.26,0
20220804T,65.21,65.21,65.21,65.21,0
20220805T,67.12,67.12,67.12,67.12,0
20220810T,68.82,68.82,68.82,68.82,0
20220811T,70.81,70.81,70.81,70.81,0
20220812T,63.24,63.24,63.24,63.24,0
20220816T,60.56,60.56,60.56,60.56,0
20220817T,74.93,74.93,74.93,74.93,0
20220818T,84.37,84.37,84.37,84.37,0
20220819T,62.16,62.16,62.16,62.16,0
20220822T,69.61,69.61,69.61,69.61,0
20220823T,69.52,69.52,69.52,69.52,0
20220824T,79.71,79.71,79.71,79.71,0
20220825T,54.5,54.5,54.5,54.5,0
20220826T,70.21,70.21,70.21,70.21,0
20220829T,51.44,51.44,51.44,51.44,0
20220830T,80.44,80.44,80.44,80.44,0
20220831T,80.44,80.44,80.44,80.44,0
20220901T,75.74,75.74,75.74,75.74,0
20220902T,66.99,66.99,66.99,66.99,0
20220905T,67.65,67.65,67.65,67.65,0
20220906T,74.51,74.51,74.51,74.51,0
20220907T,52.22,52.22,52.22,52.22,0
20220908T,82.19,82.19,82.19,82.19,0
20220909T,51.56,51.56,51.56,51.56,0
20220912T,70.85,70.85,70.85,70.85,0
20220913T,93.38,93.38,93.38,93.38,0
20220914T,70.2,70.2,70.2,70.2,0
20220915T,59.14,59.14,59.14,59.14,0
20220916T,57.25,57.25,57.25,57.25,0
20220919T,49.08,49.08,49.08,49.08,0
20220920T,54.55,54.55,54.55,54.55,0
20220921T,49.92,49.92,49.92,49.92,0
20220922T,41.98,41.98,41.98,41.98,0
20220923T,49.57,49.57,49.57,49.57,0
20220926T,52.89,52.89,52.89,52.89,0
20220927T,44.51,44.51,44.51,44.51,0
20220928T,26.48,26.48,26.48,26.48,0
20220929T,55.02,55.02,55.02,55.02,0
20220930T,41.29,41.29,41.29,41.29,0
20221003T,61.62,61.62,61.62,61.62,0
20221004T,74.72,74.72,74.72,74.72,0
20221005T,74.72,74.72,74.72,74.72,0
20221006T,94.85,94.85,94.85,94.85,0
20221007T,55.17,55.17,55.17,55.17,0
20221010T,67.34,67.34,67.34,67.34,0
20221011T,72.13,72.13,72.13,72.13,0
20221012T,58.41,58.41,58.41,58.41,0
20221013T,55.42,55.42,55.42,55.42,0
20221014T,55.41,55.41,55.41,55.41,0
20221017T,71.06,71.06,71.06,71.06,0
20221018T,56.58,56.58,56.58,56.58,0
20221019T,60.43,60.43,60.43,60.43,0
20221206T,75.26,75.26,75.26,75.26,0
20221207T,58.49,58.49,58.49,58.49,0
20221208T,83.65,83.65,83.65,83.65,0
20221209T,78.4,78.4,78.4,78.4,0
20221212T,81.03,81.03,81.03,81.03,0
20221213T,78.45,78.45,78.45,78.45,0
20221214T,77.95,77.95,77.95,77.95,0
20221215T,75.73,75.73,75.73,75.73,0
20221216T,41.08,41.08,41.08,41.08,0
20221219T,61.1,61.1,61.1,61.1,0
20221220T,47.9,47.9,47.9,47.9,0
20221221T,69.28,69.28,69.28,69.28,0
20221222T,72.66,72.66,72.66,72.66,0
20221223T,67.57,67.57,67.57,67.57,0
20221226T,62.85,62.85,62.85,62.85,0
20221227T,48.46,48.46,48.46,48.46,0
20221228T,46.38,46.38,46.38,46.38,0
20221229T,36.22,36.22,36.22,36.22,0
20221230T,72.01,72.01,72.01,72.01,0
20230102T,82.54,82.54,82.54,82.54,0
20230103T,86.0,86.0,86.0,86.0,0
20230104T,90.5,90.5,90.5,90.5,0
20230105T,73.01,73.01,73.01,73.01,0
20230106T,98.93,98.93,98.93,98.93,0
20230109T,100.0,100.0,100.0,100.0,0
20230110T,48.51,48.51,48.51,48.51,0
20230111T,60.57,60.57,60.57,60.57,0
20230112T,65.52,65.52,65.52,65.52,0
20230113T,63.12,63.12,63.12,63.12,0
20230116T,58.2,58.2,58.2,58.2,0
20230117T,57.21,57.21,57.21,57.21,0
20230118T,69.34,69.34,69.34,69.34,0
20230119T,62.59,62.59,62.59,62.59,0
20230120T,80.96,80.96,80.96,80.96,0
20230123T,74.35,74.35,74.35,74.35,0
20230124T,50.16,50.16,50.16,50.16,0
20230125T,63.55,63.55,63.55,63.55,0
20230127T,72.07,72.07,72.07,72.07,0
20230130T,68.32,68.32,68.32,68.32,0
20230131T,73.93,73.93,73.93,73.93,0
20230201T,63.76,63.76,63.76,63.76,0
20230202T,57.09,57.09,57.09,57.09,0
20230203T,70.37,70.37,70.37,70.37,0
20230206T,68.77,68.77,68.77,68.77,0
20230207T,80.81,80.81,80.81,80.81,0
20230208T,68.01,68.01,68.01,68.01,0
20230209T,58.21,58.21,58.21,58.21,0
20230210T,69.93,69.93,69.93,69.93,0
20230213T,77.05,77.05,77.05,77.05,0
20230214T,73.33,73.33,73.33,73.33,0
20230215T,86.08,86.08,86.08,86.08,0
20230216T,77.87,77.87,77.87,77.87,0
20230217T,77.73,77.73,77.73,77.73,0
20230220T,61.82,61.82,61.82,61.82,0
20230221T,58.45,58.45,58.45,58.45,0
20230222T,78.18,78.18,78.18,78.18,0
20230223T,90.95,90.95,90.95,90.95,0
20230224T,100.0,100.0,100.0,100.0,0
20230227T,100.0,100.0,100.0,100.0,0
20230228T,50.77,50.77,50.77,50.77,0
20230301T,64.37,64.37,64.37,64.37,0
20230302T,89.28,89.28,89.28,89.28,0
20230303T,66.11,66.11,66.11,66.11,0
20230306T,59.2,59.2,59.2,59.2,0
20230307T,59.2,59.2,59.2,59.2,0
20230308T,65.53,65.53,65.53,65.53,0
20230309T,63.69,63.69,63.69,63.69,0
20230310T,84.66,84.66,84.66,84.66,0
20230313T,67.76,67.76,67.76,67.76,0
20230314T,64.35,64.35,64.35,64.35,0
20230315T,56.26,56.26,56.26,56.26,0
20230316T,65.41,65.41,65.41,65.41,0
20230317T,59.03,59.03,59.03,59.03,0
20230320T,80.58,80.58,80.58,80.58,0
20230321T,62.13,62.13,62.13,62.13,0
20230322T,47.18,47.18,47.18,47.18,0
20230323T,71.49,71.49,71.49,71.49,0
20230324T,47.28,47.28,47.28,47.28,0
20230327T,66.95,66.95,66.95,66.95,0
20230328T,69.66,69.66,69.66,69.66,0
20230329T,67.83,67.83,67.83,67.83,0
20230330T,67.83,67.83,67.83,67.83,0
20230331T,74.03,74.03,74.03,74.03,0
20230403T,51.19,51.19,51.19,51.19,0
20230404T,51.19,51.19,51.19,51.19,0
20230405T,90.67,90.67,90.67,90.67,0
20230406T,65.26,65.26,65.26,65.26,0
20230407T,65.26,65.26,65.26,65.26,0
20230410T,72.5,72.5,72.5,72.5,0
20230411T,76.17,76.17,76.17,76.17,0
20230412T,64.76,64.76,64.76,64.76,0
20230413T,67.41,67.41,67.41,67.41,0
20230414T,67.41,67.41,67.41,67.41,0
20230417T,79.19,79.19,79.19,79.19,0
20230418T,54.4,54.4,54.4,54.4,0
20230419T,74.87,74.87,74.87,74.87,0
20230420T,82.88,82.88,82.88,82.88,0
20230421T,58.95,58.95,58.95,58.95,0
20230424T,72.21,72.21,72.21,72.21,0
20230425T,60.13,60.13,60.13,60.13,0
20230426T,69.22,69.22,69.22,69.22,0
20230427T,58.13,58.13,58.13,58.13,0
20230428T,71.05,71.05,71.05,71.05,0
20230501T,71.05,71.05,71.05,71.05,0
20230502T,69.44,69.44,69.44,69.44,0
20230503T,74.35,74.35,74.35,74.35,0
20230504T,65.66,65.66,65.66,65.66,0
20230505T,86.11,86.11,86.11,86.11,0
20230508T,74.45,74.45,74.45,74.45,0
20230509T,84.07,84.07,84.07,84.07,0
20230510T,70.69,70.69,70.69,70.69,0
20230511T,62.02,62.02,62.02,62.02,0
20230512T,68.88,68.88,68.88,68.88,0
20230515T,71.15,71.15,71.15,71.15,0
20230516T,72.57,72.57,72.57,72.57,0
20230517T,66.79,66.79,66.79,66.79,0
20230518T,84.97,84.97,84.97,84.97,0
20230519T,74.82,74.82,74.82,74.82,0
20230522T,79.82,79.82,79.82,79.82,0
20230523T,62.99,62.99,62.99,62.99,0
20230524T,82.98,82.98,82.98,82.98,0
20230525T,79.81,79.81,79.81,79.81,0
20230526T,67.03,67.03,67.03,67.03,0
20230529T,73.99,73.99,73.99,73.99,0
20230530T,79.54,79.54,79.54,79.54,0
20230531T,71.18,71.18,71.18,71.18,0
20230601T,54.61,54.61,54.61,54.61,0
20230602T,54.05,54.05,54.05,54.05,0
20230605T,63.54,63.54,63.54,63.54,0
20230606T,67.52,67.52,67.52,67.52,0
