date,open,high,low,close,volume
20251224T,53.38,53.38,53.38,53.38,0
20251225T,53.38,53.38,53.38,53.38,0
20251226T,49.58,49.58,49.58,49.58,0
20251229T,61.89,61.89,61.89,61.89,0
20251230T,46.41,46.41,46.41,46.41,0
20251231T,50.77,50.77,50.77,50.77,0
20260101T,56.45,56.45,56.45,56.45,0
20260102T,52.06,52.06,52.06,52.06,0
20260105T,61.66,61.66,61.66,61.66,0
20260106T,45.72,45.72,45.72,45.72,0
20260107T,31.52,31.52,31.52,31.52,0
20260108T,54.18,54.18,54.18,54.18,0
20260109T,52.74,52.74,52.74,52.74,0
20260112T,39.73,39.73,39.73,39.73,0
20260113T,45.29,45.29,45.29,45.29,0
20260114T,47.68,47.68,47.68,47.68,0
20260115T,47.68,47.68,47.68,47.68,0
20260116T,56.01,56.01,56.01,56.01,0
20260119T,43.77,43.77,43.77,43.77,0
20260120T,48.12,48.12,48.12,48.12,0
20260121T,41.31,41.31,41.31,41.31,0
20260122T,47.17,47.17,47.17,47.17,0
20260123T,56.07,56.07,56.07,56.07,0
20260127T,45.29,45.29,45.29,45.29,0
20260128T,44.59,44.59,44.59,44.59,0
20260129T,56.18,56.18,56.18,56.18,0
20260130T,51.21,51.21,51.21,51.21,0
20260202T,48.29,48.29,48.29,48.29,0
20260203T,59.36,59.36,59.36,59.36,0
20260204T,48.61,48.61,48.61,48.61,0
20260205T,52.72,52.72,52.72,52.72,0
20260206T,36.26,36.26,36.26,36.26,0
20260209T,54.56,54.56,54.56,54.56,0
20260210T,52.89,52.89,52.89,52.89,0
