date,open,high,low,close,volume
20240912T,64.21,64.21,64.21,64.21,0
20240913T,45.09,45.09,45.09,45.09,0
20240916T,67.26,67.26,67.26,67.26,0
20240917T,61.54,61.54,61.54,61.54,0
20240918T,48.02,48.02,48.02,48.02,0
20240919T,34.42,34.42,34.42,34.42,0
20240920T,52.89,52.89,52.89,52.89,0
20240923T,46.18,46.18,46.18,46.18,0
20240924T,23.67,23.67,23.67,23.67,0
20240925T,46.05,46.05,46.05,46.05,0
20240926T,51.15,51.15,51.15,51.15,0
20240927T,32.4,32.4,32.4,32.4,0
20240930T,31.87,31.87,31.87,31.87,0
20241001T,58.64,58.64,58.64,58.64,0
20241003T,28.04,28.04,28.04,28.04,0
20241004T,27.25,27.25,27.25,27.25,0
20241007T,8.56,8.56,8.56,8.56,0
20241008T,7.69,7.69,7.69,7.69,0
20241009T,31.14,31.14,31.14,31.14,0
20241010T,26.47,26.47,26.47,26.47,0
20241011T,41.53,41.53,41.53,41.53,0
20241014T,27.4,27.4,27.4,27.4,0
20241015T,28.02,28.02,28.02,28.02,0
20241016T,42.56,42.56,42.56,42.56,0
20241017T,15.5,15.5,15.5,15.5,0
20241018T,38.95,38.95,38.95,38.95,0
20241021T,12.97,12.97,12.97,12.97,0
20241022T,14.4,14.4,14.4,14.4,0
20241023T,27.34,27.34,27.34,27.34,0
20241024T,29.31,29.31,29.31,29.31,0
20241025T,21.18,21.18,21.18,21.18,0
20241028T,46.04,46.04,46.04,46.04,0
20241029T,29.44,29.44,29.44,29.44,0
20241030T,42.25,42.25,42.25,42.25,0
20241031T,46.84,46.84,46.84,46.84,0
20241101T,94.01,94.01,94.01,94.01,0
20241104T,56.58,56.58,56.58,56.58,0
20241105T,46.56,46.56,46.56,46.56,0
20241106T,51.09,51.09,51.09,51.09,0
20241107T,69.11,69.11,69.11,69.11,0
20241108T,62.81,62.81,62.81,62.81,0
20241111T,25.94,25.94,25.94,25.94,0
20241112T,52.97,52.97,52.97,52.97,0
20241113T,68.69,68.69,68.69,68.69,0
20241114T,53.55,53.55,53.55,53.55,0
20241118T,47.68,47.68,47.68,47.68,0
20241119T,50.47,50.47,50.47,50.47,0
20241120T,50.47,50.47,50.47,50.47,0
20241121T,33.72,33.72,33.72,33.72,0
20241122T,54.04,54.04,54.04,54.04,0
20241125T,77.78,77.78,77.78,77.78,0
20241126T,71.37,71.37,71.37,71.37,0
20241127T,83.22,83.22,83.22,83.22,0
20241128T,92.16,92.16,92.16,92.16,0
20241129T,79.21,79.21,79.21,79.21,0
20241202T,60.49,60.49,60.49,60.49,0
20241203T,90.66,90.66,90.66,90.66,0
20241204T,78.41,78.41,78.41,78.41,0
20241205T,69.75,69.75,69.75,69.75,0
20241206T,74.8,74.8,74.8,74.8,0
20241209T,79.44,79.44,79.44,79.44,0
20241210T,57.18,57.18,57.18,57.18,0
20241211T,57.93,57.93,57.93,57.93,0
20241212T,59.38,59.38,59.38,59.38,0
20241213T,61.07,61.07,61.07,61.07,0
20241216T,38.71,38.71,38.71,38.71,0
20241217T,75.13,75.13,75.13,75.13,0
20241218T,82.0,82.0,82.0,82.0,0
20241219T,64.47,64.47,64.47,64.47,0
20241220T,92.32,92.32,92.32,92.32,0
20241223T,44.81,44.81,44.81,44.81,0
20241224T,40.96,40.96,40.96,40.96,0
20241225T,40.96,40.96,40.96,40.96,0
20241226T,57.82,57.82,57.82,57.82,0
20241227T,59.53,59.53,59.53,59.53,0
20241230T,50.57,50.57,50.57,50.57,0
20241231T,53.0,53.0,53.0,53.0,0
20250101T,44.33,44.33,44.33,44.33,0
20250102T,41.98,41.98,41.98,41.98,0
20250103T,58.68,58.68,58.68,58.68,0
20250106T,59.42,59.42,59.42,59.42,0
20250107T,66.29,66.29,66.29,66.29,0
20250108T,71.61,71.61,71.61,71.61,0
20250109T,71.65,71.65,71.65,71.65,0
20250110T,64.76,64.76,64.76,64.76,0
20250113T,70.74,70.74,70.74,70.74,0
20250114T,69.75,69.75,69.75,69.75,0
20250115T,46.43,46.43,46.43,46.43,0
20250116T,54.32,54.32,54.32,54.32,0
20250117T,71.53,71.53,71.53,71.53,0
20250120T,58.93,58.93,58.93,58.93,0
20250121T,69.85,69.85,69.85,69.85,0
20250122T,58.46,58.46,58.46,58.46,0
20250123T,31.51,31.51,31.51,31.51,0
20250124T,59.99,59.99,59.99,59.99,0
20250127T,65.18,65.18,65.18,65.18,0
20250128T,65.09,65.09,65.09,65.09,0
20250129T,65.86,65.86,65.86,65.86,0
20250130T,33.07,33.07,33.07,33.07,0
20250131T,69.31,69.31,69.31,69.31,0
20250203T,60.3,60.3,60.3,60.3,0
20250204T,67.66,67.66,67.66,67.66,0
20250205T,60.59,60.59,60.59,60.59,0
20250206T,82.68,82.68,82.68,82.68,0
20250207T,59.1,59.1,59.1,59.1,0
20250210T,51.37,51.37,51.37,51.37,0
20250211T,58.63,58.63,58.63,58.63,0
20250212T,49.84,49.84,49.84,49.84,0
20250213T,29.35,29.35,29.35,29.35,0
20250214T,70.67,70.67,70.67,70.67,0
20250217T,56.98,56.98,56.98,56.98,0
20250218T,41.98,41.98,41.98,41.98,0
20250219T,64.52,64.52,64.52,64.52,0
20250220T,58.54,58.54,58.54,58.54,0
20250221T,64.9,64.9,64.9,64.9,0
20250224T,55.33,55.33,55.33,55.33,0
20250225T,50.98,50.98,50.98,50.98,0
20250227T,55.18,55.18,55.18,55.18,0
20250228T,66.47,66.47,66.47,66.47,0
20250303T,39.17,39.17,39.17,39.17,0
20250304T,66.91,66.91,66.91,66.91,0
20250305T,80.77,80.77,80.77,80.77,0
20250306T,59.47,59.47,59.47,59.47,0
20250307T,67.42,67.42,67.42,67.42,0
20250310T,57.41,57.41,57.41,57.41,0
20250311T,54.34,54.34,54.34,54.34,0
20250312T,47.51,47.51,47.51,47.51,0
20250313T,57.43,57.43,57.43,57.43,0
20250317T,40.17,40.17,40.17,40.17,0
20250318T,57.2,57.2,57.2,57.2,0
20250319T,45.06,45.06,45.06,45.06,0
20250320T,49.82,49.82,49.82,49.82,0
20250321T,69.66,69.66,69.66,69.66,0
20250324T,68.07,68.07,68.07,68.07,0
20250325T,58.53,58.53,58.53,58.53,0
20250326T,53.04,53.04,53.04,53.04,0
20250327T,80.71,80.71,80.71,80.71,0
20250328T,53.09,53.09,53.09,53.09,0
20250401T,68.75,68.75,68.75,68.75,0
20250402T,71.93,71.93,71.93,71.93,0
20250403T,73.67,73.67,73.67,73.67,0
20250404T,56.68,56.68,56.68,56.68,0
20250407T,66.85,66.85,66.85,66.85,0
20250408T,55.52,55.52,55.52,55.52,0
20250409T,61.66,61.66,61.66,61.66,0
20250411T,59.19,59.19,59.19,59.19,0
20250415T,46.07,46.07,46.07,46.07,0
20250416T,58.22,58.22,58.22,58.22,0
20250417T,44.33,44.33,44.33,44.33,0
20250421T,38.89,38.89,38.89,38.89,0
20250422T,45.13,45.13,45.13,45.13,0
20250423T,53.28,53.28,53.28,53.28,0
20250424T,74.72,74.72,74.72,74.72,0
20250425T,58.51,58.51,58.51,58.51,0
20250428T,60.02,60.02,60.02,60.02,0
20250429T,41.69,41.69,41.69,41.69,0
20250430T,63.54,63.54,63.54,63.54,0
20250502T,26.88,26.88,26.88,26.88,0
20250505T,69.44,69.44,69.44,69.44,0
20250506T,61.85,61.85,61.85,61.85,0
20250507T,39.38,39.38,39.38,39.38,0
20250508T,60.76,60.76,60.76,60.76,0
20250509T,46.13,46.13,46.13,46.13,0
20250512T,59.52,59.52,59.52,59.52,0
20250513T,72.8,72.8,72.8,72.8,0
20250514T,74.02,74.02,74.02,74.02,0
20250515T,55.13,55.13,55.13,55.13,0
20250516T,67.42,67.42,67.42,67.42,0
20250519T,87.34,87.34,87.34,87.34,0
20250520T,64.69,64.69,64.69,64.69,0
20250521T,68.7,68.7,68.7,68.7,0
20250522T,62.58,62.58,62.58,62.58,0
20250523T,60.11,60.11,60.11,60.11,0
20250526T,63.3,63.3,63.3,63.3,0
20250527T,69.82,69.82,69.82,69.82,0
20250528T,33.89,33.89,33.89,33.89,0
20250529T,55.85,55.85,55.85,55.85,0
20250530T,60.21,60.21,60.21,60.21,0
20250602T,72.28,72.28,72.28,72.28,0
20250603T,65.57,65.57,65.57,65.57,0
20250604T,38.76,38.76,38.76,38.76,0
20250605T,52.59,52.59,52.59,52.59,0
20250606T,43.55,43.55,43.55,43.55,0
20250609T,63.99,63.99,63.99,63.99,0
20250610T,74.09,74.09,74.09,74.09,0
20250611T,59.99,59.99,59.99,59.99,0
20250612T,35.6,35.6,35.6,35.6,0
20250613T,26.16,26.16,26.16,26.16,0
20250616T,53.7,53.7,53.7,53.7,0
20250617T,81.94,81.94,81.94,81.94,0
20250618T,66.28,66.28,66.28,66.28,0
20250619T,71.22,71.22,71.22,71.22,0
20250620T,56.34,56.34,56.34,56.34,0
20250623T,56.45,56.45,56.45,56.45,0
20250624T,32.01,32.01,32.01,32.01,0
20250625T,56.61,56.61,56.61,56.61,0
20250626T,57.39,57.39,57.39,57.39,0
20250627T,65.23,65.23,65.23,65.23,0
20250630T,67.59,67.59,67.59,67.59,0
20250701T,85.98,85.98,85.98,85.98,0
20250702T,73.38,73.38,73.38,73.38,0
20250703T,53.25,53.25,53.25,53.25,0
20250704T,90.69,90.69,90.69,90.69,0
20250707T,65.21,65.21,65.21,65.21,0
20250708T,75.2,75.2,75.2,75.2,0
20250709T,57.2,57.2,57.2,57.2,0
20250710T,56.02,56.02,56.02,56.02,0
20250711T,78.39,78.39,78.39,78.39,0
20250714T,68.27,68.27,68.27,68.27,0
20250715T,69.84,69.84,69.84,69.84,0
20250716T,80.41,80.41,80.41,80.41,0
20250717T,43.19,43.19,43.19,43.19,0
20250718T,83.2,83.2,83.2,83.2,0
20250721T,60.93,60.93,60.93,60.93,0
20250722T,79.55,79.55,79.55,79.55,0
20250723T,40.68,40.68,40.68,40.68,0
20250724T,38.91,38.91,38.91,38.91,0
20250725T,59.94,59.94,59.94,59.94,0
20250728T,52.75,52.75,52.75,52.75,0
20250729T,57.21,57.21,57.21,57.21,0
20250730T,73.81,73.81,73.81,73.81,0
20250731T,73.14,73.14,73.14,73.14,0
20250801T,50.9,50.9,50.9,50.9,0
20250804T,54.81,54.81,54.81,54.81,0
20250805T,62.91,62.91,62.91,62.91,0
20250806T,71.72,71.72,71.72,71.72,0
20250807T,39.14,39.14,39.14,39.14,0
20250808T,55.31,55.31,55.31,55.31,0
20250811T,45.24,45.24,45.24,45.24,0
20250812T,73.89,73.89,73.89,73.89,0
20250813T,67.82,67.82,67.82,67.82,0
20250814T,58.74,58.74,58.74,58.74,0
20250818T,54.46,54.46,54.46,54.46,0
20250819T,72.01,72.01,72.01,72.01,0
20250820T,62.66,62.66,62.66,62.66,0
20250821T,82.92,82.92,82.92,82.92,0
20250822T,54.87,54.87,54.87,54.87,0
20250825T,92.21,92.21,92.21,92.21,0
20250826T,47.65,47.65,47.65,47.65,0
20250828T,55.18,55.18,55.18,55.18,0
20250829T,75.69,75.69,75.69,75.69,0
20250901T,44.85,44.85,44.85,44.85,0
20250902T,57.44,57.44,57.44,57.44,0
20250903T,67.19,67.19,67.19,67.19,0
20250904T,62.73,62.73,62.73,62.73,0
20250905T,50.66,50.66,50.66,50.66,0
20250908T,70.64,70.64,70.64,70.64,0
20250909T,78.21,78.21,78.21,78.21,0
20250910T,78.99,78.99,78.99,78.99,0
20250911T,72.64,72.64,72.64,72.64,0
20250912T,65.9,65.9,65.9,65.9,0
20250915T,71.06,71.06,71.06,71.06,0
20250916T,57.79,57.79,57.79,57.79,0
20250917T,55.52,55.52,55.52,55.52,0
20250918T,71.7,71.7,71.7,71.7,0
20250919T,93.23,93.23,93.23,93.23,0
20250922T,69.99,69.99,69.99,69.99,0
20250923T,56.3,56.3,56.3,56.3,0
20250924T,54.09,54.09,54.09,54.09,0
20250925T,47.79,47.79,47.79,47.79,0
20250926T,63.73,63.73,63.73,63.73,0
20250929T,91.52,91.52,91.52,91.52,0
20250930T,67.54,67.54,67.54,67.54,0
20251001T,83.23,83.23,83.23,83.23,0
20251003T,59.55,59.55,59.55,59.55,0
20251006T,70.82,70.82,70.82,70.82,0
20251007T,87.58,87.58,87.58,87.58,0
20251008T,60.46,60.46,60.46,60.46,0
20251009T,84.59,84.59,84.59,84.59,0
20251010T,61.79,61.79,61.79,61.79,0
20251013T,70.23,70.23,70.23,70.23,0
20251014T,74.06,74.06,74.06,74.06,0
20251015T,71.85,71.85,71.85,71.85,0
20251016T,54.84,54.84,54.84,54.84,0
20251017T,69.68,69.68,69.68,69.68,0
20251020T,79.97,79.97,79.97,79.97,0
20251021T,66.41,66.41,66.41,66.41,0
20251022T,66.41,66.41,66.41,66.41,0
20251023T,53.3,53.3,53.3,53.3,0
20251024T,70.96,70.96,70.96,70.96,0
20251027T,52.85,52.85,52.85,52.85,0
20251028T,65.1,65.1,65.1,65.1,0
20251029T,87.47,87.47,87.47,87.47,0
20251030T,82.83,82.83,82.83,82.83,0
20251031T,53.85,53.85,53.85,53.85,0
20251103T,66.38,66.38,66.38,66.38,0
20251104T,79.72,79.72,79.72,79.72,0
20251105T,79.72,79.72,79.72,79.72,0
20251106T,69.44,69.44,69.44,69.44,0
20251107T,58.31,58.31,58.31,58.31,0
20251110T,71.66,71.66,71.66,71.66,0
20251111T,65.99,65.99,65.99,65.99,0
20251112T,59.12,59.12,59.12,59.12,0
20251113T,76.71,76.71,76.71,76.71,0
20251114T,84.81,84.81,84.81,84.81,0
20251117T,64.58,64.58,64.58,64.58,0
20251118T,85.78,85.78,85.78,85.78,0
20251119T,57.74,57.74,57.74,57.74,0
20251120T,52.58,52.58,52.58,52.58,0
20251121T,68.68,68.68,68.68,68.68,0
20251124T,53.5,53.5,53.5,53.5,0
20251125T,56.49,56.49,56.49,56.49,0
20251126T,69.75,69.75,69.75,69.75,0
20251127T,70.36,70.36,70.36,70.36,0
20251128T,64.56,64.56,64.56,64.56,0
20251201T,58.2,58.2,58.2,58.2,0
20251202T,88.9,88.9,88.9,88.9,0
20251203T,77.91,77.91,77.91,77.91,0
20251204T,60.03,60.03,60.03,60.03,0
20251205T,66.12,66.12,66.12,66.12,0
20251208T,83.08,83.08,83.08,83.08,0
20251209T,66.7,66.7,66.7,66.7,0
20251210T,56.54,56.54,56.54,56.54,0
20251211T,50.62,50.62,50.62,50.62,0
20251212T,73.58,73.58,73.58,73.58,0
20251215T,88.72,88.72,88.72,88.72,0
20251216T,81.76,81.76,81.76,81.76,0
20251217T,65.74,65.74,65.74,65.74,0
20251218T,87.87,87.87,87.87,87.87,0
20251219T,86.0,86.0,86.0,86.0,0
20251222T,91.47,91.47,91.47,91.47,0
20251223T,40.6,40.6,40.6,40.6,0
20251224T,87.5,87.5,87.5,87.5,0
20251225T,87.5,87.5,87.5,87.5,0
20251226T,80.82,80.82,80.82,80.82,0
20251229T,69.84,69.84,69.84,69.84,0
20251230T,60.07,60.07,60.07,60.07,0
20251231T,50.76,50.76,50.76,50.76,0
20260101T,54.78,54.78,54.78,54.78,0
20260102T,78.39,78.39,78.39,78.39,0
20260105T,59.03,59.03,59.03,59.03,0
20260106T,52.57,52.57,52.57,52.57,0
20260107T,59.55,59.55,59.55,59.55,0
20260108T,63.78,63.78,63.78,63.78,0
20260109T,86.2,86.2,86.2,86.2,0
20260112T,30.33,30.33,30.33,30.33,0
20260113T,59.91,59.91,59.91,59.91,0
20260114T,58.75,58.75,58.75,58.75,0
20260115T,58.75,58.75,58.75,58.75,0
20260116T,85.78,85.78,85.78,85.78,0
20260119T,98.06,98.06,98.06,98.06,0
20260120T,64.84,64.84,64.84,64.84,0
20260121T,62.96,62.96,62.96,62.96,0
20260122T,74.28,74.28,74.28,74.28,0
20260123T,79.22,79.22,79.22,79.22,0
20260127T,58.42,58.42,58.42,58.42,0
20260128T,58.27,58.27,58.27,58.27,0
20260129T,68.36,68.36,68.36,68.36,0
20260130T,80.21,80.21,80.21,80.21,0
20260202T,93.95,93.95,93.95,93.95,0
20260203T,53.71,53.71,53.71,53.71,0
20260204T,69.56,69.56,69.56,69.56,0
20260205T,65.25,65.25,65.25,65.25,0
20260206T,54.32,54.32,54.32,54.32,0
