date,open,high,low,close,volume
20241213T,47.55,47.55,47.55,47.55,0
20241216T,48.56,48.56,48.56,48.56,0
20241217T,50.28,50.28,50.28,50.28,0
20241218T,50.2,50.2,50.2,50.2,0
20241219T,49.98,49.98,49.98,49.98,0
20241220T,51.44,51.44,51.44,51.44,0
20241223T,40.26,40.26,40.26,40.26,0
20241224T,40.78,40.78,40.78,40.78,0
20241225T,40.78,40.78,40.78,40.78,0
20241226T,55.67,55.67,55.67,55.67,0
20241227T,63.08,63.08,63.08,63.08,0
20241230T,56.07,56.07,56.07,56.07,0
20241231T,41.8,41.8,41.8,41.8,0
20250101T,45.55,45.55,45.55,45.55,0
20250102T,53.59,53.59,53.59,53.59,0
20250103T,51.2,51.2,51.2,51.2,0
20250106T,56.25,56.25,56.25,56.25,0
20250107T,57.72,57.72,57.72,57.72,0
20250108T,49.82,49.82,49.82,49.82,0
20250109T,48.43,48.43,48.43,48.43,0
20250110T,47.78,47.78,47.78,47.78,0
20250113T,46.81,46.81,46.81,46.81,0
20250114T,43.08,43.08,43.08,43.08,0
20250115T,43.74,43.74,43.74,43.74,0
20250116T,42.98,42.98,42.98,42.98,0
20250117T,44.63,44.63,44.63,44.63,0
20250120T,51.72,51.72,51.72,51.72,0
20250121T,42.89,42.89,42.89,42.89,0
20250122T,50.11,50.11,50.11,50.11,0
20250123T,52.48,52.48,52.48,52.48,0
20250124T,60.71,60.71,60.71,60.71,0
20250127T,49.35,49.35,49.35,49.35,0
20250128T,40.56,40.56,40.56,40.56,0
20250129T,44.54,44.54,44.54,44.54,0
20250130T,35.69,35.69,35.69,35.69,0
20250131T,41.72,41.72,41.72,41.72,0
20250203T,39.68,39.68,39.68,39.68,0
20250204T,51.22,51.22,51.22,51.22,0
20250205T,70.86,70.86,70.86,70.86,0
20250206T,43.75,43.75,43.75,43.75,0
20250207T,44.2,44.2,44.2,44.2,0
20250210T,41.58,41.58,41.58,41.58,0
20250211T,45.22,45.22,45.22,45.22,0
20250212T,27.95,27.95,27.95,27.95,0
20250213T,51.92,51.92,51.92,51.92,0
20250214T,46.53,46.53,46.53,46.53,0
20250217T,38.5,38.5,38.5,38.5,0
20250218T,49.1,49.1,49.1,49.1,0
20250219T,45.42,45.42,45.42,45.42,0
20250220T,48.39,48.39,48.39,48.39,0
20250221T,32.06,32.06,32.06,32.06,0
20250224T,47.05,47.05,47.05,47.05,0
20250225T,43.91,43.91,43.91,43.91,0
20250227T,56.54,56.54,56.54,56.54,0
20250228T,58.78,58.78,58.78,58.78,0
20250303T,49.94,49.94,49.94,49.94,0
20250304T,45.65,45.65,45.65,45.65,0
20250305T,54.55,54.55,54.55,54.55,0
20250306T,49.68,49.68,49.68,49.68,0
20250307T,35.96,35.96,35.96,35.96,0
20250310T,51.55,51.55,51.55,51.55,0
20250311T,53.44,53.44,53.44,53.44,0
20250312T,66.86,66.86,66.86,66.86,0
20250313T,61.6,61.6,61.6,61.6,0
20250317T,56.55,56.55,56.55,56.55,0
20250318T,50.24,50.24,50.24,50.24,0
20250319T,47.93,47.93,47.93,47.93,0
20250320T,45.07,45.07,45.07,45.07,0
20250321T,42.88,42.88,42.88,42.88,0
20250324T,61.55,61.55,61.55,61.55,0
20250325T,52.04,52.04,52.04,52.04,0
20250326T,59.12,59.12,59.12,59.12,0
20250327T,51.45,51.45,51.45,51.45,0
20250328T,52.22,52.22,52.22,52.22,0
20250401T,40.02,40.02,40.02,40.02,0
20250402T,35.44,35.44,35.44,35.44,0
20250403T,50.49,50.49,50.49,50.49,0
20250404T,50.48,50.48,50.48,50.48,0
20250407T,33.58,33.58,33.58,33.58,0
20250408T,27.24,27.24,27.24,27.24,0
20250409T,41.5,41.5,41.5,41.5,0
20250411T,23.13,23.13,23.13,23.13,0
20250415T,51.39,51.39,51.39,51.39,0
20250416T,31.62,31.62,31.62,31.62,0
20250417T,33.93,33.93,33.93,33.93,0
20250421T,35.66,35.66,35.66,35.66,0
20250422T,18.95,18.95,18.95,18.95,0
20250423T,41.85,41.85,41.85,41.85,0
20250424T,33.98,33.98,33.98,33.98,0
20250425T,40.07,40.07,40.07,40.07,0
20250428T,31.87,31.87,31.87,31.87,0
20250429T,43.43,43.43,43.43,43.43,0
20250430T,47.91,47.91,47.91,47.91,0
20250502T,35.59,35.59,35.59,35.59,0
20250505T,43.14,43.14,43.14,43.14,0
20250506T,52.81,52.81,52.81,52.81,0
20250507T,37.54,37.54,37.54,37.54,0
20250508T,42.76,42.76,42.76,42.76,0
20250509T,45.92,45.92,45.92,45.92,0
20250512T,52.04,52.04,52.04,52.04,0
20250513T,36.97,36.97,36.97,36.97,0
20250514T,43.09,43.09,43.09,43.09,0
20250515T,51.26,51.26,51.26,51.26,0
20250516T,48.26,48.26,48.26,48.26,0
20250519T,45.23,45.23,45.23,45.23,0
20250520T,60.05,60.05,60.05,60.05,0
20250521T,53.51,53.51,53.51,53.51,0
20250522T,46.88,46.88,46.88,46.88,0
20250523T,43.52,43.52,43.52,43.52,0
20250526T,53.93,53.93,53.93,53.93,0
20250527T,56.38,56.38,56.38,56.38,0
20250528T,63.05,63.05,63.05,63.05,0
20250529T,51.7,51.7,51.7,51.7,0
20250530T,44.51,44.51,44.51,44.51,0
20250602T,53.1,53.1,53.1,53.1,0
20250603T,56.8,56.8,56.8,56.8,0
20250604T,36.07,36.07,36.07,36.07,0
20250605T,44.25,44.25,44.25,44.25,0
20250606T,28.64,28.64,28.64,28.64,0
20250609T,39.45,39.45,39.45,39.45,0
20250610T,52.66,52.66,52.66,52.66,0
20250611T,38.18,38.18,38.18,38.18,0
20250612T,54.37,54.37,54.37,54.37,0
20250613T,50.99,50.99,50.99,50.99,0
20250616T,36.67,36.67,36.67,36.67,0
20250617T,48.09,48.09,48.09,48.09,0
20250618T,45.07,45.07,45.07,45.07,0
20250619T,56.04,56.04,56.04,56.04,0
20250620T,36.21,36.21,36.21,36.21,0
20250623T,45.5,45.5,45.5,45.5,0
20250624T,43.11,43.11,43.11,43.11,0
20250625T,39.85,39.85,39.85,39.85,0
20250626T,44.34,44.34,44.34,44.34,0
20250627T,50.04,50.04,50.04,50.04,0
20250630T,48.65,48.65,48.65,48.65,0
20250701T,42.97,42.97,42.97,42.97,0
20250702T,46.51,46.51,46.51,46.51,0
20250703T,53.55,53.55,53.55,53.55,0
20250704T,57.08,57.08,57.08,57.08,0
20250707T,44.99,44.99,44.99,44.99,0
20250708T,51.0,51.0,51.0,51.0,0
20250709T,37.44,37.44,37.44,37.44,0
20250710T,43.9,43.9,43.9,43.9,0
20250711T,47.51,47.51,47.51,47.51,0
20250714T,46.38,46.38,46.38,46.38,0
20250715T,60.25,60.25,60.25,60.25,0
20250716T,54.29,54.29,54.29,54.29,0
20250717T,47.23,47.23,47.23,47.23,0
20250718T,20.86,20.86,20.86,20.86,0
20250721T,33.96,33.96,33.96,33.96,0
20250722T,24.51,24.51,24.51,24.51,0
20250723T,37.0,37.0,37.0,37.0,0
20250724T,47.22,47.22,47.22,47.22,0
20250725T,53.53,53.53,53.53,53.53,0
20250728T,38.38,38.38,38.38,38.38,0
20250729T,37.32,37.32,37.32,37.32,0
20250730T,42.25,42.25,42.25,42.25,0
20250731T,44.93,44.93,44.93,44.93,0
20250801T,50.39,50.39,50.39,50.39,0
20250804T,22.54,22.54,22.54,22.54,0
20250805T,44.16,44.16,44.16,44.16,0
20250806T,68.39,68.39,68.39,68.39,0
20250807T,32.91,32.91,32.91,32.91,0
20250808T,42.91,42.91,42.91,42.91,0
20250811T,37.79,37.79,37.79,37.79,0
20250812T,56.92,56.92,56.92,56.92,0
20250813T,46.66,46.66,46.66,46.66,0
20250814T,25.31,25.31,25.31,25.31,0
20250818T,43.95,43.95,43.95,43.95,0
20250819T,42.02,42.02,42.02,42.02,0
20250820T,51.38,51.38,51.38,51.38,0
20250821T,25.01,25.01,25.01,25.01,0
20250822T,46.35,46.35,46.35,46.35,0
20250825T,48.49,48.49,48.49,48.49,0
20250826T,37.35,37.35,37.35,37.35,0
20250828T,36.48,36.48,36.48,36.48,0
20250829T,54.02,54.02,54.02,54.02,0
20250901T,32.21,32.21,32.21,32.21,0
20250902T,27.48,27.48,27.48,27.48,0
20250903T,33.0,33.0,33.0,33.0,0
20250904T,46.18,46.18,46.18,46.18,0
20250905T,27.33,27.33,27.33,27.33,0
20250908T,19.87,19.87,19.87,19.87,0
20250909T,49.76,49.76,49.76,49.76,0
20250910T,41.33,41.33,41.33,41.33,0
20250911T,23.89,23.89,23.89,23.89,0
20250912T,43.85,43.85,43.85,43.85,0
20250915T,55.96,55.96,55.96,55.96,0
20250916T,53.32,53.32,53.32,53.32,0
20250917T,49.34,49.34,49.34,49.34,0
20250918T,56.07,56.07,56.07,56.07,0
20250919T,34.05,34.05,34.05,34.05,0
20250922T,36.36,36.36,36.36,36.36,0
20250923T,24.71,24.71,24.71,24.71,0
20250924T,36.45,36.45,36.45,36.45,0
20250925T,39.14,39.14,39.14,39.14,0
20250926T,53.75,53.75,53.75,53.75,0
20250929T,45.33,45.33,45.33,45.33,0
20250930T,41.64,41.64,41.64,41.64,0
20251001T,34.97,34.97,34.97,34.97,0
20251003T,20.57,20.57,20.57,20.57,0
20251006T,16.49,16.49,16.49,16.49,0
20251007T,25.93,25.93,25.93,25.93,0
20251008T,28.29,28.29,28.29,28.29,0
20251009T,22.62,22.62,22.62,22.62,0
20251010T,37.94,37.94,37.94,37.94,0
20251013T,29.0,29.0,29.0,29.0,0
20251014T,37.61,37.61,37.61,37.61,0
20251015T,35.12,35.12,35.12,35.12,0
20251016T,37.4,37.4,37.4,37.4,0
20251017T,45.01,45.01,45.01,45.01,0
20251020T,32.8,32.8,32.8,32.8,0
20251021T,53.54,53.54,53.54,53.54,0
20251022T,53.54,53.54,53.54,53.54,0
20251023T,45.17,45.17,45.17,45.17,0
20251024T,32.8,32.8,32.8,32.8,0
20251027T,41.09,41.09,41.09,41.09,0
20251028T,42.64,42.64,42.64,42.64,0
20251029T,33.94,33.94,33.94,33.94,0
20251030T,45.59,45.59,45.59,45.59,0
20251031T,55.24,55.24,55.24,55.24,0
20251103T,46.9,46.9,46.9,46.9,0
20251104T,59.01,59.01,59.01,59.01,0
20251105T,59.01,59.01,59.01,59.01,0
20251106T,50.63,50.63,50.63,50.63,0
20251107T,38.86,38.86,38.86,38.86,0
20251110T,39.14,39.14,39.14,39.14,0
20251111T,28.37,28.37,28.37,28.37,0
20251112T,47.06,47.06,47.06,47.06,0
20251113T,45.45,45.45,45.45,45.45,0
20251114T,47.48,47.48,47.48,47.48,0
20251117T,59.49,59.49,59.49,59.49,0
20251118T,45.98,45.98,45.98,45.98,0
20251119T,55.53,55.53,55.53,55.53,0
20251120T,50.85,50.85,50.85,50.85,0
20251121T,61.97,61.97,61.97,61.97,0
20251124T,58.51,58.51,58.51,58.51,0
20251125T,58.2,58.2,58.2,58.2,0
20251126T,48.25,48.25,48.25,48.25,0
20251127T,32.57,32.57,32.57,32.57,0
20251128T,55.16,55.16,55.16,55.16,0
20251201T,44.66,44.66,44.66,44.66,0
20251202T,67.52,67.52,67.52,67.52,0
20251203T,48.34,48.34,48.34,48.34,0
20251204T,45.63,45.63,45.63,45.63,0
20251205T,48.62,48.62,48.62,48.62,0
20251208T,54.79,54.79,54.79,54.79,0
20251209T,37.91,37.91,37.91,37.91,0
20251210T,38.26,38.26,38.26,38.26,0
20251211T,36.41,36.41,36.41,36.41,0
20251212T,30.55,30.55,30.55,30.55,0
20251215T,42.07,42.07,42.07,42.07,0
20251216T,51.8,51.8,51.8,51.8,0
20251217T,64.33,64.33,64.33,64.33,0
20251218T,44.73,44.73,44.73,44.73,0
20251219T,41.56,41.56,41.56,41.56,0
20251222T,47.4,47.4,47.4,47.4,0
20251223T,21.44,21.44,21.44,21.44,0
20251224T,19.9,19.9,19.9,19.9,0
20251226T,22.43,22.43,22.43,22.43,0
20251229T,31.73,31.73,31.73,31.73,0
20251230T,32.61,32.61,32.61,32.61,0
20251231T,32.16,32.16,32.16,32.16,0
20260101T,40.9,40.9,40.9,40.9,0
20260102T,46.15,46.15,46.15,46.15,0
20260105T,47.79,47.79,47.79,47.79,0
20260106T,30.65,30.65,30.65,30.65,0
20260107T,47.8,47.8,47.8,47.8,0
20260108T,55.98,55.98,55.98,55.98,0
20260109T,27.83,27.83,27.83,27.83,0
20260112T,24.9,24.9,24.9,24.9,0
20260113T,37.73,37.73,37.73,37.73,0
20260114T,35.4,35.4,35.4,35.4,0
20260115T,35.4,35.4,35.4,35.4,0
20260116T,52.47,52.47,52.47,52.47,0
20260119T,48.88,48.88,48.88,48.88,0
20260120T,53.64,53.64,53.64,53.64,0
20260121T,51.07,51.07,51.07,51.07,0
20260122T,49.41,49.41,49.41,49.41,0
20260123T,57.23,57.23,57.23,57.23,0
20260127T,42.81,42.81,42.81,42.81,0
20260128T,44.37,44.37,44.37,44.37,0
20260129T,35.53,35.53,35.53,35.53,0
20260130T,45.25,45.25,45.25,45.25,0
20260202T,34.89,34.89,34.89,34.89,0
20260203T,46.51,46.51,46.51,46.51,0
20260204T,40.54,40.54,40.54,40.54,0
20260205T,53.24,53.24,53.24,53.24,0
20260206T,53.22,53.22,53.22,53.22,0
20260209T,45.45,45.45,45.45,45.45,0
20260210T,60.81,60.81,60.81,60.81,0
20260211T,39.57,39.57,39.57,39.57,0
