date,open,high,low,close,volume
20240830T,62.18,62.18,62.18,62.18,0
20240902T,62.74,62.74,62.74,62.74,0
20240903T,53.34,53.34,53.34,53.34,0
20240904T,54.17,54.17,54.17,54.17,0
20240905T,54.88,54.88,54.88,54.88,0
20240906T,58.06,58.06,58.06,58.06,0
20240909T,49.99,49.99,49.99,49.99,0
20240910T,43.03,43.03,43.03,43.03,0
20240911T,39.56,39.56,39.56,39.56,0
20240912T,47.57,47.57,47.57,47.57,0
20240913T,50.42,50.42,50.42,50.42,0
20240916T,55.04,55.04,55.04,55.04,0
20240917T,57.69,57.69,57.69,57.69,0
20240918T,57.16,57.16,57.16,57.16,0
20241230T,67.82,67.82,67.82,67.82,0
20241231T,67.96,67.96,67.96,67.96,0
20250101T,70.11,70.11,70.11,70.11,0
20250102T,72.9,72.9,72.9,72.9,0
20250103T,37.94,37.94,37.94,37.94,0
20250106T,61.84,61.84,61.84,61.84,0
20250107T,62.92,62.92,62.92,62.92,0
20250108T,70.64,70.64,70.64,70.64,0
20250109T,58.22,58.22,58.22,58.22,0
20250110T,54.96,54.96,54.96,54.96,0
20250113T,71.4,71.4,71.4,71.4,0
20250114T,56.44,56.44,56.44,56.44,0
20250115T,74.45,74.45,74.45,74.45,0
20250116T,61.46,61.46,61.46,61.46,0
20250117T,63.29,63.29,63.29,63.29,0
20250120T,70.47,70.47,70.47,70.47,0
20250121T,58.97,58.97,58.97,58.97,0
20250122T,59.22,59.22,59.22,59.22,0
20250123T,68.49,68.49,68.49,68.49,0
20250124T,68.17,68.17,68.17,68.17,0
20250127T,56.33,56.33,56.33,56.33,0
20250128T,63.13,63.13,63.13,63.13,0
20250129T,56.58,56.58,56.58,56.58,0
20250130T,17.72,17.72,17.72,17.72,0
20250131T,63.28,63.28,63.28,63.28,0
20250203T,55.86,55.86,55.86,55.86,0
20250204T,67.67,67.67,67.67,67.67,0
20250205T,68.17,68.17,68.17,68.17,0
20250206T,61.9,61.9,61.9,61.9,0
20250207T,56.62,56.62,56.62,56.62,0
20250210T,52.6,52.6,52.6,52.6,0
20250211T,73.76,73.76,73.76,73.76,0
20250212T,66.82,66.82,66.82,66.82,0
20250213T,71.9,71.9,71.9,71.9,0
20250214T,76.68,76.68,76.68,76.68,0
20250217T,64.79,64.79,64.79,64.79,0
20250218T,75.72,75.72,75.72,75.72,0
20250219T,57.65,57.65,57.65,57.65,0
20250220T,74.54,74.54,74.54,74.54,0
20250221T,74.5,74.5,74.5,74.5,0
20250224T,66.45,66.45,66.45,66.45,0
20250225T,85.25,85.25,85.25,85.25,0
20250227T,77.6,77.6,77.6,77.6,0
20250228T,73.63,73.63,73.63,73.63,0
20250303T,76.13,76.13,76.13,76.13,0
20250304T,51.52,51.52,51.52,51.52,0
20250305T,62.12,62.12,62.12,62.12,0
20250306T,43.56,43.56,43.56,43.56,0
20250307T,63.62,63.62,63.62,63.62,0
20250310T,75.91,75.91,75.91,75.91,0
20250311T,78.09,78.09,78.09,78.09,0
20250312T,75.16,75.16,75.16,75.16,0
20250313T,82.92,82.92,82.92,82.92,0
20250317T,79.77,79.77,79.77,79.77,0
20250318T,66.6,66.6,66.6,66.6,0
20250319T,69.66,69.66,69.66,69.66,0
20250320T,71.9,71.9,71.9,71.9,0
20250321T,74.6,74.6,74.6,74.6,0
20250324T,67.02,67.02,67.02,67.02,0
20250325T,75.73,75.73,75.73,75.73,0
20250326T,73.14,73.14,73.14,73.14,0
20250327T,72.64,72.64,72.64,72.64,0
20250328T,54.31,54.31,54.31,54.31,0
20250401T,50.78,50.78,50.78,50.78,0
20250402T,52.21,52.21,52.21,52.21,0
20250403T,45.28,45.28,45.28,45.28,0
20250404T,57.71,57.71,57.71,57.71,0
20250407T,53.28,53.28,53.28,53.28,0
20250408T,45.14,45.14,45.14,45.14,0
20250409T,55.23,55.23,55.23,55.23,0
20250411T,51.81,51.81,51.81,51.81,0
20250415T,52.72,52.72,52.72,52.72,0
20250416T,57.79,57.79,57.79,57.79,0
20250417T,49.27,49.27,49.27,49.27,0
20250421T,56.33,56.33,56.33,56.33,0
20250422T,51.32,51.32,51.32,51.32,0
20250423T,52.58,52.58,52.58,52.58,0
20250424T,48.85,48.85,48.85,48.85,0
20250425T,56.79,56.79,56.79,56.79,0
20250428T,60.45,60.45,60.45,60.45,0
20250429T,72.41,72.41,72.41,72.41,0
20250430T,57.89,57.89,57.89,57.89,0
20250502T,32.8,32.8,32.8,32.8,0
20250505T,68.16,68.16,68.16,68.16,0
20250506T,70.32,70.32,70.32,70.32,0
20250507T,37.01,37.01,37.01,37.01,0
20250508T,50.28,50.28,50.28,50.28,0
20250509T,39.65,39.65,39.65,39.65,0
20250512T,52.6,52.6,52.6,52.6,0
20250513T,70.51,70.51,70.51,70.51,0
20250514T,69.84,69.84,69.84,69.84,0
20250515T,64.11,64.11,64.11,64.11,0
20250516T,57.37,57.37,57.37,57.37,0
20250519T,59.93,59.93,59.93,59.93,0
20250520T,50.12,50.12,50.12,50.12,0
20250521T,37.3,37.3,37.3,37.3,0
20250522T,69.67,69.67,69.67,69.67,0
20250523T,58.46,58.46,58.46,58.46,0
20250526T,63.04,63.04,63.04,63.04,0
20250527T,58.6,58.6,58.6,58.6,0
20250528T,41.66,41.66,41.66,41.66,0
20250529T,56.57,56.57,56.57,56.57,0
20250530T,52.49,52.49,52.49,52.49,0
20250602T,55.14,55.14,55.14,55.14,0
20250603T,71.73,71.73,71.73,71.73,0
20250604T,49.51,49.51,49.51,49.51,0
20250605T,66.76,66.76,66.76,66.76,0
20250606T,51.93,51.93,51.93,51.93,0
20250609T,63.05,63.05,63.05,63.05,0
20250610T,65.11,65.11,65.11,65.11,0
20250611T,39.89,39.89,39.89,39.89,0
20250612T,65.69,65.69,65.69,65.69,0
20250613T,43.86,43.86,43.86,43.86,0
20250616T,60.29,60.29,60.29,60.29,0
20250617T,63.64,63.64,63.64,63.64,0
20250618T,48.72,48.72,48.72,48.72,0
20250619T,58.18,58.18,58.18,58.18,0
20250620T,62.3,62.3,62.3,62.3,0
20250623T,60.08,60.08,60.08,60.08,0
20250624T,46.66,46.66,46.66,46.66,0
20250625T,65.87,65.87,65.87,65.87,0
20250626T,54.42,54.42,54.42,54.42,0
20250627T,59.75,59.75,59.75,59.75,0
20250630T,60.04,60.04,60.04,60.04,0
20250701T,63.79,63.79,63.79,63.79,0
20250702T,49.47,49.47,49.47,49.47,0
20250703T,68.86,68.86,68.86,68.86,0
20250704T,61.23,61.23,61.23,61.23,0
20250707T,63.47,63.47,63.47,63.47,0
20250708T,47.74,47.74,47.74,47.74,0
20250709T,53.01,53.01,53.01,53.01,0
20250710T,66.04,66.04,66.04,66.04,0
20250711T,60.38,60.38,60.38,60.38,0
20250714T,54.6,54.6,54.6,54.6,0
20250715T,60.45,60.45,60.45,60.45,0
20250716T,64.14,64.14,64.14,64.14,0
20250717T,72.31,72.31,72.31,72.31,0
20250718T,72.67,72.67,72.67,72.67,0
20250721T,61.78,61.78,61.78,61.78,0
20250722T,67.07,67.07,67.07,67.07,0
20250723T,47.25,47.25,47.25,47.25,0
20250724T,53.2,53.2,53.2,53.2,0
20250725T,84.11,84.11,84.11,84.11,0
20250728T,66.61,66.61,66.61,66.61,0
20250729T,53.66,53.66,53.66,53.66,0
20250730T,59.57,59.57,59.57,59.57,0
20250731T,61.08,61.08,61.08,61.08,0
20250801T,78.75,78.75,78.75,78.75,0
20250804T,68.12,68.12,68.12,68.12,0
20250805T,63.65,63.65,63.65,63.65,0
20250806T,62.4,62.4,62.4,62.4,0
20250807T,63.49,63.49,63.49,63.49,0
20250808T,62.29,62.29,62.29,62.29,0
20250811T,38.66,38.66,38.66,38.66,0
20250812T,52.35,52.35,52.35,52.35,0
20250813T,68.52,68.52,68.52,68.52,0
20250814T,57.51,57.51,57.51,57.51,0
20250818T,68.65,68.65,68.65,68.65,0
20250819T,66.3,66.3,66.3,66.3,0
20250820T,56.18,56.18,56.18,56.18,0
20250821T,58.89,58.89,58.89,58.89,0
20250822T,69.17,69.17,69.17,69.17,0
20250825T,57.21,57.21,57.21,57.21,0
20250826T,72.75,72.75,72.75,72.75,0
20250828T,75.05,75.05,75.05,75.05,0
20250829T,62.19,62.19,62.19,62.19,0
20250901T,53.88,53.88,53.88,53.88,0
20250902T,62.49,62.49,62.49,62.49,0
20250903T,60.17,60.17,60.17,60.17,0
20250904T,58.0,58.0,58.0,58.0,0
20250905T,48.07,48.07,48.07,48.07,0
20250908T,70.52,70.52,70.52,70.52,0
20250909T,64.12,64.12,64.12,64.12,0
20250910T,59.89,59.89,59.89,59.89,0
20250911T,77.43,77.43,77.43,77.43,0
20250912T,64.71,64.71,64.71,64.71,0
20250915T,83.54,83.54,83.54,83.54,0
20250916T,71.78,71.78,71.78,71.78,0
20250917T,65.9,65.9,65.9,65.9,0
20250918T,57.4,57.4,57.4,57.4,0
20250919T,60.93,60.93,60.93,60.93,0
20250922T,60.17,60.17,60.17,60.17,0
20250923T,85.78,85.78,85.78,85.78,0
20250924T,58.63,58.63,58.63,58.63,0
20250925T,89.31,89.31,89.31,89.31,0
20250926T,45.43,45.43,45.43,45.43,0
20250929T,50.94,50.94,50.94,50.94,0
20250930T,69.28,69.28,69.28,69.28,0
20251001T,76.97,76.97,76.97,76.97,0
20251003T,69.76,69.76,69.76,69.76,0
20251006T,65.7,65.7,65.7,65.7,0
20251007T,69.0,69.0,69.0,69.0,0
20251008T,65.12,65.12,65.12,65.12,0
20251009T,73.53,73.53,73.53,73.53,0
20251010T,71.42,71.42,71.42,71.42,0
20251013T,75.73,75.73,75.73,75.73,0
20251014T,60.35,60.35,60.35,60.35,0
20251015T,75.41,75.41,75.41,75.41,0
20251016T,74.02,74.02,74.02,74.02,0
20251017T,64.11,64.11,64.11,64.11,0
20251020T,74.78,74.78,74.78,74.78,0
20251021T,76.76,76.76,76.76,76.76,0
20251022T,76.76,76.76,76.76,76.76,0
20251023T,58.82,58.82,58.82,58.82,0
20251024T,61.2,61.2,61.2,61.2,0
20251027T,62.61,62.61,62.61,62.61,0
20251028T,54.74,54.74,54.74,54.74,0
20251029T,58.3,58.3,58.3,58.3,0
20251030T,65.27,65.27,65.27,65.27,0
20251031T,69.91,69.91,69.91,69.91,0
20251103T,56.56,56.56,56.56,56.56,0
20251104T,62.89,62.89,62.89,62.89,0
20251105T,62.89,62.89,62.89,62.89,0
20251106T,76.37,76.37,76.37,76.37,0
20251107T,86.32,86.32,86.32,86.32,0
20251110T,78.03,78.03,78.03,78.03,0
20251111T,68.02,68.02,68.02,68.02,0
20251112T,77.81,77.81,77.81,77.81,0
20251113T,82.99,82.99,82.99,82.99,0
20251114T,85.55,85.55,85.55,85.55,0
20251117T,61.51,61.51,61.51,61.51,0
20251118T,45.93,45.93,45.93,45.93,0
20251119T,62.49,62.49,62.49,62.49,0
20251120T,68.37,68.37,68.37,68.37,0
20251121T,61.9,61.9,61.9,61.9,0
20251124T,59.07,59.07,59.07,59.07,0
20251125T,58.19,58.19,58.19,58.19,0
20251126T,73.83,73.83,73.83,73.83,0
20251127T,39.82,39.82,39.82,39.82,0
20251128T,60.28,60.28,60.28,60.28,0
20251201T,75.22,75.22,75.22,75.22,0
20251202T,73.87,73.87,73.87,73.87,0
20251203T,50.67,50.67,50.67,50.67,0
20251204T,51.54,51.54,51.54,51.54,0
20251205T,39.04,39.04,39.04,39.04,0
20251208T,65.24,65.24,65.24,65.24,0
20251209T,74.07,74.07,74.07,74.07,0
20251210T,53.92,53.92,53.92,53.92,0
20251211T,67.4,67.4,67.4,67.4,0
20251212T,80.81,80.81,80.81,80.81,0
20251215T,55.83,55.83,55.83,55.83,0
20251216T,66.02,66.02,66.02,66.02,0
20251217T,72.56,72.56,72.56,72.56,0
20251218T,63.57,63.57,63.57,63.57,0
20251219T,74.83,74.83,74.83,74.83,0
20251222T,77.87,77.87,77.87,77.87,0
20251223T,77.49,77.49,77.49,77.49,0
20251224T,58.97,58.97,58.97,58.97,0
20251225T,58.97,58.97,58.97,58.97,0
20251226T,64.64,64.64,64.64,64.64,0
20251229T,64.37,64.37,64.37,64.37,0
20251230T,58.74,58.74,58.74,58.74,0
20251231T,69.94,69.94,69.94,69.94,0
20260101T,68.81,68.81,68.81,68.81,0
20260102T,68.2,68.2,68.2,68.2,0
20260105T,58.68,58.68,58.68,58.68,0
20260106T,59.2,59.2,59.2,59.2,0
20260107T,58.1,58.1,58.1,58.1,0
20260108T,63.07,63.07,63.07,63.07,0
20260109T,58.96,58.96,58.96,58.96,0
20260112T,55.75,55.75,55.75,55.75,0
20260113T,67.25,67.25,67.25,67.25,0
20260114T,44.13,44.13,44.13,44.13,0
20260115T,44.13,44.13,44.13,44.13,0
20260116T,62.59,62.59,62.59,62.59,0
20260119T,70.36,70.36,70.36,70.36,0
20260120T,73.2,73.2,73.2,73.2,0
20260121T,56.61,56.61,56.61,56.61,0
20260122T,77.16,77.16,77.16,77.16,0
20260123T,50.37,50.37,50.37,50.37,0
20260127T,48.61,48.61,48.61,48.61,0
20260128T,67.64,67.64,67.64,67.64,0
20260129T,61.53,61.53,61.53,61.53,0
20260130T,85.84,85.84,85.84,85.84,0
20260202T,50.82,50.82,50.82,50.82,0
20260203T,60.84,60.84,60.84,60.84,0
20260204T,53.82,53.82,53.82,53.82,0
20260205T,59.55,59.55,59.55,59.55,0
20260206T,79.46,79.46,79.46,79.46,0
20260209T,72.02,72.02,72.02,72.02,0
20260210T,59.96,59.96,59.96,59.96,0
