date,open,high,low,close,volume
20240906T,51.83,51.83,51.83,51.83,0
20240909T,55.32,55.32,55.32,55.32,0
20240910T,40.67,40.67,40.67,40.67,0
20240911T,40.03,40.03,40.03,40.03,0
20240912T,58.69,58.69,58.69,58.69,0
20240913T,62.62,62.62,62.62,62.62,0
20240916T,71.15,71.15,71.15,71.15,0
20240917T,27.25,27.25,27.25,27.25,0
20240918T,36.86,36.86,36.86,36.86,0
20240919T,61.17,61.17,61.17,61.17,0
20240920T,77.74,77.74,77.74,77.74,0
20240923T,48.67,48.67,48.67,48.67,0
20240924T,75.39,75.39,75.39,75.39,0
20240925T,64.3,64.3,64.3,64.3,0
20240926T,63.95,63.95,63.95,63.95,0
20240927T,66.27,66.27,66.27,66.27,0
20240930T,61.5,61.5,61.5,61.5,0
20241001T,29.33,29.33,29.33,29.33,0
20241003T,51.59,51.59,51.59,51.59,0
20241004T,33.44,33.44,33.44,33.44,0
20241007T,54.23,54.23,54.23,54.23,0
20241008T,40.8,40.8,40.8,40.8,0
20241009T,63.71,63.71,63.71,63.71,0
20241010T,67.81,67.81,67.81,67.81,0
20241011T,32.15,32.15,32.15,32.15,0
20241014T,51.09,51.09,51.09,51.09,0
20241015T,51.56,51.56,51.56,51.56,0
20241016T,14.02,14.02,14.02,14.02,0
20241017T,34.82,34.82,34.82,34.82,0
20241018T,26.26,26.26,26.26,26.26,0
20241021T,34.74,34.74,34.74,34.74,0
20241022T,54.68,54.68,54.68,54.68,0
20241023T,47.78,47.78,47.78,47.78,0
20241024T,24.92,24.92,24.92,24.92,0
20241025T,24.53,24.53,24.53,24.53,0
20241028T,46.52,46.52,46.52,46.52,0
20241029T,67.48,67.48,67.48,67.48,0
20241030T,36.9,36.9,36.9,36.9,0
20241031T,27.98,27.98,27.98,27.98,0
20241101T,55.06,55.06,55.06,55.06,0
20241104T,31.18,31.18,31.18,31.18,0
20241105T,44.38,44.38,44.38,44.38,0
20241106T,51.56,51.56,51.56,51.56,0
20241107T,53.64,53.64,53.64,53.64,0
20241108T,77.19,77.19,77.19,77.19,0
20241111T,35.2,35.2,35.2,35.2,0
20241112T,84.29,84.29,84.29,84.29,0
20241113T,72.0,72.0,72.0,72.0,0
20241114T,50.31,50.31,50.31,50.31,0
20241118T,47.55,47.55,47.55,47.55,0
20241119T,45.9,45.9,45.9,45.9,0
20241120T,45.9,45.9,45.9,45.9,0
20241121T,73.22,73.22,73.22,73.22,0
20241122T,62.91,62.91,62.91,62.91,0
20241125T,63.86,63.86,63.86,63.86,0
20241126T,71.47,71.47,71.47,71.47,0
20241127T,65.56,65.56,65.56,65.56,0
20241128T,57.11,57.11,57.11,57.11,0
20241129T,72.42,72.42,72.42,72.42,0
20241202T,75.92,75.92,75.92,75.92,0
20241203T,65.11,65.11,65.11,65.11,0
20241204T,51.66,51.66,51.66,51.66,0
20241205T,56.83,56.83,56.83,56.83,0
20241206T,40.03,40.03,40.03,40.03,0
20241209T,58.48,58.48,58.48,58.48,0
20241210T,30.07,30.07,30.07,30.07,0
20241211T,67.38,67.38,67.38,67.38,0
20241212T,77.36,77.36,77.36,77.36,0
20241213T,47.84,47.84,47.84,47.84,0
20241216T,52.9,52.9,52.9,52.9,0
20241217T,64.67,64.67,64.67,64.67,0
20241218T,45.26,45.26,45.26,45.26,0
20241219T,42.88,42.88,42.88,42.88,0
20241220T,66.4,66.4,66.4,66.4,0
20241223T,41.48,41.48,41.48,41.48,0
20241224T,39.79,39.79,39.79,39.79,0
20241225T,39.79,39.79,39.79,39.79,0
20241226T,45.76,45.76,45.76,45.76,0
20241227T,32.6,32.6,32.6,32.6,0
20241230T,44.23,44.23,44.23,44.23,0
20241231T,74.07,74.07,74.07,74.07,0
20250101T,57.72,57.72,57.72,57.72,0
20250102T,41.65,41.65,41.65,41.65,0
20250103T,35.87,35.87,35.87,35.87,0
20250106T,75.06,75.06,75.06,75.06,0
20250107T,36.21,36.21,36.21,36.21,0
20250108T,43.74,43.74,43.74,43.74,0
20250109T,43.99,43.99,43.99,43.99,0
20250110T,45.57,45.57,45.57,45.57,0
20250113T,64.49,64.49,64.49,64.49,0
20250114T,58.45,58.45,58.45,58.45,0
20250115T,76.09,76.09,76.09,76.09,0
20250116T,61.03,61.03,61.03,61.03,0
20250117T,64.48,64.48,64.48,64.48,0
20250120T,54.16,54.16,54.16,54.16,0
20250121T,61.65,61.65,61.65,61.65,0
20250122T,84.6,84.6,84.6,84.6,0
20250123T,83.25,83.25,83.25,83.25,0
20250124T,82.09,82.09,82.09,82.09,0
20250127T,66.33,66.33,66.33,66.33,0
20250128T,65.47,65.47,65.47,65.47,0
20250129T,45.37,45.37,45.37,45.37,0
20250130T,54.35,54.35,54.35,54.35,0
20250131T,43.86,43.86,43.86,43.86,0
20250203T,63.54,63.54,63.54,63.54,0
20250204T,66.17,66.17,66.17,66.17,0
20250205T,61.2,61.2,61.2,61.2,0
20250206T,39.02,39.02,39.02,39.02,0
20250207T,48.97,48.97,48.97,48.97,0
20250210T,75.85,75.85,75.85,75.85,0
20250211T,57.63,57.63,57.63,57.63,0
20250212T,66.23,66.23,66.23,66.23,0
20250213T,51.75,51.75,51.75,51.75,0
20250214T,77.87,77.87,77.87,77.87,0
20250217T,71.23,71.23,71.23,71.23,0
20250218T,44.08,44.08,44.08,44.08,0
20250219T,80.25,80.25,80.25,80.25,0
20250220T,52.2,52.2,52.2,52.2,0
20250221T,88.97,88.97,88.97,88.97,0
20250224T,41.6,41.6,41.6,41.6,0
20250225T,71.41,71.41,71.41,71.41,0
20250227T,61.08,61.08,61.08,61.08,0
20250228T,84.56,84.56,84.56,84.56,0
20250303T,60.88,60.88,60.88,60.88,0
20250304T,64.24,64.24,64.24,64.24,0
20250305T,89.31,89.31,89.31,89.31,0
20250306T,66.42,66.42,66.42,66.42,0
20250307T,81.92,81.92,81.92,81.92,0
20250310T,75.45,75.45,75.45,75.45,0
20250311T,79.9,79.9,79.9,79.9,0
20250312T,69.54,69.54,69.54,69.54,0
20250313T,83.06,83.06,83.06,83.06,0
20250317T,84.85,84.85,84.85,84.85,0
20250318T,83.86,83.86,83.86,83.86,0
20250319T,90.12,90.12,90.12,90.12,0
20250320T,35.87,35.87,35.87,35.87,0
20250321T,57.88,57.88,57.88,57.88,0
20250324T,87.23,87.23,87.23,87.23,0
20250325T,89.14,89.14,89.14,89.14,0
20250326T,94.26,94.26,94.26,94.26,0
20250327T,70.38,70.38,70.38,70.38,0
20250328T,83.17,83.17,83.17,83.17,0
20250401T,71.49,71.49,71.49,71.49,0
20250402T,80.69,80.69,80.69,80.69,0
20250403T,42.53,42.53,42.53,42.53,0
20250404T,65.91,65.91,65.91,65.91,0
20250407T,65.6,65.6,65.6,65.6,0
20250408T,60.8,60.8,60.8,60.8,0
20250409T,87.54,87.54,87.54,87.54,0
20250411T,71.65,71.65,71.65,71.65,0
20250415T,56.63,56.63,56.63,56.63,0
20250416T,50.77,50.77,50.77,50.77,0
20250417T,66.72,66.72,66.72,66.72,0
20250421T,76.87,76.87,76.87,76.87,0
20250422T,64.19,64.19,64.19,64.19,0
20250423T,71.81,71.81,71.81,71.81,0
20250424T,56.86,56.86,56.86,56.86,0
20250425T,54.81,54.81,54.81,54.81,0
20250428T,69.15,69.15,69.15,69.15,0
20250429T,70.13,70.13,70.13,70.13,0
20250430T,80.44,80.44,80.44,80.44,0
20250502T,70.89,70.89,70.89,70.89,0
20250505T,26.62,26.62,26.62,26.62,0
20250506T,57.48,57.48,57.48,57.48,0
20250507T,79.6,79.6,79.6,79.6,0
20250508T,61.21,61.21,61.21,61.21,0
20250509T,61.68,61.68,61.68,61.68,0
20250512T,88.81,88.81,88.81,88.81,0
20250513T,74.59,74.59,74.59,74.59,0
20250514T,53.39,53.39,53.39,53.39,0
20250515T,80.55,80.55,80.55,80.55,0
20250516T,89.56,89.56,89.56,89.56,0
20250519T,74.65,74.65,74.65,74.65,0
20250520T,80.91,80.91,80.91,80.91,0
20250521T,80.37,80.37,80.37,80.37,0
20250522T,73.77,73.77,73.77,73.77,0
20250523T,63.49,63.49,63.49,63.49,0
20250526T,75.25,75.25,75.25,75.25,0
20250527T,72.44,72.44,72.44,72.44,0
20250528T,73.69,73.69,73.69,73.69,0
20250529T,51.4,51.4,51.4,51.4,0
20250530T,62.89,62.89,62.89,62.89,0
20250602T,70.4,70.4,70.4,70.4,0
20250603T,70.89,70.89,70.89,70.89,0
20250604T,42.82,42.82,42.82,42.82,0
20250605T,75.14,75.14,75.14,75.14,0
20250606T,72.45,72.45,72.45,72.45,0
20250609T,69.84,69.84,69.84,69.84,0
20250610T,92.02,92.02,92.02,92.02,0
20250611T,70.55,70.55,70.55,70.55,0
20250612T,53.72,53.72,53.72,53.72,0
20250613T,89.64,89.64,89.64,89.64,0
20250616T,62.94,62.94,62.94,62.94,0
20250617T,90.76,90.76,90.76,90.76,0
20250618T,74.49,74.49,74.49,74.49,0
20250619T,52.16,52.16,52.16,52.16,0
20250620T,94.87,94.87,94.87,94.87,0
20250623T,79.89,79.89,79.89,79.89,0
20250624T,69.03,69.03,69.03,69.03,0
20250625T,14.99,14.99,14.99,14.99,0
20250626T,73.31,73.31,73.31,73.31,0
20250627T,59.67,59.67,59.67,59.67,0
20250630T,37.77,37.77,37.77,37.77,0
20250701T,20.71,20.71,20.71,20.71,0
20250702T,52.49,52.49,52.49,52.49,0
20250703T,37.96,37.96,37.96,37.96,0
20250704T,84.81,84.81,84.81,84.81,0
20250707T,58.11,58.11,58.11,58.11,0
20250708T,59.69,59.69,59.69,59.69,0
20250709T,66.36,66.36,66.36,66.36,0
20250710T,38.21,38.21,38.21,38.21,0
20250711T,29.1,29.1,29.1,29.1,0
20250714T,53.34,53.34,53.34,53.34,0
20250715T,46.23,46.23,46.23,46.23,0
20250716T,65.53,65.53,65.53,65.53,0
20250717T,88.21,88.21,88.21,88.21,0
20250718T,56.08,56.08,56.08,56.08,0
20250721T,53.31,53.31,53.31,53.31,0
20250722T,57.33,57.33,57.33,57.33,0
20250723T,57.04,57.04,57.04,57.04,0
20250724T,92.23,92.23,92.23,92.23,0
20250725T,81.66,81.66,81.66,81.66,0
20250728T,71.54,71.54,71.54,71.54,0
20250729T,71.5,71.5,71.5,71.5,0
20250730T,77.53,77.53,77.53,77.53,0
20250731T,60.44,60.44,60.44,60.44,0
20250801T,54.13,54.13,54.13,54.13,0
20250804T,51.73,51.73,51.73,51.73,0
20250805T,67.46,67.46,67.46,67.46,0
20250806T,60.21,60.21,60.21,60.21,0
20250807T,53.97,53.97,53.97,53.97,0
20250808T,84.92,84.92,84.92,84.92,0
20250811T,59.17,59.17,59.17,59.17,0
20250812T,71.43,71.43,71.43,71.43,0
20250813T,65.99,65.99,65.99,65.99,0
20250814T,84.4,84.4,84.4,84.4,0
20250818T,66.13,66.13,66.13,66.13,0
20250819T,40.88,40.88,40.88,40.88,0
20250820T,64.35,64.35,64.35,64.35,0
20250821T,73.96,73.96,73.96,73.96,0
20250822T,81.48,81.48,81.48,81.48,0
20250825T,59.22,59.22,59.22,59.22,0
20250826T,28.4,28.4,28.4,28.4,0
20250828T,57.69,57.69,57.69,57.69,0
20250829T,58.83,58.83,58.83,58.83,0
20250901T,59.26,59.26,59.26,59.26,0
20250902T,87.56,87.56,87.56,87.56,0
20250903T,73.0,73.0,73.0,73.0,0
20250904T,86.77,86.77,86.77,86.77,0
20250905T,71.48,71.48,71.48,71.48,0
20250908T,20.19,20.19,20.19,20.19,0
20250909T,44.93,44.93,44.93,44.93,0
20250910T,69.98,69.98,69.98,69.98,0
20250911T,58.35,58.35,58.35,58.35,0
20250912T,76.12,76.12,76.12,76.12,0
20250915T,73.78,73.78,73.78,73.78,0
20250916T,47.16,47.16,47.16,47.16,0
20250917T,74.75,74.75,74.75,74.75,0
20250918T,81.65,81.65,81.65,81.65,0
20250919T,68.37,68.37,68.37,68.37,0
20250922T,72.75,72.75,72.75,72.75,0
20250923T,93.56,93.56,93.56,93.56,0
20250924T,45.92,45.92,45.92,45.92,0
20250925T,23.71,23.71,23.71,23.71,0
20250926T,77.17,77.17,77.17,77.17,0
20250929T,88.0,88.0,88.0,88.0,0
20250930T,71.93,71.93,71.93,71.93,0
20251001T,87.3,87.3,87.3,87.3,0
20251003T,92.61,92.61,92.61,92.61,0
20251006T,93.11,93.11,93.11,93.11,0
20251007T,79.36,79.36,79.36,79.36,0
20251008T,71.0,71.0,71.0,71.0,0
20251009T,74.9,74.9,74.9,74.9,0
20251010T,91.46,91.46,91.46,91.46,0
20251013T,44.87,44.87,44.87,44.87,0
20251014T,75.44,75.44,75.44,75.44,0
20251015T,44.92,44.92,44.92,44.92,0
20251016T,85.46,85.46,85.46,85.46,0
20251017T,88.36,88.36,88.36,88.36,0
20251020T,92.31,92.31,92.31,92.31,0
20251021T,80.09,80.09,80.09,80.09,0
20251022T,80.09,80.09,80.09,80.09,0
20251023T,65.63,65.63,65.63,65.63,0
20251024T,72.16,72.16,72.16,72.16,0
20251027T,86.67,86.67,86.67,86.67,0
20251028T,93.19,93.19,93.19,93.19,0
20251029T,76.89,76.89,76.89,76.89,0
20251030T,65.73,65.73,65.73,65.73,0
20251031T,99.2,99.2,99.2,99.2,0
20251103T,73.97,73.97,73.97,73.97,0
20251104T,92.12,92.12,92.12,92.12,0
20251105T,92.12,92.12,92.12,92.12,0
20251106T,46.94,46.94,46.94,46.94,0
20251107T,62.67,62.67,62.67,62.67,0
20251110T,65.82,65.82,65.82,65.82,0
20251111T,69.78,69.78,69.78,69.78,0
20251112T,73.67,73.67,73.67,73.67,0
20251113T,65.43,65.43,65.43,65.43,0
20251114T,78.84,78.84,78.84,78.84,0
20251117T,73.98,73.98,73.98,73.98,0
20251118T,75.03,75.03,75.03,75.03,0
20251119T,85.93,85.93,85.93,85.93,0
20251120T,70.64,70.64,70.64,70.64,0
20251121T,76.44,76.44,76.44,76.44,0
20251124T,79.79,79.79,79.79,79.79,0
20251125T,64.88,64.88,64.88,64.88,0
20251126T,56.53,56.53,56.53,56.53,0
20251127T,17.94,17.94,17.94,17.94,0
20251128T,48.37,48.37,48.37,48.37,0
20251201T,23.71,23.71,23.71,23.71,0
20251202T,69.82,69.82,69.82,69.82,0
20251203T,71.2,71.2,71.2,71.2,0
20251204T,30.88,30.88,30.88,30.88,0
20251205T,71.09,71.09,71.09,71.09,0
20251208T,87.11,87.11,87.11,87.11,0
20251209T,43.38,43.38,43.38,43.38,0
20251210T,70.23,70.23,70.23,70.23,0
20251211T,41.86,41.86,41.86,41.86,0
20251212T,70.39,70.39,70.39,70.39,0
20251215T,65.24,65.24,65.24,65.24,0
20251216T,41.83,41.83,41.83,41.83,0
20251217T,80.26,80.26,80.26,80.26,0
20251218T,84.12,84.12,84.12,84.12,0
20251219T,86.75,86.75,86.75,86.75,0
20251222T,84.26,84.26,84.26,84.26,0
20251223T,75.82,75.82,75.82,75.82,0
20251224T,76.39,76.39,76.39,76.39,0
20251225T,76.39,76.39,76.39,76.39,0
20251226T,82.22,82.22,82.22,82.22,0
20251229T,82.33,82.33,82.33,82.33,0
20251230T,59.09,59.09,59.09,59.09,0
20251231T,66.56,66.56,66.56,66.56,0
20260101T,82.22,82.22,82.22,82.22,0
20260102T,43.47,43.47,43.47,43.47,0
20260105T,91.12,91.12,91.12,91.12,0
20260106T,65.57,65.57,65.57,65.57,0
20260107T,79.38,79.38,79.38,79.38,0
20260108T,66.13,66.13,66.13,66.13,0
20260109T,67.97,67.97,67.97,67.97,0
20260112T,63.16,63.16,63.16,63.16,0
20260113T,71.11,71.11,71.11,71.11,0
20260114T,98.73,98.73,98.73,98.73,0
20260115T,98.73,98.73,98.73,98.73,0
20260116T,80.28,80.28,80.28,80.28,0
20260119T,74.43,74.43,74.43,74.43,0
20260120T,46.16,46.16,46.16,46.16,0
20260121T,45.13,45.13,45.13,45.13,0
20260122T,45.46,45.46,45.46,45.46,0
20260123T,74.38,74.38,74.38,74.38,0
20260127T,32.77,32.77,32.77,32.77,0
20260128T,84.77,84.77,84.77,84.77,0
20260129T,77.95,77.95,77.95,77.95,0
20260130T,59.9,59.9,59.9,59.9,0
20260202T,78.38,78.38,78.38,78.38,0
20260203T,76.7,76.7,76.7,76.7,0
20260204T,76.5,76.5,76.5,76.5,0
20260205T,81.4,81.4,81.4,81.4,0
20260206T,60.79,60.79,60.79,60.79,0
