date,open,high,low,close,volume
20241204T,51.26,51.26,51.26,51.26,0
20241205T,37.9,37.9,37.9,37.9,0
20241206T,59.48,59.48,59.48,59.48,0
20241209T,42.86,42.86,42.86,42.86,0
20241210T,61.53,61.53,61.53,61.53,0
20241211T,47.14,47.14,47.14,47.14,0
20241212T,58.89,58.89,58.89,58.89,0
20241213T,51.61,51.61,51.61,51.61,0
20241216T,36.3,36.3,36.3,36.3,0
20241217T,31.74,31.74,31.74,31.74,0
20241218T,21.46,21.46,21.46,21.46,0
20241219T,32.33,32.33,32.33,32.33,0
20241220T,40.24,40.24,40.24,40.24,0
20241223T,38.39,38.39,38.39,38.39,0
20241224T,33.09,33.09,33.09,33.09,0
20241225T,33.09,33.09,33.09,33.09,0
20241226T,42.41,42.41,42.41,42.41,0
20241227T,36.95,36.95,36.95,36.95,0
20241230T,40.64,40.64,40.64,40.64,0
20241231T,40.31,40.31,40.31,40.31,0
20250101T,33.75,33.75,33.75,33.75,0
20250102T,48.98,48.98,48.98,48.98,0
20250103T,34.85,34.85,34.85,34.85,0
20250106T,35.81,35.81,35.81,35.81,0
20250107T,37.41,37.41,37.41,37.41,0
20250108T,22.32,22.32,22.32,22.32,0
20250109T,37.26,37.26,37.26,37.26,0
20250110T,33.68,33.68,33.68,33.68,0
20250113T,43.64,43.64,43.64,43.64,0
20250114T,38.01,38.01,38.01,38.01,0
20250115T,34.98,34.98,34.98,34.98,0
20250116T,38.56,38.56,38.56,38.56,0
20250117T,43.34,43.34,43.34,43.34,0
20250120T,34.79,34.79,34.79,34.79,0
20250121T,45.3,45.3,45.3,45.3,0
20250122T,43.65,43.65,43.65,43.65,0
20250123T,40.02,40.02,40.02,40.02,0
20250124T,41.47,41.47,41.47,41.47,0
20250127T,45.75,45.75,45.75,45.75,0
20250128T,43.18,43.18,43.18,43.18,0
20250129T,48.36,48.36,48.36,48.36,0
20250130T,51.62,51.62,51.62,51.62,0
20250131T,42.07,42.07,42.07,42.07,0
20250203T,53.91,53.91,53.91,53.91,0
20250204T,47.45,47.45,47.45,47.45,0
20250205T,58.1,58.1,58.1,58.1,0
20250206T,60.1,60.1,60.1,60.1,0
20250207T,62.48,62.48,62.48,62.48,0
20250210T,61.37,61.37,61.37,61.37,0
20250211T,58.17,58.17,58.17,58.17,0
20250212T,41.05,41.05,41.05,41.05,0
20250213T,45.83,45.83,45.83,45.83,0
20250214T,69.89,69.89,69.89,69.89,0
20250217T,48.19,48.19,48.19,48.19,0
20250218T,56.5,56.5,56.5,56.5,0
20250219T,80.91,80.91,80.91,80.91,0
20250220T,64.54,64.54,64.54,64.54,0
20250221T,70.39,70.39,70.39,70.39,0
20250224T,54.8,54.8,54.8,54.8,0
20250225T,82.32,82.32,82.32,82.32,0
20250227T,56.5,56.5,56.5,56.5,0
20250228T,52.06,52.06,52.06,52.06,0
20250303T,56.79,56.79,56.79,56.79,0
20250304T,72.42,72.42,72.42,72.42,0
20250305T,80.19,80.19,80.19,80.19,0
20250306T,61.38,61.38,61.38,61.38,0
20250307T,59.29,59.29,59.29,59.29,0
20250310T,67.11,67.11,67.11,67.11,0
20250311T,63.01,63.01,63.01,63.01,0
20250312T,83.39,83.39,83.39,83.39,0
20250313T,54.57,54.57,54.57,54.57,0
20250317T,69.53,69.53,69.53,69.53,0
20250318T,51.98,51.98,51.98,51.98,0
20250319T,63.51,63.51,63.51,63.51,0
20250320T,68.98,68.98,68.98,68.98,0
20250321T,63.63,63.63,63.63,63.63,0
20250324T,59.36,59.36,59.36,59.36,0
20250325T,49.02,49.02,49.02,49.02,0
20250326T,51.44,51.44,51.44,51.44,0
20250327T,57.27,57.27,57.27,57.27,0
20250328T,73.35,73.35,73.35,73.35,0
20250401T,79.73,79.73,79.73,79.73,0
20250402T,44.02,44.02,44.02,44.02,0
20250403T,47.3,47.3,47.3,47.3,0
20250404T,59.29,59.29,59.29,59.29,0
20250407T,49.35,49.35,49.35,49.35,0
20250408T,46.53,46.53,46.53,46.53,0
20250409T,56.07,56.07,56.07,56.07,0
20250411T,47.84,47.84,47.84,47.84,0
20250415T,56.03,56.03,56.03,56.03,0
20250416T,46.84,46.84,46.84,46.84,0
20250417T,41.22,41.22,41.22,41.22,0
20250421T,54.9,54.9,54.9,54.9,0
20250422T,37.01,37.01,37.01,37.01,0
20250423T,45.81,45.81,45.81,45.81,0
20250424T,52.76,52.76,52.76,52.76,0
20250425T,49.28,49.28,49.28,49.28,0
20250428T,50.71,50.71,50.71,50.71,0
20250429T,60.4,60.4,60.4,60.4,0
20250430T,49.8,49.8,49.8,49.8,0
20250502T,45.17,45.17,45.17,45.17,0
20250505T,49.12,49.12,49.12,49.12,0
20250506T,54.83,54.83,54.83,54.83,0
20250507T,48.68,48.68,48.68,48.68,0
20250508T,58.3,58.3,58.3,58.3,0
20250509T,46.29,46.29,46.29,46.29,0
20250512T,57.34,57.34,57.34,57.34,0
20250513T,48.38,48.38,48.38,48.38,0
20250514T,58.63,58.63,58.63,58.63,0
20250515T,55.38,55.38,55.38,55.38,0
20250516T,47.58,47.58,47.58,47.58,0
20250519T,52.39,52.39,52.39,52.39,0
20250520T,49.01,49.01,49.01,49.01,0
20250521T,43.71,43.71,43.71,43.71,0
20250522T,30.33,30.33,30.33,30.33,0
20250523T,27.11,27.11,27.11,27.11,0
20250526T,38.59,38.59,38.59,38.59,0
20250527T,33.65,33.65,33.65,33.65,0
20250528T,35.15,35.15,35.15,35.15,0
20250529T,39.2,39.2,39.2,39.2,0
20250530T,30.49,30.49,30.49,30.49,0
20250602T,51.76,51.76,51.76,51.76,0
20250603T,42.06,42.06,42.06,42.06,0
20250604T,57.97,57.97,57.97,57.97,0
20250605T,51.08,51.08,51.08,51.08,0
20250606T,57.75,57.75,57.75,57.75,0
20250609T,82.73,82.73,82.73,82.73,0
20250610T,32.61,32.61,32.61,32.61,0
20250611T,61.98,61.98,61.98,61.98,0
20250612T,44.56,44.56,44.56,44.56,0
20250613T,50.8,50.8,50.8,50.8,0
20250616T,38.61,38.61,38.61,38.61,0
20250617T,62.89,62.89,62.89,62.89,0
20250618T,41.98,41.98,41.98,41.98,0
20250619T,45.39,45.39,45.39,45.39,0
20250620T,56.8,56.8,56.8,56.8,0
20250623T,37.87,37.87,37.87,37.87,0
20250624T,58.32,58.32,58.32,58.32,0
20250625T,42.08,42.08,42.08,42.08,0
20250626T,34.2,34.2,34.2,34.2,0
20250627T,52.21,52.21,52.21,52.21,0
20250630T,42.28,42.28,42.28,42.28,0
20250701T,41.71,41.71,41.71,41.71,0
20250702T,40.0,40.0,40.0,40.0,0
20250703T,53.53,53.53,53.53,53.53,0
20250704T,46.75,46.75,46.75,46.75,0
20250707T,47.56,47.56,47.56,47.56,0
20250708T,56.83,56.83,56.83,56.83,0
20250709T,59.65,59.65,59.65,59.65,0
20250710T,50.32,50.32,50.32,50.32,0
20250711T,55.31,55.31,55.31,55.31,0
20250714T,48.01,48.01,48.01,48.01,0
20250715T,57.11,57.11,57.11,57.11,0
20250716T,51.8,51.8,51.8,51.8,0
20250717T,47.27,47.27,47.27,47.27,0
20250718T,67.89,67.89,67.89,67.89,0
20250721T,59.53,59.53,59.53,59.53,0
20250722T,69.71,69.71,69.71,69.71,0
20250723T,70.9,70.9,70.9,70.9,0
20250724T,70.49,70.49,70.49,70.49,0
20250725T,60.18,60.18,60.18,60.18,0
20250728T,60.54,60.54,60.54,60.54,0
20250729T,68.43,68.43,68.43,68.43,0
20250730T,55.29,55.29,55.29,55.29,0
20250731T,52.93,52.93,52.93,52.93,0
20250801T,52.04,52.04,52.04,52.04,0
20250804T,59.0,59.0,59.0,59.0,0
20250805T,67.14,67.14,67.14,67.14,0
20250806T,62.72,62.72,62.72,62.72,0
20250807T,44.41,44.41,44.41,44.41,0
20250808T,47.74,47.74,47.74,47.74,0
20250811T,44.02,44.02,44.02,44.02,0
20250812T,52.86,52.86,52.86,52.86,0
20250813T,38.88,38.88,38.88,38.88,0
20250814T,49.22,49.22,49.22,49.22,0
20250818T,55.34,55.34,55.34,55.34,0
20250819T,56.7,56.7,56.7,56.7,0
20250820T,57.33,57.33,57.33,57.33,0
20250821T,67.58,67.58,67.58,67.58,0
20250822T,52.69,52.69,52.69,52.69,0
20250825T,61.09,61.09,61.09,61.09,0
20250826T,60.46,60.46,60.46,60.46,0
20250828T,61.1,61.1,61.1,61.1,0
20250829T,46.86,46.86,46.86,46.86,0
20250901T,59.56,59.56,59.56,59.56,0
20250902T,59.64,59.64,59.64,59.64,0
20250903T,61.97,61.97,61.97,61.97,0
20250904T,63.12,63.12,63.12,63.12,0
20250905T,41.15,41.15,41.15,41.15,0
20250908T,56.69,56.69,56.69,56.69,0
20250909T,50.7,50.7,50.7,50.7,0
20250910T,23.32,23.32,23.32,23.32,0
20250911T,50.69,50.69,50.69,50.69,0
20250912T,54.6,54.6,54.6,54.6,0
20250915T,57.55,57.55,57.55,57.55,0
20250916T,48.23,48.23,48.23,48.23,0
20250917T,58.9,58.9,58.9,58.9,0
20250918T,52.69,52.69,52.69,52.69,0
20250919T,58.95,58.95,58.95,58.95,0
20250922T,55.51,55.51,55.51,55.51,0
20250923T,59.68,59.68,59.68,59.68,0
20250924T,62.87,62.87,62.87,62.87,0
20250925T,52.77,52.77,52.77,52.77,0
20250926T,51.3,51.3,51.3,51.3,0
20250929T,51.75,51.75,51.75,51.75,0
20250930T,62.65,62.65,62.65,62.65,0
20251001T,37.94,37.94,37.94,37.94,0
20251003T,53.22,53.22,53.22,53.22,0
20251006T,62.71,62.71,62.71,62.71,0
20251007T,49.47,49.47,49.47,49.47,0
20251008T,53.48,53.48,53.48,53.48,0
20251009T,65.2,65.2,65.2,65.2,0
20251010T,60.37,60.37,60.37,60.37,0
20251013T,65.58,65.58,65.58,65.58,0
20251014T,74.46,74.46,74.46,74.46,0
20251015T,53.61,53.61,53.61,53.61,0
20251016T,56.52,56.52,56.52,56.52,0
20251017T,55.73,55.73,55.73,55.73,0
20251020T,49.52,49.52,49.52,49.52,0
20251021T,62.45,62.45,62.45,62.45,0
20251022T,62.45,62.45,62.45,62.45,0
20251023T,30.43,30.43,30.43,30.43,0
20251024T,31.65,31.65,31.65,31.65,0
20251027T,49.66,49.66,49.66,49.66,0
20251028T,53.43,53.43,53.43,53.43,0
20251029T,44.73,44.73,44.73,44.73,0
20251030T,65.46,65.46,65.46,65.46,0
20251031T,67.06,67.06,67.06,67.06,0
20251103T,47.43,47.43,47.43,47.43,0
20251104T,63.61,63.61,63.61,63.61,0
20251105T,63.61,63.61,63.61,63.61,0
20251106T,66.36,66.36,66.36,66.36,0
20251107T,48.22,48.22,48.22,48.22,0
20251110T,60.86,60.86,60.86,60.86,0
20251111T,58.38,58.38,58.38,58.38,0
20251112T,57.9,57.9,57.9,57.9,0
20251113T,41.54,41.54,41.54,41.54,0
20251114T,50.15,50.15,50.15,50.15,0
20251117T,59.72,59.72,59.72,59.72,0
20251118T,57.47,57.47,57.47,57.47,0
20251119T,62.06,62.06,62.06,62.06,0
20251120T,61.31,61.31,61.31,61.31,0
20251121T,58.62,58.62,58.62,58.62,0
20251124T,62.56,62.56,62.56,62.56,0
20251125T,61.92,61.92,61.92,61.92,0
20251126T,56.6,56.6,56.6,56.6,0
20251127T,76.85,76.85,76.85,76.85,0
20251128T,41.89,41.89,41.89,41.89,0
20251201T,53.29,53.29,53.29,53.29,0
20251202T,54.39,54.39,54.39,54.39,0
20251203T,67.25,67.25,67.25,67.25,0
20251204T,70.56,70.56,70.56,70.56,0
20251205T,52.96,52.96,52.96,52.96,0
20251208T,48.11,48.11,48.11,48.11,0
20251209T,46.31,46.31,46.31,46.31,0
20251210T,46.78,46.78,46.78,46.78,0
20251211T,53.46,53.46,53.46,53.46,0
20251212T,53.85,53.85,53.85,53.85,0
20251215T,54.58,54.58,54.58,54.58,0
20251216T,56.49,56.49,56.49,56.49,0
20251217T,67.04,67.04,67.04,67.04,0
20251218T,70.11,70.11,70.11,70.11,0
20251219T,54.92,54.92,54.92,54.92,0
20251222T,53.4,53.4,53.4,53.4,0
20251223T,60.26,60.26,60.26,60.26,0
20251224T,56.31,56.31,56.31,56.31,0
20251226T,44.06,44.06,44.06,44.06,0
20251229T,49.1,49.1,49.1,49.1,0
20251230T,57.61,57.61,57.61,57.61,0
20251231T,62.44,62.44,62.44,62.44,0
20260101T,64.69,64.69,64.69,64.69,0
20260102T,54.92,54.92,54.92,54.92,0
20260105T,67.82,67.82,67.82,67.82,0
20260106T,70.77,70.77,70.77,70.77,0
20260107T,78.43,78.43,78.43,78.43,0
20260108T,47.68,47.68,47.68,47.68,0
20260109T,58.02,58.02,58.02,58.02,0
20260112T,57.25,57.25,57.25,57.25,0
20260113T,61.29,61.29,61.29,61.29,0
20260114T,64.03,64.03,64.03,64.03,0
20260115T,64.03,64.03,64.03,64.03,0
20260116T,50.45,50.45,50.45,50.45,0
20260119T,75.73,75.73,75.73,75.73,0
20260120T,61.53,61.53,61.53,61.53,0
20260121T,52.57,52.57,52.57,52.57,0
20260122T,50.84,50.84,50.84,50.84,0
20260123T,65.97,65.97,65.97,65.97,0
20260127T,55.4,55.4,55.4,55.4,0
20260128T,67.63,67.63,67.63,67.63,0
20260129T,46.96,46.96,46.96,46.96,0
20260130T,62.38,62.38,62.38,62.38,0
20260202T,54.53,54.53,54.53,54.53,0
20260203T,43.68,43.68,43.68,43.68,0
20260204T,56.88,56.88,56.88,56.88,0
20260205T,54.53,54.53,54.53,54.53,0
20260206T,60.4,60.4,60.4,60.4,0
20260209T,61.71,61.71,61.71,61.71,0
20260210T,73.33,73.33,73.33,73.33,0
20260211T,42.05,42.05,42.05,42.05,0
