date,open,high,low,close,volume
20240628T,59.55,59.55,59.55,59.55,0
20240701T,49.85,49.85,49.85,49.85,0
20240702T,48.75,48.75,48.75,48.75,0
20240703T,53.38,53.38,53.38,53.38,0
20240704T,48.63,48.63,48.63,48.63,0
20240705T,56.15,56.15,56.15,56.15,0
20240708T,76.53,76.53,76.53,76.53,0
20240709T,52.3,52.3,52.3,52.3,0
20240710T,56.52,56.52,56.52,56.52,0
20240711T,38.26,38.26,38.26,38.26,0
20240712T,51.25,51.25,51.25,51.25,0
20240715T,53.05,53.05,53.05,53.05,0
20240716T,43.96,43.96,43.96,43.96,0
20240717T,43.96,43.96,43.96,43.96,0
20240718T,38.05,38.05,38.05,38.05,0
20240719T,50.19,50.19,50.19,50.19,0
20240722T,39.98,39.98,39.98,39.98,0
20240723T,53.68,53.68,53.68,53.68,0
20240724T,32.72,32.72,32.72,32.72,0
20240725T,41.51,41.51,41.51,41.51,0
20240726T,56.53,56.53,56.53,56.53,0
20240729T,57.39,57.39,57.39,57.39,0
20240730T,87.59,87.59,87.59,87.59,0
20240731T,82.89,82.89,82.89,82.89,0
20240801T,45.99,45.99,45.99,45.99,0
20240802T,43.8,43.8,43.8,43.8,0
20240805T,49.0,49.0,49.0,49.0,0
20240806T,22.51,22.51,22.51,22.51,0
20240807T,31.19,31.19,31.19,31.19,0
20240808T,46.69,46.69,46.69,46.69,0
20240809T,41.55,41.55,41.55,41.55,0
20240812T,36.92,36.92,36.92,36.92,0
20240813T,77.32,77.32,77.32,77.32,0
20240814T,71.71,71.71,71.71,71.71,0
20240816T,68.28,68.28,68.28,68.28,0
20240819T,38.67,38.67,38.67,38.67,0
20240820T,84.45,84.45,84.45,84.45,0
20240821T,91.48,91.48,91.48,91.48,0
20240822T,45.07,45.07,45.07,45.07,0
20240823T,70.64,70.64,70.64,70.64,0
20240826T,54.27,54.27,54.27,54.27,0
20240827T,43.66,43.66,43.66,43.66,0
20240828T,47.97,47.97,47.97,47.97,0
20240829T,46.31,46.31,46.31,46.31,0
20240830T,45.19,45.19,45.19,45.19,0
20240902T,44.11,44.11,44.11,44.11,0
20240903T,45.55,45.55,45.55,45.55,0
20240904T,55.44,55.44,55.44,55.44,0
20240905T,54.24,54.24,54.24,54.24,0
20240906T,37.79,37.79,37.79,37.79,0
20240909T,46.12,46.12,46.12,46.12,0
20240910T,84.06,84.06,84.06,84.06,0
20240911T,40.68,40.68,40.68,40.68,0
20240912T,48.19,48.19,48.19,48.19,0
20240913T,77.66,77.66,77.66,77.66,0
20240916T,42.31,42.31,42.31,42.31,0
20240917T,52.61,52.61,52.61,52.61,0
20240918T,38.86,38.86,38.86,38.86,0
20240919T,61.33,61.33,61.33,61.33,0
20240920T,45.98,45.98,45.98,45.98,0
20240923T,61.83,61.83,61.83,61.83,0
20240924T,60.09,60.09,60.09,60.09,0
20240925T,39.38,39.38,39.38,39.38,0
20240926T,53.71,53.71,53.71,53.71,0
20240927T,60.13,60.13,60.13,60.13,0
20240930T,63.86,63.86,63.86,63.86,0
20241001T,35.31,35.31,35.31,35.31,0
20241003T,46.78,46.78,46.78,46.78,0
20241004T,50.93,50.93,50.93,50.93,0
20241007T,35.31,35.31,35.31,35.31,0
20241008T,40.5,40.5,40.5,40.5,0
20241009T,50.77,50.77,50.77,50.77,0
20241010T,44.12,44.12,44.12,44.12,0
20241011T,41.92,41.92,41.92,41.92,0
20241014T,44.0,44.0,44.0,44.0,0
20241015T,88.7,88.7,88.7,88.7,0
20241016T,56.12,56.12,56.12,56.12,0
20241017T,45.55,45.55,45.55,45.55,0
20241018T,42.41,42.41,42.41,42.41,0
20241021T,55.37,55.37,55.37,55.37,0
20241022T,50.1,50.1,50.1,50.1,0
20241023T,29.15,29.15,29.15,29.15,0
20241024T,37.33,37.33,37.33,37.33,0
20241025T,49.58,49.58,49.58,49.58,0
20241028T,39.15,39.15,39.15,39.15,0
20241029T,31.58,31.58,31.58,31.58,0
20241030T,38.27,38.27,38.27,38.27,0
20241031T,44.63,44.63,44.63,44.63,0
20241101T,35.35,35.35,35.35,35.35,0
20241104T,41.36,41.36,41.36,41.36,0
20241105T,37.9,37.9,37.9,37.9,0
20241106T,52.66,52.66,52.66,52.66,0
20241107T,14.91,14.91,14.91,14.91,0
20241108T,43.16,43.16,43.16,43.16,0
20241111T,24.95,24.95,24.95,24.95,0
20241112T,42.2,42.2,42.2,42.2,0
20241113T,39.07,39.07,39.07,39.07,0
20241114T,49.84,49.84,49.84,49.84,0
20241118T,91.73,91.73,91.73,91.73,0
20241119T,56.1,56.1,56.1,56.1,0
20241120T,56.1,56.1,56.1,56.1,0
20241121T,46.61,46.61,46.61,46.61,0
20241122T,44.67,44.67,44.67,44.67,0
20241125T,50.76,50.76,50.76,50.76,0
20241126T,31.81,31.81,31.81,31.81,0
20241127T,52.94,52.94,52.94,52.94,0
20241128T,32.02,32.02,32.02,32.02,0
20241129T,22.47,22.47,22.47,22.47,0
20241202T,54.23,54.23,54.23,54.23,0
20241203T,43.54,43.54,43.54,43.54,0
20241204T,49.41,49.41,49.41,49.41,0
20241205T,46.02,46.02,46.02,46.02,0
20241206T,57.55,57.55,57.55,57.55,0
20241209T,40.88,40.88,40.88,40.88,0
20241210T,52.78,52.78,52.78,52.78,0
20241211T,37.17,37.17,37.17,37.17,0
20241212T,49.59,49.59,49.59,49.59,0
20241213T,30.31,30.31,30.31,30.31,0
20241216T,33.3,33.3,33.3,33.3,0
20241217T,48.16,48.16,48.16,48.16,0
20241218T,40.63,40.63,40.63,40.63,0
20241219T,35.29,35.29,35.29,35.29,0
20241220T,56.7,56.7,56.7,56.7,0
20241223T,46.15,46.15,46.15,46.15,0
20241224T,45.73,45.73,45.73,45.73,0
20241225T,45.73,45.73,45.73,45.73,0
20241226T,50.55,50.55,50.55,50.55,0
20241227T,51.96,51.96,51.96,51.96,0
20241230T,51.11,51.11,51.11,51.11,0
20241231T,37.66,37.66,37.66,37.66,0
20250101T,47.88,47.88,47.88,47.88,0
20250102T,51.21,51.21,51.21,51.21,0
20250103T,48.65,48.65,48.65,48.65,0
20250106T,42.35,42.35,42.35,42.35,0
20250107T,36.15,36.15,36.15,36.15,0
20250108T,35.75,35.75,35.75,35.75,0
20250109T,25.45,25.45,25.45,25.45,0
20250110T,29.5,29.5,29.5,29.5,0
20250113T,43.55,43.55,43.55,43.55,0
20250114T,43.4,43.4,43.4,43.4,0
20250115T,43.88,43.88,43.88,43.88,0
20250116T,47.98,47.98,47.98,47.98,0
20250117T,56.23,56.23,56.23,56.23,0
20250120T,46.89,46.89,46.89,46.89,0
20250121T,48.99,48.99,48.99,48.99,0
20250122T,43.36,43.36,43.36,43.36,0
20250123T,37.08,37.08,37.08,37.08,0
20250124T,44.92,44.92,44.92,44.92,0
20250127T,36.35,36.35,36.35,36.35,0
20250128T,37.17,37.17,37.17,37.17,0
20250129T,43.53,43.53,43.53,43.53,0
20250130T,41.07,41.07,41.07,41.07,0
20250131T,42.24,42.24,42.24,42.24,0
20250203T,28.14,28.14,28.14,28.14,0
20250204T,21.17,21.17,21.17,21.17,0
20250205T,31.91,31.91,31.91,31.91,0
20250206T,45.45,45.45,45.45,45.45,0
20250207T,40.52,40.52,40.52,40.52,0
20250210T,34.81,34.81,34.81,34.81,0
20250211T,37.88,37.88,37.88,37.88,0
20250212T,28.26,28.26,28.26,28.26,0
20250213T,42.09,42.09,42.09,42.09,0
20250214T,36.88,36.88,36.88,36.88,0
20250217T,43.4,43.4,43.4,43.4,0
20250218T,44.16,44.16,44.16,44.16,0
20250219T,72.55,72.55,72.55,72.55,0
20250220T,52.15,52.15,52.15,52.15,0
20250221T,8.17,8.17,8.17,8.17,0
20250224T,30.1,30.1,30.1,30.1,0
20250225T,43.55,43.55,43.55,43.55,0
20250227T,31.27,31.27,31.27,31.27,0
20250228T,36.16,36.16,36.16,36.16,0
20250303T,28.26,28.26,28.26,28.26,0
20250304T,33.09,33.09,33.09,33.09,0
20250305T,49.91,49.91,49.91,49.91,0
20250306T,46.75,46.75,46.75,46.75,0
20250307T,45.97,45.97,45.97,45.97,0
20250310T,57.17,57.17,57.17,57.17,0
20250311T,52.33,52.33,52.33,52.33,0
20250312T,42.89,42.89,42.89,42.89,0
20250313T,35.17,35.17,35.17,35.17,0
20250317T,56.31,56.31,56.31,56.31,0
20250318T,36.98,36.98,36.98,36.98,0
20250319T,37.18,37.18,37.18,37.18,0
20250320T,39.38,39.38,39.38,39.38,0
20250321T,52.05,52.05,52.05,52.05,0
20250324T,46.94,46.94,46.94,46.94,0
20250325T,50.28,50.28,50.28,50.28,0
20250326T,42.46,42.46,42.46,42.46,0
20250327T,45.21,45.21,45.21,45.21,0
20250328T,41.68,41.68,41.68,41.68,0
20250401T,29.59,29.59,29.59,29.59,0
20250402T,46.53,46.53,46.53,46.53,0
20250403T,51.03,51.03,51.03,51.03,0
20250404T,82.66,82.66,82.66,82.66,0
20250407T,37.25,37.25,37.25,37.25,0
20250408T,30.06,30.06,30.06,30.06,0
20250409T,45.47,45.47,45.47,45.47,0
20250411T,52.82,52.82,52.82,52.82,0
20250415T,51.14,51.14,51.14,51.14,0
20250416T,22.5,22.5,22.5,22.5,0
20250417T,28.42,28.42,28.42,28.42,0
20250421T,42.92,42.92,42.92,42.92,0
20250422T,47.91,47.91,47.91,47.91,0
20250423T,31.05,31.05,31.05,31.05,0
20250424T,38.4,38.4,38.4,38.4,0
20250425T,43.37,43.37,43.37,43.37,0
20250428T,35.94,35.94,35.94,35.94,0
20250429T,40.11,40.11,40.11,40.11,0
20250430T,51.77,51.77,51.77,51.77,0
20250502T,40.72,40.72,40.72,40.72,0
20250505T,33.85,33.85,33.85,33.85,0
20250506T,44.24,44.24,44.24,44.24,0
20250507T,35.11,35.11,35.11,35.11,0
20250508T,41.67,41.67,41.67,41.67,0
20250509T,35.83,35.83,35.83,35.83,0
20250512T,9.51,9.51,9.51,9.51,0
20250513T,24.99,24.99,24.99,24.99,0
20250514T,28.19,28.19,28.19,28.19,0
20250515T,32.08,32.08,32.08,32.08,0
20250516T,28.49,28.49,28.49,28.49,0
20250519T,33.39,33.39,33.39,33.39,0
20250520T,33.47,33.47,33.47,33.47,0
20250521T,27.78,27.78,27.78,27.78,0
20250522T,33.49,33.49,33.49,33.49,0
20250523T,34.26,34.26,34.26,34.26,0
20250526T,49.8,49.8,49.8,49.8,0
20250527T,43.86,43.86,43.86,43.86,0
20250528T,77.34,77.34,77.34,77.34,0
20250529T,31.01,31.01,31.01,31.01,0
20250530T,45.39,45.39,45.39,45.39,0
20250602T,47.17,47.17,47.17,47.17,0
20250603T,41.23,41.23,41.23,41.23,0
20250604T,42.67,42.67,42.67,42.67,0
20250605T,32.59,32.59,32.59,32.59,0
20250606T,37.81,37.81,37.81,37.81,0
20250609T,41.24,41.24,41.24,41.24,0
20250610T,44.84,44.84,44.84,44.84,0
20250611T,47.13,47.13,47.13,47.13,0
20250612T,48.28,48.28,48.28,48.28,0
20250613T,38.55,38.55,38.55,38.55,0
20250616T,47.55,47.55,47.55,47.55,0
20250617T,20.4,20.4,20.4,20.4,0
20250618T,43.19,43.19,43.19,43.19,0
20250619T,39.01,39.01,39.01,39.01,0
20250620T,32.83,32.83,32.83,32.83,0
20250623T,42.7,42.7,42.7,42.7,0
20250624T,26.64,26.64,26.64,26.64,0
20250625T,34.47,34.47,34.47,34.47,0
20250626T,27.28,27.28,27.28,27.28,0
20250627T,40.01,40.01,40.01,40.01,0
20250630T,31.85,31.85,31.85,31.85,0
20250701T,63.96,63.96,63.96,63.96,0
20250702T,34.52,34.52,34.52,34.52,0
20250703T,51.75,51.75,51.75,51.75,0
20250704T,29.85,29.85,29.85,29.85,0
20250707T,32.55,32.55,32.55,32.55,0
20250708T,31.1,31.1,31.1,31.1,0
20250709T,34.54,34.54,34.54,34.54,0
20250710T,42.76,42.76,42.76,42.76,0
20250711T,48.5,48.5,48.5,48.5,0
20250714T,34.88,34.88,34.88,34.88,0
20250715T,30.89,30.89,30.89,30.89,0
20250716T,41.17,41.17,41.17,41.17,0
20250717T,36.42,36.42,36.42,36.42,0
20250718T,52.29,52.29,52.29,52.29,0
20250721T,50.88,50.88,50.88,50.88,0
20250722T,52.18,52.18,52.18,52.18,0
20250723T,40.54,40.54,40.54,40.54,0
20250724T,48.13,48.13,48.13,48.13,0
20250725T,57.34,57.34,57.34,57.34,0
20250728T,59.92,59.92,59.92,59.92,0
20250729T,46.54,46.54,46.54,46.54,0
20250730T,40.37,40.37,40.37,40.37,0
20250731T,46.38,46.38,46.38,46.38,0
20250801T,56.41,56.41,56.41,56.41,0
20250804T,41.72,41.72,41.72,41.72,0
20250805T,50.1,50.1,50.1,50.1,0
20250806T,51.62,51.62,51.62,51.62,0
20250807T,14.45,14.45,14.45,14.45,0
20250808T,33.91,33.91,33.91,33.91,0
20250811T,40.29,40.29,40.29,40.29,0
20250812T,19.76,19.76,19.76,19.76,0
20250813T,55.51,55.51,55.51,55.51,0
20250814T,43.86,43.86,43.86,43.86,0
20250818T,44.48,44.48,44.48,44.48,0
20250819T,38.01,38.01,38.01,38.01,0
20250820T,53.0,53.0,53.0,53.0,0
20250821T,38.99,38.99,38.99,38.99,0
20250822T,42.99,42.99,42.99,42.99,0
20250825T,51.71,51.71,51.71,51.71,0
20250826T,74.65,74.65,74.65,74.65,0
20250828T,50.04,50.04,50.04,50.04,0
20250829T,43.5,43.5,43.5,43.5,0
20250901T,57.48,57.48,57.48,57.48,0
20250902T,63.73,63.73,63.73,63.73,0
20250903T,63.93,63.93,63.93,63.93,0
20250904T,51.67,51.67,51.67,51.67,0
20250905T,50.69,50.69,50.69,50.69,0
20250908T,57.59,57.59,57.59,57.59,0
20250909T,62.75,62.75,62.75,62.75,0
20250910T,29.58,29.58,29.58,29.58,0
20250911T,75.31,75.31,75.31,75.31,0
20250912T,44.94,44.94,44.94,44.94,0
20250915T,58.23,58.23,58.23,58.23,0
20250916T,49.71,49.71,49.71,49.71,0
20250917T,47.99,47.99,47.99,47.99,0
20250918T,44.96,44.96,44.96,44.96,0
20250919T,63.89,63.89,63.89,63.89,0
20250922T,37.02,37.02,37.02,37.02,0
20250923T,50.34,50.34,50.34,50.34,0
20250924T,9.97,9.97,9.97,9.97,0
20250925T,27.02,27.02,27.02,27.02,0
20250926T,24.44,24.44,24.44,24.44,0
20250929T,29.59,29.59,29.59,29.59,0
20250930T,22.51,22.51,22.51,22.51,0
20251001T,24.94,24.94,24.94,24.94,0
20251003T,42.61,42.61,42.61,42.61,0
20251006T,29.41,29.41,29.41,29.41,0
20251007T,44.56,44.56,44.56,44.56,0
20251008T,32.95,32.95,32.95,32.95,0
20251009T,40.79,40.79,40.79,40.79,0
20251010T,38.4,38.4,38.4,38.4,0
20251013T,37.68,37.68,37.68,37.68,0
20251014T,39.83,39.83,39.83,39.83,0
20251015T,49.45,49.45,49.45,49.45,0
20251016T,46.2,46.2,46.2,46.2,0
20251017T,41.59,41.59,41.59,41.59,0
20251020T,39.07,39.07,39.07,39.07,0
20251021T,58.21,58.21,58.21,58.21,0
20251022T,58.21,58.21,58.21,58.21,0
20251023T,46.97,46.97,46.97,46.97,0
20251024T,54.55,54.55,54.55,54.55,0
20251027T,50.26,50.26,50.26,50.26,0
20251028T,40.53,40.53,40.53,40.53,0
20251029T,53.84,53.84,53.84,53.84,0
20251030T,66.47,66.47,66.47,66.47,0
20251031T,19.28,19.28,19.28,19.28,0
20251103T,47.49,47.49,47.49,47.49,0
20251104T,54.91,54.91,54.91,54.91,0
20251105T,54.91,54.91,54.91,54.91,0
20251106T,45.53,45.53,45.53,45.53,0
20251107T,42.39,42.39,42.39,42.39,0
20251110T,40.08,40.08,40.08,40.08,0
20251111T,47.17,47.17,47.17,47.17,0
20251112T,44.06,44.06,44.06,44.06,0
20251113T,41.59,41.59,41.59,41.59,0
20251114T,47.32,47.32,47.32,47.32,0
20251117T,53.31,53.31,53.31,53.31,0
20251118T,58.76,58.76,58.76,58.76,0
20251119T,79.44,79.44,79.44,79.44,0
20251120T,46.32,46.32,46.32,46.32,0
20251121T,62.77,62.77,62.77,62.77,0
20251124T,15.63,15.63,15.63,15.63,0
20251125T,28.8,28.8,28.8,28.8,0
20251126T,35.67,35.67,35.67,35.67,0
20251127T,49.78,49.78,49.78,49.78,0
20251128T,50.74,50.74,50.74,50.74,0
20251201T,37.7,37.7,37.7,37.7,0
20251202T,38.4,38.4,38.4,38.4,0
20251203T,39.75,39.75,39.75,39.75,0
20251204T,57.69,57.69,57.69,57.69,0
20251205T,39.39,39.39,39.39,39.39,0
20251208T,52.32,52.32,52.32,52.32,0
20251209T,57.2,57.2,57.2,57.2,0
20251210T,53.22,53.22,53.22,53.22,0
20251211T,46.93,46.93,46.93,46.93,0
20251212T,50.53,50.53,50.53,50.53,0
20251215T,54.05,54.05,54.05,54.05,0
20251216T,80.32,80.32,80.32,80.32,0
20251217T,60.76,60.76,60.76,60.76,0
20251218T,54.31,54.31,54.31,54.31,0
20251219T,43.33,43.33,43.33,43.33,0
20251222T,54.29,54.29,54.29,54.29,0
20251223T,37.49,37.49,37.49,37.49,0
20251224T,54.63,54.63,54.63,54.63,0
20251225T,54.63,54.63,54.63,54.63,0
20251226T,30.34,30.34,30.34,30.34,0
20251229T,57.44,57.44,57.44,57.44,0
20251230T,45.66,45.66,45.66,45.66,0
20251231T,47.13,47.13,47.13,47.13,0
20260101T,40.88,40.88,40.88,40.88,0
20260102T,37.44,37.44,37.44,37.44,0
20260105T,55.65,55.65,55.65,55.65,0
20260106T,54.73,54.73,54.73,54.73,0
20260107T,31.23,31.23,31.23,31.23,0
20260108T,50.0,50.0,50.0,50.0,0
20260109T,46.14,46.14,46.14,46.14,0
20260112T,37.88,37.88,37.88,37.88,0
20260113T,53.9,53.9,53.9,53.9,0
20260114T,44.83,44.83,44.83,44.83,0
20260115T,44.83,44.83,44.83,44.83,0
20260116T,48.77,48.77,48.77,48.77,0
20260119T,48.28,48.28,48.28,48.28,0
20260120T,6.45,6.45,6.45,6.45,0
20260121T,16.91,16.91,16.91,16.91,0
20260122T,24.95,24.95,24.95,24.95,0
20260123T,31.4,31.4,31.4,31.4,0
20260127T,31.92,31.92,31.92,31.92,0
20260128T,42.25,42.25,42.25,42.25,0
20260129T,31.41,31.41,31.41,31.41,0
20260130T,14.61,14.61,14.61,14.61,0
20260202T,42.06,42.06,42.06,42.06,0
20260203T,15.91,15.91,15.91,15.91,0
20260204T,37.39,37.39,37.39,37.39,0
20260205T,39.63,39.63,39.63,39.63,0
20260206T,34.41,34.41,34.41,34.41,0
20260209T,10.82,10.82,10.82,10.82,0
20260210T,62.11,62.11,62.11,62.11,0
