date,open,high,low,close,volume
20220203T,34.18,34.18,34.18,34.18,0
20220204T,61.17,61.17,61.17,61.17,0
20220207T,54.96,54.96,54.96,54.96,0
20220208T,71.72,71.72,71.72,71.72,0
20220209T,45.59,45.59,45.59,45.59,0
20220210T,30.38,30.38,30.38,30.38,0
20220211T,70.51,70.51,70.51,70.51,0
20220214T,50.92,50.92,50.92,50.92,0
20220215T,56.47,56.47,56.47,56.47,0
20220216T,57.79,57.79,57.79,57.79,0
20220217T,40.71,40.71,40.71,40.71,0
20220218T,65.85,65.85,65.85,65.85,0
20220221T,69.15,69.15,69.15,69.15,0
20220222T,42.78,42.78,42.78,42.78,0
20220223T,69.76,69.76,69.76,69.76,0
20220224T,77.31,77.31,77.31,77.31,0
20220225T,40.62,40.62,40.62,40.62,0
20220228T,29.87,29.87,29.87,29.87,0
20220301T,29.87,29.87,29.87,29.87,0
20220302T,47.71,47.71,47.71,47.71,0
20220303T,62.98,62.98,62.98,62.98,0
20220304T,18.03,18.03,18.03,18.03,0
20220307T,71.13,71.13,71.13,71.13,0
20220308T,54.83,54.83,54.83,54.83,0
20220309T,64.11,64.11,64.11,64.11,0
20220310T,54.29,54.29,54.29,54.29,0
20220311T,71.44,71.44,71.44,71.44,0
20220314T,67.39,67.39,67.39,67.39,0
20220315T,64.28,64.28,64.28,64.28,0
20220316T,81.53,81.53,81.53,81.53,0
20220317T,62.77,62.77,62.77,62.77,0
20220318T,62.77,62.77,62.77,62.77,0
20220321T,75.82,75.82,75.82,75.82,0
20220322T,57.42,57.42,57.42,57.42,0
20220323T,90.59,90.59,90.59,90.59,0
20220324T,51.49,51.49,51.49,51.49,0
20220325T,73.14,73.14,73.14,73.14,0
20220328T,66.77,66.77,66.77,66.77,0
20220329T,76.02,76.02,76.02,76.02,0
20220330T,88.75,88.75,88.75,88.75,0
20220331T,57.91,57.91,57.91,57.91,0
20220401T,64.92,64.92,64.92,64.92,0
20220404T,40.13,40.13,40.13,40.13,0
20220405T,54.34,54.34,54.34,54.34,0
20220406T,54.22,54.22,54.22,54.22,0
20220407T,29.79,29.79,29.79,29.79,0
20220408T,53.75,53.75,53.75,53.75,0
20220411T,51.66,51.66,51.66,51.66,0
20220412T,51.34,51.34,51.34,51.34,0
20220413T,27.29,27.29,27.29,27.29,0
20220414T,27.29,27.29,27.29,27.29,0
20220415T,27.29,27.29,27.29,27.29,0
20220418T,62.73,62.73,62.73,62.73,0
20220419T,34.43,34.43,34.43,34.43,0
20220420T,56.86,56.86,56.86,56.86,0
20220421T,65.46,65.46,65.46,65.46,0
20220422T,22.93,22.93,22.93,22.93,0
20220425T,45.56,45.56,45.56,45.56,0
20220426T,52.65,52.65,52.65,52.65,0
20220427T,35.14,35.14,35.14,35.14,0
20220428T,59.89,59.89,59.89,59.89,0
20220429T,57.57,57.57,57.57,57.57,0
20220502T,61.07,61.07,61.07,61.07,0
20220503T,61.07,61.07,61.07,61.07,0
20220504T,61.81,61.81,61.81,61.81,0
20220505T,52.66,52.66,52.66,52.66,0
20220506T,66.29,66.29,66.29,66.29,0
20220509T,57.69,57.69,57.69,57.69,0
20220510T,64.14,64.14,64.14,64.14,0
20220511T,62.93,62.93,62.93,62.93,0
20220512T,64.87,64.87,64.87,64.87,0
20220513T,54.97,54.97,54.97,54.97,0
20220516T,47.23,47.23,47.23,47.23,0
20220517T,65.9,65.9,65.9,65.9,0
20220518T,56.38,56.38,56.38,56.38,0
20220519T,47.41,47.41,47.41,47.41,0
20220520T,68.63,68.63,68.63,68.63,0
20220523T,54.34,54.34,54.34,54.34,0
20220524T,62.09,62.09,62.09,62.09,0
20220525T,56.41,56.41,56.41,56.41,0
20220526T,48.71,48.71,48.71,48.71,0
20220527T,66.29,66.29,66.29,66.29,0
20220530T,37.92,37.92,37.92,37.92,0
20220531T,54.9,54.9,54.9,54.9,0
20220601T,61.74,61.74,61.74,61.74,0
20220602T,56.01,56.01,56.01,56.01,0
20220603T,72.35,72.35,72.35,72.35,0
20220606T,59.65,59.65,59.65,59.65,0
20220607T,27.89,27.89,27.89,27.89,0
20220608T,53.16,53.16,53.16,53.16,0
20220609T,31.58,31.58,31.58,31.58,0
20220610T,53.52,53.52,53.52,53.52,0
20220613T,64.35,64.35,64.35,64.35,0
20220614T,52.0,52.0,52.0,52.0,0
20220615T,79.62,79.62,79.62,79.62,0
20220616T,56.86,56.86,56.86,56.86,0
20220617T,55.96,55.96,55.96,55.96,0
20220620T,83.98,83.98,83.98,83.98,0
20220621T,58.91,58.91,58.91,58.91,0
20220622T,69.8,69.8,69.8,69.8,0
20220623T,72.48,72.48,72.48,72.48,0
20220624T,10.66,10.66,10.66,10.66,0
20220627T,49.27,49.27,49.27,49.27,0
20220628T,50.79,50.79,50.79,50.79,0
20220629T,52.16,52.16,52.16,52.16,0
20220630T,64.01,64.01,64.01,64.01,0
20220701T,56.77,56.77,56.77,56.77,0
20220704T,41.56,41.56,41.56,41.56,0
20220705T,66.16,66.16,66.16,66.16,0
20220706T,58.52,58.52,58.52,58.52,0
20220707T,58.32,58.32,58.32,58.32,0
20220708T,67.92,67.92,67.92,67.92,0
20220711T,74.46,74.46,74.46,74.46,0
20220712T,48.47,48.47,48.47,48.47,0
20220713T,65.82,65.82,65.82,65.82,0
20220714T,63.25,63.25,63.25,63.25,0
20220715T,81.37,81.37,81.37,81.37,0
20220718T,72.34,72.34,72.34,72.34,0
20220719T,79.6,79.6,79.6,79.6,0
20220720T,71.1,71.1,71.1,71.1,0
20220721T,67.22,67.22,67.22,67.22,0
20220722T,62.17,62.17,62.17,62.17,0
20220725T,58.69,58.69,58.69,58.69,0
20220726T,73.55,73.55,73.55,73.55,0
20220727T,27.53,27.53,27.53,27.53,0
20220728T,67.48,67.48,67.48,67.48,0
20220729T,44.56,44.56,44.56,44.56,0
20220801T,48.31,48.31,48.31,48.31,0
20220802T,62.5,62.5,62.5,62.5,0
20220803T,58.37,58.37,58.37,58.37,0
20220804T,58.2,58.2,58.2,58.2,0
20220805T,57.08,57.08,57.08,57.08,0
20220810T,60.11,60.11,60.11,60.11,0
20220811T,70.13,70.13,70.13,70.13,0
20220812T,51.75,51.75,51.75,51.75,0
20220816T,72.93,72.93,72.93,72.93,0
20220817T,54.01,54.01,54.01,54.01,0
20220818T,55.42,55.42,55.42,55.42,0
20220819T,65.08,65.08,65.08,65.08,0
20220822T,72.64,72.64,72.64,72.64,0
20220823T,57.26,57.26,57.26,57.26,0
20220824T,51.95,51.95,51.95,51.95,0
20220825T,64.49,64.49,64.49,64.49,0
20220826T,56.77,56.77,56.77,56.77,0
20220829T,67.36,67.36,67.36,67.36,0
20220830T,72.91,72.91,72.91,72.91,0
20220831T,72.91,72.91,72.91,72.91,0
20220901T,81.52,81.52,81.52,81.52,0
20220902T,80.21,80.21,80.21,80.21,0
20220905T,71.69,71.69,71.69,71.69,0
20220906T,84.15,84.15,84.15,84.15,0
20220907T,32.54,32.54,32.54,32.54,0
20220908T,62.92,62.92,62.92,62.92,0
20220909T,65.4,65.4,65.4,65.4,0
20220912T,64.21,64.21,64.21,64.21,0
20220913T,66.06,66.06,66.06,66.06,0
20220914T,64.91,64.91,64.91,64.91,0
20220915T,68.29,68.29,68.29,68.29,0
20220916T,77.2,77.2,77.2,77.2,0
20220919T,62.31,62.31,62.31,62.31,0
20220920T,64.74,64.74,64.74,64.74,0
20220921T,58.92,58.92,58.92,58.92,0
20220922T,70.16,70.16,70.16,70.16,0
20220923T,69.1,69.1,69.1,69.1,0
20220926T,69.04,69.04,69.04,69.04,0
20220927T,68.18,68.18,68.18,68.18,0
20220928T,62.8,62.8,62.8,62.8,0
20220929T,28.31,28.31,28.31,28.31,0
20220930T,68.95,68.95,68.95,68.95,0
20221003T,60.16,60.16,60.16,60.16,0
20221004T,61.03,61.03,61.03,61.03,0
20221005T,61.03,61.03,61.03,61.03,0
20221006T,35.95,35.95,35.95,35.95,0
20221007T,34.5,34.5,34.5,34.5,0
20221010T,57.68,57.68,57.68,57.68,0
20221011T,40.92,40.92,40.92,40.92,0
20221012T,43.2,43.2,43.2,43.2,0
20221013T,45.27,45.27,45.27,45.27,0
20221014T,52.23,52.23,52.23,52.23,0
20221017T,58.51,58.51,58.51,58.51,0
20221018T,57.37,57.37,57.37,57.37,0
20221019T,22.78,22.78,22.78,22.78,0
20221020T,39.79,39.79,39.79,39.79,0
20221021T,34.11,34.11,34.11,34.11,0
20221024T,18.56,18.56,18.56,18.56,0
20221025T,25.52,25.52,25.52,25.52,0
20221026T,25.52,25.52,25.52,25.52,0
20221027T,46.65,46.65,46.65,46.65,0
20221028T,37.28,37.28,37.28,37.28,0
20221031T,19.05,19.05,19.05,19.05,0
20221101T,30.96,30.96,30.96,30.96,0
20221102T,27.47,27.47,27.47,27.47,0
20221103T,20.25,20.25,20.25,20.25,0
20221104T,13.7,13.7,13.7,13.7,0
20221107T,14.53,14.53,14.53,14.53,0
20221108T,14.53,14.53,14.53,14.53,0
20221109T,18.25,18.25,18.25,18.25,0
20221110T,28.15,28.15,28.15,28.15,0
20221111T,21.17,21.17,21.17,21.17,0
20221114T,20.73,20.73,20.73,20.73,0
20221115T,14.08,14.08,14.08,14.08,0
20221116T,8.41,8.41,8.41,8.41,0
20221117T,14.92,14.92,14.92,14.92,0
20221118T,25.46,25.46,25.46,25.46,0
20221121T,16.52,16.52,16.52,16.52,0
20221122T,13.62,13.62,13.62,13.62,0
20221123T,14.18,14.18,14.18,14.18,0
20221124T,18.14,18.14,18.14,18.14,0
20221125T,24.37,24.37,24.37,24.37,0
20221128T,23.04,23.04,23.04,23.04,0
20221129T,23.92,23.92,23.92,23.92,0
20221130T,29.29,29.29,29.29,29.29,0
20221201T,24.35,24.35,24.35,24.35,0
20221202T,29.29,29.29,29.29,29.29,0
20221205T,37.34,37.34,37.34,37.34,0
20221206T,27.36,27.36,27.36,27.36,0
20221207T,24.99,24.99,24.99,24.99,0
20221208T,27.3,27.3,27.3,27.3,0
20221209T,25.86,25.86,25.86,25.86,0
20221212T,11.19,11.19,11.19,11.19,0
20221213T,33.92,33.92,33.92,33.92,0
20221214T,42.31,42.31,42.31,42.31,0
20221215T,21.09,21.09,21.09,21.09,0
20221216T,49.54,49.54,49.54,49.54,0
20221219T,63.13,63.13,63.13,63.13,0
20221220T,84.28,84.28,84.28,84.28,0
20221221T,78.85,78.85,78.85,78.85,0
20221222T,67.99,67.99,67.99,67.99,0
20221223T,60.02,60.02,60.02,60.02,0
20221226T,56.93,56.93,56.93,56.93,0
20221227T,41.7,41.7,41.7,41.7,0
20221228T,65.74,65.74,65.74,65.74,0
20221229T,60.86,60.86,60.86,60.86,0
20221230T,48.1,48.1,48.1,48.1,0
20230102T,57.49,57.49,57.49,57.49,0
20230103T,33.0,33.0,33.0,33.0,0
20230104T,13.62,13.62,13.62,13.62,0
20230105T,38.72,38.72,38.72,38.72,0
20230106T,75.5,75.5,75.5,75.5,0
20230109T,46.81,46.81,46.81,46.81,0
20230110T,54.28,54.28,54.28,54.28,0
20230111T,51.16,51.16,51.16,51.16,0
20230112T,57.48,57.48,57.48,57.48,0
20230113T,69.78,69.78,69.78,69.78,0
20230116T,50.91,50.91,50.91,50.91,0
20230117T,50.31,50.31,50.31,50.31,0
20230118T,37.89,37.89,37.89,37.89,0
20230119T,42.18,42.18,42.18,42.18,0
20230120T,48.61,48.61,48.61,48.61,0
20230123T,56.29,56.29,56.29,56.29,0
20230124T,52.88,52.88,52.88,52.88,0
20230125T,44.94,44.94,44.94,44.94,0
20230127T,59.7,59.7,59.7,59.7,0
20230130T,45.84,45.84,45.84,45.84,0
20230131T,39.39,39.39,39.39,39.39,0
20230201T,43.38,43.38,43.38,43.38,0
20230202T,37.77,37.77,37.77,37.77,0
20230203T,48.47,48.47,48.47,48.47,0
20230206T,58.96,58.96,58.96,58.96,0
20230207T,61.86,61.86,61.86,61.86,0
20230208T,55.06,55.06,55.06,55.06,0
20230209T,53.44,53.44,53.44,53.44,0
20230210T,31.43,31.43,31.43,31.43,0
20230213T,26.48,26.48,26.48,26.48,0
20230214T,73.02,73.02,73.02,73.02,0
20230215T,63.91,63.91,63.91,63.91,0
20230216T,55.47,55.47,55.47,55.47,0
20230217T,63.44,63.44,63.44,63.44,0
20230220T,80.75,80.75,80.75,80.75,0
20230221T,87.04,87.04,87.04,87.04,0
20230222T,68.67,68.67,68.67,68.67,0
20230223T,65.09,65.09,65.09,65.09,0
20230224T,57.91,57.91,57.91,57.91,0
20230227T,72.73,72.73,72.73,72.73,0
20230228T,81.49,81.49,81.49,81.49,0
20230301T,87.65,87.65,87.65,87.65,0
20230302T,60.74,60.74,60.74,60.74,0
20230303T,69.78,69.78,69.78,69.78,0
20230306T,65.26,65.26,65.26,65.26,0
20230307T,65.26,65.26,65.26,65.26,0
20230308T,63.5,63.5,63.5,63.5,0
20230309T,54.74,54.74,54.74,54.74,0
20230310T,61.42,61.42,61.42,61.42,0
20230313T,81.14,81.14,81.14,81.14,0
20230314T,77.75,77.75,77.75,77.75,0
20230315T,45.69,45.69,45.69,45.69,0
20230316T,71.68,71.68,71.68,71.68,0
20230317T,67.42,67.42,67.42,67.42,0
20230320T,78.88,78.88,78.88,78.88,0
20230321T,54.26,54.26,54.26,54.26,0
20230322T,67.02,67.02,67.02,67.02,0
20230323T,53.88,53.88,53.88,53.88,0
20230324T,82.25,82.25,82.25,82.25,0
20230327T,85.64,85.64,85.64,85.64,0
20230328T,91.27,91.27,91.27,91.27,0
20230329T,67.71,67.71,67.71,67.71,0
20230330T,67.71,67.71,67.71,67.71,0
20230331T,46.95,46.95,46.95,46.95,0
20230403T,62.17,62.17,62.17,62.17,0
20230404T,62.17,62.17,62.17,62.17,0
20230405T,89.17,89.17,89.17,89.17,0
20230406T,75.84,75.84,75.84,75.84,0
20230407T,75.84,75.84,75.84,75.84,0
20230410T,64.76,64.76,64.76,64.76,0
20230411T,68.7,68.7,68.7,68.7,0
20230412T,66.25,66.25,66.25,66.25,0
20230413T,67.45,67.45,67.45,67.45,0
20230414T,67.45,67.45,67.45,67.45,0
20230417T,79.76,79.76,79.76,79.76,0
20230418T,68.54,68.54,68.54,68.54,0
20230419T,80.58,80.58,80.58,80.58,0
20230420T,40.45,40.45,40.45,40.45,0
20230421T,50.57,50.57,50.57,50.57,0
20230424T,51.36,51.36,51.36,51.36,0
20230425T,52.78,52.78,52.78,52.78,0
20230426T,69.28,69.28,69.28,69.28,0
20230427T,39.38,39.38,39.38,39.38,0
20230428T,61.01,61.01,61.01,61.01,0
20230501T,61.01,61.01,61.01,61.01,0
20230502T,34.66,34.66,34.66,34.66,0
20230503T,73.2,73.2,73.2,73.2,0
20230504T,35.89,35.89,35.89,35.89,0
20230505T,46.53,46.53,46.53,46.53,0
20230508T,20.74,20.74,20.74,20.74,0
20230509T,36.82,36.82,36.82,36.82,0
20230510T,18.26,18.26,18.26,18.26,0
20230511T,17.22,17.22,17.22,17.22,0
20230512T,35.44,35.44,35.44,35.44,0
20230515T,39.62,39.62,39.62,39.62,0
20230516T,24.77,24.77,24.77,24.77,0
20230517T,26.1,26.1,26.1,26.1,0
20230518T,14.94,14.94,14.94,14.94,0
20230519T,33.06,33.06,33.06,33.06,0
20230522T,46.05,46.05,46.05,46.05,0
20230523T,37.9,37.9,37.9,37.9,0
20230524T,51.72,51.72,51.72,51.72,0
20230525T,47.55,47.55,47.55,47.55,0
20230526T,34.32,34.32,34.32,34.32,0
20230529T,59.82,59.82,59.82,59.82,0
20230530T,47.68,47.68,47.68,47.68,0
20230531T,29.75,29.75,29.75,29.75,0
20230601T,48.25,48.25,48.25,48.25,0
20230602T,47.98,47.98,47.98,47.98,0
20230605T,41.34,41.34,41.34,41.34,0
20230606T,50.32,50.32,50.32,50.32,0
20230607T,40.31,40.31,40.31,40.31,0
20230608T,35.74,35.74,35.74,35.74,0
20230609T,49.64,49.64,49.64,49.64,0
20230612T,33.08,33.08,33.08,33.08,0
20230613T,45.78,45.78,45.78,45.78,0
20230614T,32.53,32.53,32.53,32.53,0
20230615T,28.64,28.64,28.64,28.64,0
20230616T,42.57,42.57,42.57,42.57,0
20230619T,41.33,41.33,41.33,41.33,0
20230620T,33.17,33.17,33.17,33.17,0
20230621T,43.58,43.58,43.58,43.58,0
20230622T,40.1,40.1,40.1,40.1,0
20230623T,47.39,47.39,47.39,47.39,0
20231003T,64.38,64.38,64.38,64.38,0
20231004T,52.3,52.3,52.3,52.3,0
20231005T,49.42,49.42,49.42,49.42,0
20231006T,47.58,47.58,47.58,47.58,0
20231009T,49.78,49.78,49.78,49.78,0
20231010T,35.38,35.38,35.38,35.38,0
20231011T,53.76,53.76,53.76,53.76,0
20231012T,32.34,32.34,32.34,32.34,0
20231013T,37.1,37.1,37.1,37.1,0
20231016T,44.9,44.9,44.9,44.9,0
20231017T,43.75,43.75,43.75,43.75,0
20231018T,37.26,37.26,37.26,37.26,0
20231019T,41.82,41.82,41.82,41.82,0
20231020T,41.4,41.4,41.4,41.4,0
20231023T,57.57,57.57,57.57,57.57,0
20231024T,57.57,57.57,57.57,57.57,0
20231025T,38.03,38.03,38.03,38.03,0
20231026T,41.64,41.64,41.64,41.64,0
20231027T,33.1,33.1,33.1,33.1,0
20231030T,28.21,28.21,28.21,28.21,0
20231031T,28.88,28.88,28.88,28.88,0
20231101T,19.01,19.01,19.01,19.01,0
20231102T,43.86,43.86,43.86,43.86,0
20231103T,35.94,35.94,35.94,35.94,0
20231106T,27.3,27.3,27.3,27.3,0
20231107T,25.03,25.03,25.03,25.03,0
20231108T,37.06,37.06,37.06,37.06,0
20231109T,32.67,32.67,32.67,32.67,0
20231110T,29.84,29.84,29.84,29.84,0
20231113T,48.61,48.61,48.61,48.61,0
20231114T,48.61,48.61,48.61,48.61,0
20231115T,37.81,37.81,37.81,37.81,0
20231116T,39.66,39.66,39.66,39.66,0
20231117T,37.85,37.85,37.85,37.85,0
20231120T,68.17,68.17,68.17,68.17,0
20231121T,46.26,46.26,46.26,46.26,0
20231122T,47.46,47.46,47.46,47.46,0
20231123T,41.99,41.99,41.99,41.99,0
20231124T,45.68,45.68,45.68,45.68,0
20231127T,45.68,45.68,45.68,45.68,0
20231128T,43.91,43.91,43.91,43.91,0
20231129T,28.39,28.39,28.39,28.39,0
20231130T,42.98,42.98,42.98,42.98,0
20231201T,55.79,55.79,55.79,55.79,0
20231204T,55.98,55.98,55.98,55.98,0
20231205T,47.51,47.51,47.51,47.51,0
20231206T,28.36,28.36,28.36,28.36,0
20231207T,37.68,37.68,37.68,37.68,0
20231208T,30.16,30.16,30.16,30.16,0
20231211T,25.09,25.09,25.09,25.09,0
20231212T,39.59,39.59,39.59,39.59,0
20231213T,34.16,34.16,34.16,34.16,0
20231214T,30.69,30.69,30.69,30.69,0
20231215T,32.21,32.21,32.21,32.21,0
20231218T,46.69,46.69,46.69,46.69,0
20231219T,30.28,30.28,30.28,30.28,0
20231220T,35.5,35.5,35.5,35.5,0
20231221T,31.87,31.87,31.87,31.87,0
20231222T,39.5,39.5,39.5,39.5,0
20231225T,39.5,39.5,39.5,39.5,0
20231226T,36.42,36.42,36.42,36.42,0
20231227T,32.74,32.74,32.74,32.74,0
20231228T,20.91,20.91,20.91,20.91,0
20231229T,27.2,27.2,27.2,27.2,0
20240101T,32.09,32.09,32.09,32.09,0
20240102T,43.26,43.26,43.26,43.26,0
20240103T,31.29,31.29,31.29,31.29,0
20240104T,28.17,28.17,28.17,28.17,0
20240105T,33.17,33.17,33.17,33.17,0
20240108T,31.41,31.41,31.41,31.41,0
20240109T,25.08,25.08,25.08,25.08,0
20240110T,27.2,27.2,27.2,27.2,0
20240111T,31.5,31.5,31.5,31.5,0
20240112T,31.52,31.52,31.52,31.52,0
20240115T,40.55,40.55,40.55,40.55,0
20240116T,40.8,40.8,40.8,40.8,0
20240117T,37.22,37.22,37.22,37.22,0
20240118T,25.23,25.23,25.23,25.23,0
20240119T,37.54,37.54,37.54,37.54,0
20240122T,42.03,42.03,42.03,42.03,0
20240123T,41.05,41.05,41.05,41.05,0
20240124T,31.76,31.76,31.76,31.76,0
20240125T,34.31,34.31,34.31,34.31,0
20240129T,42.79,42.79,42.79,42.79,0
20240130T,38.78,38.78,38.78,38.78,0
20240131T,32.37,32.37,32.37,32.37,0
20240201T,26.0,26.0,26.0,26.0,0
20240202T,28.2,28.2,28.2,28.2,0
20240205T,38.62,38.62,38.62,38.62,0
20240206T,34.92,34.92,34.92,34.92,0
20240207T,33.14,33.14,33.14,33.14,0
20240208T,28.99,28.99,28.99,28.99,0
20240209T,39.28,39.28,39.28,39.28,0
20240212T,24.74,24.74,24.74,24.74,0
20240213T,24.12,24.12,24.12,24.12,0
20240214T,21.6,21.6,21.6,21.6,0
20240215T,24.09,24.09,24.09,24.09,0
20240216T,38.47,38.47,38.47,38.47,0
20240219T,37.57,37.57,37.57,37.57,0
20240220T,32.46,32.46,32.46,32.46,0
20240221T,50.49,50.49,50.49,50.49,0
20240222T,49.03,49.03,49.03,49.03,0
20240223T,38.99,38.99,38.99,38.99,0
20240226T,46.7,46.7,46.7,46.7,0
20240227T,59.49,59.49,59.49,59.49,0
20240228T,42.75,42.75,42.75,42.75,0
20240229T,38.83,38.83,38.83,38.83,0
20240301T,43.31,43.31,43.31,43.31,0
20240304T,35.79,35.79,35.79,35.79,0
20240305T,46.47,46.47,46.47,46.47,0
20240306T,42.48,42.48,42.48,42.48,0
20240307T,41.3,41.3,41.3,41.3,0
20240308T,41.3,41.3,41.3,41.3,0
20240311T,33.9,33.9,33.9,33.9,0
20240312T,54.0,54.0,54.0,54.0,0
20240313T,40.87,40.87,40.87,40.87,0
20240314T,29.39,29.39,29.39,29.39,0
20240315T,19.58,19.58,19.58,19.58,0
20240318T,45.85,45.85,45.85,45.85,0
20240319T,21.29,21.29,21.29,21.29,0
20240320T,27.82,27.82,27.82,27.82,0
20240321T,53.48,53.48,53.48,53.48,0
20240322T,21.2,21.2,21.2,21.2,0
20240325T,21.2,21.2,21.2,21.2,0
20240326T,36.37,36.37,36.37,36.37,0
20240327T,37.76,37.76,37.76,37.76,0
20240328T,31.74,31.74,31.74,31.74,0
20240329T,31.74,31.74,31.74,31.74,0
20240401T,25.35,25.35,25.35,25.35,0
20240402T,58.19,58.19,58.19,58.19,0
20240403T,43.99,43.99,43.99,43.99,0
20240404T,34.25,34.25,34.25,34.25,0
20240405T,29.97,29.97,29.97,29.97,0
20240408T,29.6,29.6,29.6,29.6,0
20240409T,24.36,24.36,24.36,24.36,0
20240410T,34.37,34.37,34.37,34.37,0
20240411T,34.37,34.37,34.37,34.37,0
20240412T,38.13,38.13,38.13,38.13,0
20240415T,36.94,36.94,36.94,36.94,0
20240416T,39.67,39.67,39.67,39.67,0
20240417T,39.67,39.67,39.67,39.67,0
20240418T,33.16,33.16,33.16,33.16,0
20240419T,34.24,34.24,34.24,34.24,0
20240422T,37.48,37.48,37.48,37.48,0
20240423T,41.74,41.74,41.74,41.74,0
20240424T,16.17,16.17,16.17,16.17,0
20240425T,32.4,32.4,32.4,32.4,0
20240426T,21.67,21.67,21.67,21.67,0
20240429T,20.89,20.89,20.89,20.89,0
20240430T,31.15,31.15,31.15,31.15,0
20240501T,31.15,31.15,31.15,31.15,0
20240502T,40.04,40.04,40.04,40.04,0
20240503T,29.02,29.02,29.02,29.02,0
20240506T,31.77,31.77,31.77,31.77,0
20240507T,17.89,17.89,17.89,17.89,0
20240508T,19.5,19.5,19.5,19.5,0
20240509T,22.59,22.59,22.59,22.59,0
20240510T,14.55,14.55,14.55,14.55,0
20240513T,19.91,19.91,19.91,19.91,0
20240514T,21.94,21.94,21.94,21.94,0
20240515T,18.5,18.5,18.5,18.5,0
20240516T,15.61,15.61,15.61,15.61,0
20240517T,17.39,17.39,17.39,17.39,0
20240520T,8.48,8.48,8.48,8.48,0
20240521T,25.52,25.52,25.52,25.52,0
20240522T,33.42,33.42,33.42,33.42,0
20240523T,33.41,33.41,33.41,33.41,0
20240524T,23.9,23.9,23.9,23.9,0
20240527T,18.43,18.43,18.43,18.43,0
20240528T,19.96,19.96,19.96,19.96,0
20240529T,8.66,8.66,8.66,8.66,0
20240530T,12.63,12.63,12.63,12.63,0
20240531T,12.83,12.83,12.83,12.83,0
20240603T,22.28,22.28,22.28,22.28,0
20240604T,40.69,40.69,40.69,40.69,0
20240605T,21.95,21.95,21.95,21.95,0
20240606T,18.45,18.45,18.45,18.45,0
20240607T,17.47,17.47,17.47,17.47,0
20240610T,24.21,24.21,24.21,24.21,0
20240611T,22.92,22.92,22.92,22.92,0
20240612T,12.06,12.06,12.06,12.06,0
20240613T,29.77,29.77,29.77,29.77,0
20240614T,14.03,14.03,14.03,14.03,0
20240617T,14.03,14.03,14.03,14.03,0
20240618T,24.08,24.08,24.08,24.08,0
20240619T,14.78,14.78,14.78,14.78,0
20240620T,17.16,17.16,17.16,17.16,0
20240621T,31.48,31.48,31.48,31.48,0
20240624T,37.38,37.38,37.38,37.38,0
20240625T,29.84,29.84,29.84,29.84,0
20240626T,30.3,30.3,30.3,30.3,0
20240627T,23.01,23.01,23.01,23.01,0
20240628T,21.43,21.43,21.43,21.43,0
20240701T,28.62,28.62,28.62,28.62,0
20240702T,37.21,37.21,37.21,37.21,0
20240703T,26.53,26.53,26.53,26.53,0
20240704T,42.06,42.06,42.06,42.06,0
20240705T,50.56,50.56,50.56,50.56,0
20240708T,45.63,45.63,45.63,45.63,0
20240709T,33.6,33.6,33.6,33.6,0
20240710T,32.9,32.9,32.9,32.9,0
20240711T,54.41,54.41,54.41,54.41,0
20240712T,40.63,40.63,40.63,40.63,0
20240715T,25.68,25.68,25.68,25.68,0
20240716T,22.35,22.35,22.35,22.35,0
20240717T,22.35,22.35,22.35,22.35,0
20240718T,19.42,19.42,19.42,19.42,0
20240719T,29.79,29.79,29.79,29.79,0
20240722T,24.88,24.88,24.88,24.88,0
20240723T,32.36,32.36,32.36,32.36,0
20240724T,30.58,30.58,30.58,30.58,0
20240725T,30.21,30.21,30.21,30.21,0
20240726T,22.39,22.39,22.39,22.39,0
20240729T,65.09,65.09,65.09,65.09,0
20240730T,37.71,37.71,37.71,37.71,0
20240731T,26.15,26.15,26.15,26.15,0
20240801T,41.53,41.53,41.53,41.53,0
20240802T,49.02,49.02,49.02,49.02,0
20240805T,59.12,59.12,59.12,59.12,0
20240806T,49.33,49.33,49.33,49.33,0
20240807T,18.27,18.27,18.27,18.27,0
20240808T,19.24,19.24,19.24,19.24,0
20240809T,20.59,20.59,20.59,20.59,0
20240812T,27.88,27.88,27.88,27.88,0
20240813T,27.66,27.66,27.66,27.66,0
20241118T,65.45,65.45,65.45,65.45,0
20241119T,62.71,62.71,62.71,62.71,0
20241120T,62.71,62.71,62.71,62.71,0
20241121T,53.43,53.43,53.43,53.43,0
20241122T,55.71,55.71,55.71,55.71,0
20241125T,56.51,56.51,56.51,56.51,0
20241126T,21.62,21.62,21.62,21.62,0
20241127T,31.01,31.01,31.01,31.01,0
20241128T,35.65,35.65,35.65,35.65,0
20241129T,25.66,25.66,25.66,25.66,0
20241202T,26.23,26.23,26.23,26.23,0
20241203T,32.06,32.06,32.06,32.06,0
20241204T,30.63,30.63,30.63,30.63,0
20241205T,18.38,18.38,18.38,18.38,0
20241206T,28.0,28.0,28.0,28.0,0
20241209T,40.51,40.51,40.51,40.51,0
20241210T,25.88,25.88,25.88,25.88,0
20241211T,22.85,22.85,22.85,22.85,0
20241212T,21.93,21.93,21.93,21.93,0
20241213T,24.63,24.63,24.63,24.63,0
20241216T,24.22,24.22,24.22,24.22,0
20241217T,26.36,26.36,26.36,26.36,0
20241218T,19.76,19.76,19.76,19.76,0
20241219T,22.39,22.39,22.39,22.39,0
20241220T,29.61,29.61,29.61,29.61,0
