date,open,high,low,close,volume
20241004T,36.26,36.26,36.26,36.26,0
20241007T,48.51,48.51,48.51,48.51,0
20241008T,13.41,13.41,13.41,13.41,0
20241009T,24.91,24.91,24.91,24.91,0
20241010T,33.16,33.16,33.16,33.16,0
20241011T,33.6,33.6,33.6,33.6,0
20241014T,43.2,43.2,43.2,43.2,0
20241015T,58.2,58.2,58.2,58.2,0
20241016T,14.01,14.01,14.01,14.01,0
20241017T,15.15,15.15,15.15,15.15,0
20241018T,17.39,17.39,17.39,17.39,0
20241021T,30.22,30.22,30.22,30.22,0
20241022T,43.32,43.32,43.32,43.32,0
20241023T,34.55,34.55,34.55,34.55,0
20241024T,23.48,23.48,23.48,23.48,0
20241025T,41.77,41.77,41.77,41.77,0
20241028T,49.21,49.21,49.21,49.21,0
20241029T,28.24,28.24,28.24,28.24,0
20241030T,29.98,29.98,29.98,29.98,0
20241031T,15.59,15.59,15.59,15.59,0
20241101T,47.28,47.28,47.28,47.28,0
20241104T,48.53,48.53,48.53,48.53,0
20241105T,32.88,32.88,32.88,32.88,0
20241106T,42.53,42.53,42.53,42.53,0
20241107T,46.9,46.9,46.9,46.9,0
20241108T,43.84,43.84,43.84,43.84,0
20241111T,55.3,55.3,55.3,55.3,0
20241112T,16.75,16.75,16.75,16.75,0
20241113T,21.05,21.05,21.05,21.05,0
20241114T,67.2,67.2,67.2,67.2,0
20241118T,31.69,31.69,31.69,31.69,0
20241119T,41.11,41.11,41.11,41.11,0
20241120T,41.11,41.11,41.11,41.11,0
20241121T,48.05,48.05,48.05,48.05,0
20241122T,36.68,36.68,36.68,36.68,0
20241125T,57.61,57.61,57.61,57.61,0
20241126T,43.7,43.7,43.7,43.7,0
20241127T,37.34,37.34,37.34,37.34,0
20241128T,30.25,30.25,30.25,30.25,0
20241129T,38.06,38.06,38.06,38.06,0
20241202T,34.57,34.57,34.57,34.57,0
20241203T,60.3,60.3,60.3,60.3,0
20241204T,19.99,19.99,19.99,19.99,0
20241205T,42.15,42.15,42.15,42.15,0
20241206T,52.03,52.03,52.03,52.03,0
20241209T,48.69,48.69,48.69,48.69,0
20241210T,47.79,47.79,47.79,47.79,0
20241211T,44.99,44.99,44.99,44.99,0
20241212T,61.8,61.8,61.8,61.8,0
20241213T,50.87,50.87,50.87,50.87,0
20241216T,47.31,47.31,47.31,47.31,0
20241217T,55.79,55.79,55.79,55.79,0
20241218T,55.84,55.84,55.84,55.84,0
20241219T,45.84,45.84,45.84,45.84,0
20241220T,29.15,29.15,29.15,29.15,0
20241223T,33.61,33.61,33.61,33.61,0
20241224T,47.76,47.76,47.76,47.76,0
20241225T,47.76,47.76,47.76,47.76,0
20241226T,49.18,49.18,49.18,49.18,0
20241227T,48.09,48.09,48.09,48.09,0
20241230T,34.69,34.69,34.69,34.69,0
20241231T,43.96,43.96,43.96,43.96,0
20250101T,55.7,55.7,55.7,55.7,0
20250102T,35.29,35.29,35.29,35.29,0
20250103T,85.33,85.33,85.33,85.33,0
20250106T,56.08,56.08,56.08,56.08,0
20250107T,51.12,51.12,51.12,51.12,0
20250108T,58.42,58.42,58.42,58.42,0
20250109T,40.03,40.03,40.03,40.03,0
20250110T,46.07,46.07,46.07,46.07,0
20250113T,38.46,38.46,38.46,38.46,0
20250114T,44.51,44.51,44.51,44.51,0
20250728T,55.56,55.56,55.56,55.56,0
20250729T,51.05,51.05,51.05,51.05,0
20250730T,72.16,72.16,72.16,72.16,0
20250731T,69.04,69.04,69.04,69.04,0
20250801T,42.46,42.46,42.46,42.46,0
20250804T,66.09,66.09,66.09,66.09,0
20250805T,60.49,60.49,60.49,60.49,0
20250806T,51.86,51.86,51.86,51.86,0
20250807T,49.29,49.29,49.29,49.29,0
20250808T,63.77,63.77,63.77,63.77,0
20250811T,42.9,42.9,42.9,42.9,0
20250812T,57.94,57.94,57.94,57.94,0
20250813T,44.56,44.56,44.56,44.56,0
20250814T,68.64,68.64,68.64,68.64,0
20250818T,80.74,80.74,80.74,80.74,0
20250819T,66.63,66.63,66.63,66.63,0
20250820T,58.37,58.37,58.37,58.37,0
20250821T,60.86,60.86,60.86,60.86,0
20250822T,51.31,51.31,51.31,51.31,0
20250825T,52.25,52.25,52.25,52.25,0
20250826T,37.53,37.53,37.53,37.53,0
20250828T,42.55,42.55,42.55,42.55,0
20250829T,68.59,68.59,68.59,68.59,0
20250901T,65.58,65.58,65.58,65.58,0
20250902T,53.05,53.05,53.05,53.05,0
20250903T,50.45,50.45,50.45,50.45,0
20250904T,65.5,65.5,65.5,65.5,0
20250905T,52.88,52.88,52.88,52.88,0
20250908T,62.97,62.97,62.97,62.97,0
20250909T,62.32,62.32,62.32,62.32,0
20250910T,77.24,77.24,77.24,77.24,0
20250911T,75.25,75.25,75.25,75.25,0
20250912T,64.11,64.11,64.11,64.11,0
20250915T,74.58,74.58,74.58,74.58,0
20250916T,71.54,71.54,71.54,71.54,0
20250917T,73.41,73.41,73.41,73.41,0
20250918T,70.46,70.46,70.46,70.46,0
20250919T,65.78,65.78,65.78,65.78,0
20250922T,76.38,76.38,76.38,76.38,0
20250923T,81.92,81.92,81.92,81.92,0
20250924T,51.95,51.95,51.95,51.95,0
20250925T,62.18,62.18,62.18,62.18,0
20250926T,75.44,75.44,75.44,75.44,0
20250929T,48.66,48.66,48.66,48.66,0
20250930T,44.09,44.09,44.09,44.09,0
20251001T,45.73,45.73,45.73,45.73,0
20251003T,51.72,51.72,51.72,51.72,0
20251006T,47.17,47.17,47.17,47.17,0
20251007T,48.72,48.72,48.72,48.72,0
20251008T,44.37,44.37,44.37,44.37,0
20251009T,45.15,45.15,45.15,45.15,0
20251010T,54.93,54.93,54.93,54.93,0
20251013T,59.32,59.32,59.32,59.32,0
20251014T,37.48,37.48,37.48,37.48,0
20251015T,44.86,44.86,44.86,44.86,0
20251016T,45.06,45.06,45.06,45.06,0
20251017T,45.31,45.31,45.31,45.31,0
20251020T,39.68,39.68,39.68,39.68,0
20251021T,51.35,51.35,51.35,51.35,0
20251022T,51.35,51.35,51.35,51.35,0
20251023T,37.89,37.89,37.89,37.89,0
20251024T,41.94,41.94,41.94,41.94,0
20251027T,53.52,53.52,53.52,53.52,0
20251028T,33.44,33.44,33.44,33.44,0
20251029T,38.69,38.69,38.69,38.69,0
20251030T,28.07,28.07,28.07,28.07,0
20251031T,40.62,40.62,40.62,40.62,0
20251103T,45.62,45.62,45.62,45.62,0
20251104T,44.31,44.31,44.31,44.31,0
20251105T,44.31,44.31,44.31,44.31,0
20251106T,25.77,25.77,25.77,25.77,0
20251107T,44.07,44.07,44.07,44.07,0
20251110T,35.08,35.08,35.08,35.08,0
20251111T,41.38,41.38,41.38,41.38,0
20251112T,24.91,24.91,24.91,24.91,0
20251113T,46.28,46.28,46.28,46.28,0
20251114T,49.45,49.45,49.45,49.45,0
20251117T,72.05,72.05,72.05,72.05,0
20251118T,51.7,51.7,51.7,51.7,0
20251119T,53.49,53.49,53.49,53.49,0
20251120T,50.8,50.8,50.8,50.8,0
20251121T,44.36,44.36,44.36,44.36,0
20251124T,53.64,53.64,53.64,53.64,0
20251125T,54.16,54.16,54.16,54.16,0
20251126T,40.88,40.88,40.88,40.88,0
20251127T,45.76,45.76,45.76,45.76,0
20251128T,29.99,29.99,29.99,29.99,0
20251201T,58.83,58.83,58.83,58.83,0
20251202T,56.07,56.07,56.07,56.07,0
20251203T,48.32,48.32,48.32,48.32,0
20251204T,40.49,40.49,40.49,40.49,0
20251205T,23.55,23.55,23.55,23.55,0
20251208T,45.46,45.46,45.46,45.46,0
20251209T,51.75,51.75,51.75,51.75,0
20251210T,52.65,52.65,52.65,52.65,0
20251211T,47.61,47.61,47.61,47.61,0
20251212T,26.04,26.04,26.04,26.04,0
20251215T,38.06,38.06,38.06,38.06,0
20251216T,53.77,53.77,53.77,53.77,0
20251217T,43.86,43.86,43.86,43.86,0
20251218T,27.11,27.11,27.11,27.11,0
20251219T,40.92,40.92,40.92,40.92,0
20251222T,78.69,78.69,78.69,78.69,0
20251223T,44.92,44.92,44.92,44.92,0
20251224T,69.68,69.68,69.68,69.68,0
20251226T,68.1,68.1,68.1,68.1,0
20251229T,45.09,45.09,45.09,45.09,0
20251230T,47.95,47.95,47.95,47.95,0
20251231T,46.52,46.52,46.52,46.52,0
20260101T,32.76,32.76,32.76,32.76,0
20260102T,37.74,37.74,37.74,37.74,0
20260105T,58.06,58.06,58.06,58.06,0
20260106T,10.29,10.29,10.29,10.29,0
20260107T,17.75,17.75,17.75,17.75,0
20260108T,26.38,26.38,26.38,26.38,0
