date,open,high,low,close,volume
20220203T,58.77,58.77,58.77,58.77,0
20220204T,45.97,45.97,45.97,45.97,0
20220207T,44.31,44.31,44.31,44.31,0
20220208T,53.24,53.24,53.24,53.24,0
20220209T,58.57,58.57,58.57,58.57,0
20220210T,62.72,62.72,62.72,62.72,0
20220211T,66.67,66.67,66.67,66.67,0
20220214T,55.61,55.61,55.61,55.61,0
20220215T,49.53,49.53,49.53,49.53,0
20220216T,54.37,54.37,54.37,54.37,0
20220217T,48.43,48.43,48.43,48.43,0
20220218T,38.89,38.89,38.89,38.89,0
20220221T,56.35,56.35,56.35,56.35,0
20220222T,62.96,62.96,62.96,62.96,0
20220223T,57.15,57.15,57.15,57.15,0
20220224T,63.37,63.37,63.37,63.37,0
20220225T,54.58,54.58,54.58,54.58,0
20220228T,54.14,54.14,54.14,54.14,0
20220301T,54.14,54.14,54.14,54.14,0
20220302T,63.35,63.35,63.35,63.35,0
20220303T,52.74,52.74,52.74,52.74,0
20220304T,55.23,55.23,55.23,55.23,0
20220307T,59.8,59.8,59.8,59.8,0
20220308T,57.02,57.02,57.02,57.02,0
20220309T,49.33,49.33,49.33,49.33,0
20220310T,49.44,49.44,49.44,49.44,0
20220311T,53.54,53.54,53.54,53.54,0
20220314T,46.77,46.77,46.77,46.77,0
20220315T,53.39,53.39,53.39,53.39,0
20220316T,54.89,54.89,54.89,54.89,0
20220317T,60.3,60.3,60.3,60.3,0
20220318T,60.3,60.3,60.3,60.3,0
20220321T,54.52,54.52,54.52,54.52,0
20220322T,55.27,55.27,55.27,55.27,0
20220323T,60.57,60.57,60.57,60.57,0
20220324T,52.8,52.8,52.8,52.8,0
20220325T,58.22,58.22,58.22,58.22,0
20220328T,47.09,47.09,47.09,47.09,0
20220329T,56.91,56.91,56.91,56.91,0
20220330T,58.38,58.38,58.38,58.38,0
20220331T,63.8,63.8,63.8,63.8,0
20220401T,50.48,50.48,50.48,50.48,0
20220404T,50.83,50.83,50.83,50.83,0
20220405T,65.3,65.3,65.3,65.3,0
20220406T,64.36,64.36,64.36,64.36,0
20220407T,69.02,69.02,69.02,69.02,0
20220408T,63.75,63.75,63.75,63.75,0
20220411T,49.25,49.25,49.25,49.25,0
20220412T,65.9,65.9,65.9,65.9,0
20220413T,62.97,62.97,62.97,62.97,0
20220414T,62.97,62.97,62.97,62.97,0
20220415T,62.97,62.97,62.97,62.97,0
20220418T,66.89,66.89,66.89,66.89,0
20220419T,55.83,55.83,55.83,55.83,0
20220420T,49.84,49.84,49.84,49.84,0
20220421T,51.42,51.42,51.42,51.42,0
20220422T,44.81,44.81,44.81,44.81,0
20220425T,53.47,53.47,53.47,53.47,0
20220426T,42.22,42.22,42.22,42.22,0
20220427T,44.98,44.98,44.98,44.98,0
20220428T,58.69,58.69,58.69,58.69,0
20220429T,51.26,51.26,51.26,51.26,0
20220502T,44.39,44.39,44.39,44.39,0
20220503T,44.39,44.39,44.39,44.39,0
20220504T,53.57,53.57,53.57,53.57,0
20220505T,52.07,52.07,52.07,52.07,0
20220506T,45.41,45.41,45.41,45.41,0
20220509T,41.89,41.89,41.89,41.89,0
20220510T,46.8,46.8,46.8,46.8,0
20220511T,45.2,45.2,45.2,45.2,0
20220512T,56.52,56.52,56.52,56.52,0
20220513T,52.21,52.21,52.21,52.21,0
20220516T,49.81,49.81,49.81,49.81,0
20220517T,53.49,53.49,53.49,53.49,0
20220518T,49.53,49.53,49.53,49.53,0
20220519T,54.74,54.74,54.74,54.74,0
20220520T,51.69,51.69,51.69,51.69,0
20220523T,43.74,43.74,43.74,43.74,0
20220524T,49.57,49.57,49.57,49.57,0
20220525T,46.7,46.7,46.7,46.7,0
20220526T,43.25,43.25,43.25,43.25,0
20220527T,46.15,46.15,46.15,46.15,0
20220530T,42.5,42.5,42.5,42.5,0
20220531T,60.55,60.55,60.55,60.55,0
20220601T,45.93,45.93,45.93,45.93,0
20220602T,46.89,46.89,46.89,46.89,0
20220603T,46.49,46.49,46.49,46.49,0
20220606T,32.83,32.83,32.83,32.83,0
20220607T,47.56,47.56,47.56,47.56,0
20220608T,52.31,52.31,52.31,52.31,0
20220609T,53.95,53.95,53.95,53.95,0
20220610T,55.2,55.2,55.2,55.2,0
20220613T,52.17,52.17,52.17,52.17,0
20220614T,48.6,48.6,48.6,48.6,0
20220615T,36.56,36.56,36.56,36.56,0
20220616T,46.41,46.41,46.41,46.41,0
20220617T,47.94,47.94,47.94,47.94,0
20220620T,43.28,43.28,43.28,43.28,0
20220621T,35.24,35.24,35.24,35.24,0
20220622T,43.45,43.45,43.45,43.45,0
20220623T,45.12,45.12,45.12,45.12,0
20220624T,52.35,52.35,52.35,52.35,0
20220627T,57.79,57.79,57.79,57.79,0
20220628T,41.36,41.36,41.36,41.36,0
20220629T,40.82,40.82,40.82,40.82,0
20220630T,50.81,50.81,50.81,50.81,0
20220701T,42.61,42.61,42.61,42.61,0
20220704T,46.2,46.2,46.2,46.2,0
20220705T,39.8,39.8,39.8,39.8,0
20220706T,48.48,48.48,48.48,48.48,0
20220707T,59.52,59.52,59.52,59.52,0
20220708T,60.03,60.03,60.03,60.03,0
20220711T,43.67,43.67,43.67,43.67,0
20220712T,42.04,42.04,42.04,42.04,0
20220713T,58.2,58.2,58.2,58.2,0
20220714T,40.38,40.38,40.38,40.38,0
20220715T,45.44,45.44,45.44,45.44,0
20220718T,52.04,52.04,52.04,52.04,0
20220719T,43.24,43.24,43.24,43.24,0
20220720T,50.46,50.46,50.46,50.46,0
20220721T,52.88,52.88,52.88,52.88,0
20220722T,46.9,46.9,46.9,46.9,0
20220725T,47.11,47.11,47.11,47.11,0
20220726T,45.4,45.4,45.4,45.4,0
20220727T,52.51,52.51,52.51,52.51,0
20220728T,51.57,51.57,51.57,51.57,0
20220729T,54.19,54.19,54.19,54.19,0
20220801T,51.0,51.0,51.0,51.0,0
20220802T,53.25,53.25,53.25,53.25,0
20220803T,56.64,56.64,56.64,56.64,0
20220804T,48.15,48.15,48.15,48.15,0
20220805T,63.82,63.82,63.82,63.82,0
20220810T,59.44,59.44,59.44,59.44,0
20220811T,60.7,60.7,60.7,60.7,0
20220812T,45.97,45.97,45.97,45.97,0
20220816T,47.11,47.11,47.11,47.11,0
20220817T,48.51,48.51,48.51,48.51,0
20220818T,44.73,44.73,44.73,44.73,0
20220819T,46.79,46.79,46.79,46.79,0
20220822T,49.99,49.99,49.99,49.99,0
20220823T,49.51,49.51,49.51,49.51,0
20220824T,49.78,49.78,49.78,49.78,0
20220825T,49.1,49.1,49.1,49.1,0
20220826T,58.21,58.21,58.21,58.21,0
20220829T,40.82,40.82,40.82,40.82,0
20220830T,52.67,52.67,52.67,52.67,0
20220831T,52.67,52.67,52.67,52.67,0
20220901T,61.59,61.59,61.59,61.59,0
20220902T,53.1,53.1,53.1,53.1,0
20220905T,50.85,50.85,50.85,50.85,0
20220906T,51.46,51.46,51.46,51.46,0
20220907T,49.89,49.89,49.89,49.89,0
20220908T,55.92,55.92,55.92,55.92,0
20220909T,56.01,56.01,56.01,56.01,0
20220912T,47.0,47.0,47.0,47.0,0
20220913T,52.92,52.92,52.92,52.92,0
20220914T,54.72,54.72,54.72,54.72,0
20220915T,59.34,59.34,59.34,59.34,0
20220916T,59.88,59.88,59.88,59.88,0
20220919T,47.97,47.97,47.97,47.97,0
20220920T,45.78,45.78,45.78,45.78,0
20220921T,49.32,49.32,49.32,49.32,0
20220922T,56.12,56.12,56.12,56.12,0
20220923T,56.67,56.67,56.67,56.67,0
20220926T,56.59,56.59,56.59,56.59,0
20220927T,56.33,56.33,56.33,56.33,0
20220928T,56.36,56.36,56.36,56.36,0
20220929T,63.77,63.77,63.77,63.77,0
20220930T,58.58,58.58,58.58,58.58,0
20221003T,49.67,49.67,49.67,49.67,0
20221004T,50.1,50.1,50.1,50.1,0
20221005T,50.1,50.1,50.1,50.1,0
20221006T,69.68,69.68,69.68,69.68,0
20221007T,54.64,54.64,54.64,54.64,0
20221010T,49.76,49.76,49.76,49.76,0
20221011T,58.31,58.31,58.31,58.31,0
20221012T,55.93,55.93,55.93,55.93,0
20221013T,58.45,58.45,58.45,58.45,0
20221014T,63.7,63.7,63.7,63.7,0
20221017T,32.04,32.04,32.04,32.04,0
20221018T,56.03,56.03,56.03,56.03,0
20221019T,42.43,42.43,42.43,42.43,0
20221020T,49.59,49.59,49.59,49.59,0
20221021T,44.42,44.42,44.42,44.42,0
20221024T,28.1,28.1,28.1,28.1,0
20221025T,61.53,61.53,61.53,61.53,0
20221026T,61.53,61.53,61.53,61.53,0
20221027T,57.5,57.5,57.5,57.5,0
20221028T,49.49,49.49,49.49,49.49,0
20221031T,55.27,55.27,55.27,55.27,0
20221101T,53.3,53.3,53.3,53.3,0
20221102T,52.77,52.77,52.77,52.77,0
20221103T,49.73,49.73,49.73,49.73,0
20221104T,65.6,65.6,65.6,65.6,0
20221107T,60.19,60.19,60.19,60.19,0
20221108T,60.19,60.19,60.19,60.19,0
20221109T,64.11,64.11,64.11,64.11,0
20221110T,55.35,55.35,55.35,55.35,0
20221111T,57.01,57.01,57.01,57.01,0
20221114T,57.52,57.52,57.52,57.52,0
20221115T,56.65,56.65,56.65,56.65,0
20221116T,65.1,65.1,65.1,65.1,0
20221117T,51.85,51.85,51.85,51.85,0
20221118T,49.67,49.67,49.67,49.67,0
20221121T,52.54,52.54,52.54,52.54,0
20221122T,53.88,53.88,53.88,53.88,0
20221123T,63.3,63.3,63.3,63.3,0
20221124T,62.86,62.86,62.86,62.86,0
20221125T,46.53,46.53,46.53,46.53,0
20221128T,46.69,46.69,46.69,46.69,0
20221129T,55.89,55.89,55.89,55.89,0
20221130T,64.44,64.44,64.44,64.44,0
20221201T,57.99,57.99,57.99,57.99,0
20221202T,56.08,56.08,56.08,56.08,0
20221205T,71.04,71.04,71.04,71.04,0
20221206T,55.59,55.59,55.59,55.59,0
20221207T,62.11,62.11,62.11,62.11,0
20221208T,61.18,61.18,61.18,61.18,0
20221209T,67.24,67.24,67.24,67.24,0
20221212T,55.75,55.75,55.75,55.75,0
20221213T,56.46,56.46,56.46,56.46,0
20221214T,63.66,63.66,63.66,63.66,0
20221215T,65.59,65.59,65.59,65.59,0
20221216T,54.66,54.66,54.66,54.66,0
20221219T,52.75,52.75,52.75,52.75,0
20221220T,45.49,45.49,45.49,45.49,0
20221221T,42.64,42.64,42.64,42.64,0
20221222T,43.36,43.36,43.36,43.36,0
20221223T,43.75,43.75,43.75,43.75,0
20221226T,44.31,44.31,44.31,44.31,0
20221227T,46.86,46.86,46.86,46.86,0
20221228T,55.44,55.44,55.44,55.44,0
20221229T,50.29,50.29,50.29,50.29,0
20221230T,46.3,46.3,46.3,46.3,0
20230102T,51.03,51.03,51.03,51.03,0
20230103T,53.1,53.1,53.1,53.1,0
20230104T,61.6,61.6,61.6,61.6,0
20230105T,69.89,69.89,69.89,69.89,0
20230106T,43.6,43.6,43.6,43.6,0
20230109T,63.06,63.06,63.06,63.06,0
20230110T,55.41,55.41,55.41,55.41,0
20230111T,65.35,65.35,65.35,65.35,0
20230112T,64.34,64.34,64.34,64.34,0
20230113T,66.47,66.47,66.47,66.47,0
20230116T,71.5,71.5,71.5,71.5,0
20230117T,60.53,60.53,60.53,60.53,0
20230118T,67.75,67.75,67.75,67.75,0
20230119T,67.72,67.72,67.72,67.72,0
20230120T,58.31,58.31,58.31,58.31,0
20230123T,57.74,57.74,57.74,57.74,0
20230124T,57.7,57.7,57.7,57.7,0
20230125T,71.96,71.96,71.96,71.96,0
20230127T,68.58,68.58,68.58,68.58,0
20230130T,71.06,71.06,71.06,71.06,0
20230131T,72.24,72.24,72.24,72.24,0
20230201T,64.65,64.65,64.65,64.65,0
20230202T,65.87,65.87,65.87,65.87,0
20230203T,69.95,69.95,69.95,69.95,0
20230206T,75.82,75.82,75.82,75.82,0
20230207T,67.99,67.99,67.99,67.99,0
20230208T,69.3,69.3,69.3,69.3,0
20230209T,63.53,63.53,63.53,63.53,0
20230210T,52.9,52.9,52.9,52.9,0
20230213T,58.19,58.19,58.19,58.19,0
20230214T,61.27,61.27,61.27,61.27,0
20230215T,75.31,75.31,75.31,75.31,0
20230216T,69.53,69.53,69.53,69.53,0
20230217T,62.95,62.95,62.95,62.95,0
20230220T,54.65,54.65,54.65,54.65,0
20230221T,61.78,61.78,61.78,61.78,0
20230222T,62.76,62.76,62.76,62.76,0
20230223T,55.0,55.0,55.0,55.0,0
20230224T,56.6,56.6,56.6,56.6,0
20230227T,62.56,62.56,62.56,62.56,0
20230228T,62.78,62.78,62.78,62.78,0
20230301T,58.22,58.22,58.22,58.22,0
20230302T,56.23,56.23,56.23,56.23,0
20230303T,61.36,61.36,61.36,61.36,0
20230306T,55.52,55.52,55.52,55.52,0
20230307T,55.52,55.52,55.52,55.52,0
20230308T,56.44,56.44,56.44,56.44,0
20230309T,60.17,60.17,60.17,60.17,0
20230310T,53.64,53.64,53.64,53.64,0
20230313T,45.38,45.38,45.38,45.38,0
20230314T,46.24,46.24,46.24,46.24,0
20230315T,61.2,61.2,61.2,61.2,0
20230316T,55.91,55.91,55.91,55.91,0
20230317T,73.06,73.06,73.06,73.06,0
20230320T,56.17,56.17,56.17,56.17,0
20230321T,52.37,52.37,52.37,52.37,0
20230322T,61.31,61.31,61.31,61.31,0
20230323T,70.06,70.06,70.06,70.06,0
20230324T,61.66,61.66,61.66,61.66,0
20230327T,52.42,52.42,52.42,52.42,0
20230328T,62.92,62.92,62.92,62.92,0
20230329T,61.78,61.78,61.78,61.78,0
20230330T,61.78,61.78,61.78,61.78,0
20230331T,61.82,61.82,61.82,61.82,0
20230403T,54.71,54.71,54.71,54.71,0
20230404T,54.71,54.71,54.71,54.71,0
20230405T,43.79,43.79,43.79,43.79,0
20230406T,36.04,36.04,36.04,36.04,0
20230407T,36.04,36.04,36.04,36.04,0
20230410T,41.76,41.76,41.76,41.76,0
20230411T,66.54,66.54,66.54,66.54,0
20230412T,64.81,64.81,64.81,64.81,0
20230413T,57.47,57.47,57.47,57.47,0
20230414T,57.47,57.47,57.47,57.47,0
20230417T,63.37,63.37,63.37,63.37,0
20230418T,44.78,44.78,44.78,44.78,0
20230419T,45.24,45.24,45.24,45.24,0
20230420T,41.07,41.07,41.07,41.07,0
20230421T,53.87,53.87,53.87,53.87,0
20230424T,46.09,46.09,46.09,46.09,0
20230425T,48.95,48.95,48.95,48.95,0
20230426T,52.76,52.76,52.76,52.76,0
20230427T,48.04,48.04,48.04,48.04,0
20230428T,56.44,56.44,56.44,56.44,0
20230501T,56.44,56.44,56.44,56.44,0
20230502T,64.9,64.9,64.9,64.9,0
20230503T,56.04,56.04,56.04,56.04,0
20230504T,43.71,43.71,43.71,43.71,0
20230505T,38.1,38.1,38.1,38.1,0
20230508T,56.84,56.84,56.84,56.84,0
20230509T,49.34,49.34,49.34,49.34,0
20230510T,55.72,55.72,55.72,55.72,0
20230511T,41.43,41.43,41.43,41.43,0
20230512T,51.78,51.78,51.78,51.78,0
20230515T,52.02,52.02,52.02,52.02,0
20230516T,53.56,53.56,53.56,53.56,0
20230517T,39.48,39.48,39.48,39.48,0
20230518T,20.69,20.69,20.69,20.69,0
20230519T,37.65,37.65,37.65,37.65,0
20230522T,35.04,35.04,35.04,35.04,0
20230523T,52.8,52.8,52.8,52.8,0
20230524T,48.85,48.85,48.85,48.85,0
20230525T,42.11,42.11,42.11,42.11,0
20230526T,49.59,49.59,49.59,49.59,0
20230529T,54.23,54.23,54.23,54.23,0
20230530T,50.54,50.54,50.54,50.54,0
20230531T,69.79,69.79,69.79,69.79,0
20230601T,60.64,60.64,60.64,60.64,0
20230602T,69.5,69.5,69.5,69.5,0
20230605T,67.81,67.81,67.81,67.81,0
20230606T,52.92,52.92,52.92,52.92,0
20230607T,52.56,52.56,52.56,52.56,0
20230608T,42.28,42.28,42.28,42.28,0
20230609T,46.45,46.45,46.45,46.45,0
20230612T,56.75,56.75,56.75,56.75,0
20230613T,65.35,65.35,65.35,65.35,0
20230614T,65.99,65.99,65.99,65.99,0
20230615T,54.31,54.31,54.31,54.31,0
20230616T,72.39,72.39,72.39,72.39,0
20230619T,53.81,53.81,53.81,53.81,0
20230620T,67.33,67.33,67.33,67.33,0
20230621T,61.39,61.39,61.39,61.39,0
20230622T,52.29,52.29,52.29,52.29,0
20230623T,49.72,49.72,49.72,49.72,0
20230626T,78.94,78.94,78.94,78.94,0
20230627T,75.17,75.17,75.17,75.17,0
20230628T,59.62,59.62,59.62,59.62,0
20230629T,59.62,59.62,59.62,59.62,0
20230630T,64.6,64.6,64.6,64.6,0
20230703T,51.24,51.24,51.24,51.24,0
20230704T,51.18,51.18,51.18,51.18,0
20230705T,68.86,68.86,68.86,68.86,0
20230706T,52.92,52.92,52.92,52.92,0
20230707T,54.23,54.23,54.23,54.23,0
20230710T,54.98,54.98,54.98,54.98,0
20230711T,68.71,68.71,68.71,68.71,0
20230712T,63.2,63.2,63.2,63.2,0
20230713T,57.39,57.39,57.39,57.39,0
20230714T,59.84,59.84,59.84,59.84,0
20230717T,56.77,56.77,56.77,56.77,0
20230718T,62.36,62.36,62.36,62.36,0
20230719T,67.02,67.02,67.02,67.02,0
20230720T,69.14,69.14,69.14,69.14,0
20230721T,54.38,54.38,54.38,54.38,0
20230724T,66.18,66.18,66.18,66.18,0
20230725T,69.72,69.72,69.72,69.72,0
20230726T,50.42,50.42,50.42,50.42,0
20230727T,70.23,70.23,70.23,70.23,0
20230728T,43.35,43.35,43.35,43.35,0
20230731T,64.13,64.13,64.13,64.13,0
20230801T,66.66,66.66,66.66,66.66,0
20230802T,62.92,62.92,62.92,62.92,0
20230803T,49.17,49.17,49.17,49.17,0
20230804T,48.04,48.04,48.04,48.04,0
20230807T,57.85,57.85,57.85,57.85,0
20230808T,73.4,73.4,73.4,73.4,0
20230809T,63.23,63.23,63.23,63.23,0
20230810T,65.44,65.44,65.44,65.44,0
20230811T,43.07,43.07,43.07,43.07,0
20230814T,55.31,55.31,55.31,55.31,0
20230816T,62.7,62.7,62.7,62.7,0
20230817T,61.54,61.54,61.54,61.54,0
20230818T,39.09,39.09,39.09,39.09,0
20230821T,52.66,52.66,52.66,52.66,0
20230822T,50.5,50.5,50.5,50.5,0
20230823T,41.91,41.91,41.91,41.91,0
20230824T,50.66,50.66,50.66,50.66,0
20230825T,44.01,44.01,44.01,44.01,0
20230828T,41.64,41.64,41.64,41.64,0
20230829T,59.0,59.0,59.0,59.0,0
20230830T,57.89,57.89,57.89,57.89,0
20230831T,65.96,65.96,65.96,65.96,0
20230901T,27.78,27.78,27.78,27.78,0
20230904T,64.37,64.37,64.37,64.37,0
20230905T,54.67,54.67,54.67,54.67,0
20230906T,60.82,60.82,60.82,60.82,0
20230907T,34.66,34.66,34.66,34.66,0
20230908T,42.75,42.75,42.75,42.75,0
20230911T,69.0,69.0,69.0,69.0,0
20230912T,63.92,63.92,63.92,63.92,0
20230913T,68.03,68.03,68.03,68.03,0
20230914T,35.77,35.77,35.77,35.77,0
20230915T,50.32,50.32,50.32,50.32,0
20230918T,69.52,69.52,69.52,69.52,0
20230919T,69.52,69.52,69.52,69.52,0
20230920T,78.99,78.99,78.99,78.99,0
20230921T,48.21,48.21,48.21,48.21,0
20230922T,43.36,43.36,43.36,43.36,0
20230925T,70.38,70.38,70.38,70.38,0
20230926T,68.06,68.06,68.06,68.06,0
20230927T,64.21,64.21,64.21,64.21,0
20230928T,55.21,55.21,55.21,55.21,0
20230929T,42.83,42.83,42.83,42.83,0
20231003T,64.77,64.77,64.77,64.77,0
20231004T,65.24,65.24,65.24,65.24,0
20231005T,46.77,46.77,46.77,46.77,0
20231006T,52.57,52.57,52.57,52.57,0
20231009T,68.04,68.04,68.04,68.04,0
20231010T,77.29,77.29,77.29,77.29,0
20231011T,63.1,63.1,63.1,63.1,0
20231012T,59.39,59.39,59.39,59.39,0
20231013T,51.59,51.59,51.59,51.59,0
20231016T,59.46,59.46,59.46,59.46,0
20231017T,67.57,67.57,67.57,67.57,0
20231018T,56.96,56.96,56.96,56.96,0
20231019T,58.06,58.06,58.06,58.06,0
20231020T,65.7,65.7,65.7,65.7,0
20231023T,63.17,63.17,63.17,63.17,0
20231024T,63.17,63.17,63.17,63.17,0
20231025T,55.8,55.8,55.8,55.8,0
20231026T,65.71,65.71,65.71,65.71,0
20231027T,62.35,62.35,62.35,62.35,0
20231030T,58.61,58.61,58.61,58.61,0
20231031T,66.28,66.28,66.28,66.28,0
20231101T,58.19,58.19,58.19,58.19,0
20231102T,49.62,49.62,49.62,49.62,0
20231103T,61.94,61.94,61.94,61.94,0
20231106T,74.81,74.81,74.81,74.81,0
20231107T,65.59,65.59,65.59,65.59,0
20231108T,71.79,71.79,71.79,71.79,0
20231109T,43.2,43.2,43.2,43.2,0
20231110T,58.76,58.76,58.76,58.76,0
20231113T,66.78,66.78,66.78,66.78,0
20231114T,66.78,66.78,66.78,66.78,0
20231115T,72.38,72.38,72.38,72.38,0
20231116T,50.94,50.94,50.94,50.94,0
20231117T,58.7,58.7,58.7,58.7,0
20231120T,61.82,61.82,61.82,61.82,0
20231121T,64.11,64.11,64.11,64.11,0
20231122T,64.73,64.73,64.73,64.73,0
20231123T,55.58,55.58,55.58,55.58,0
20231124T,59.55,59.55,59.55,59.55,0
20231127T,59.55,59.55,59.55,59.55,0
20231128T,70.83,70.83,70.83,70.83,0
20231129T,79.63,79.63,79.63,79.63,0
20231130T,79.96,79.96,79.96,79.96,0
20231201T,66.96,66.96,66.96,66.96,0
20231204T,62.29,62.29,62.29,62.29,0
20231205T,73.16,73.16,73.16,73.16,0
20231206T,74.0,74.0,74.0,74.0,0
20231207T,57.73,57.73,57.73,57.73,0
20231208T,50.59,50.59,50.59,50.59,0
20231211T,75.03,75.03,75.03,75.03,0
20231212T,70.15,70.15,70.15,70.15,0
20231213T,62.94,62.94,62.94,62.94,0
20231214T,68.43,68.43,68.43,68.43,0
20231215T,62.97,62.97,62.97,62.97,0
20231218T,68.55,68.55,68.55,68.55,0
20231219T,65.62,65.62,65.62,65.62,0
20231220T,60.25,60.25,60.25,60.25,0
20231221T,50.56,50.56,50.56,50.56,0
20231222T,57.22,57.22,57.22,57.22,0
20231225T,57.22,57.22,57.22,57.22,0
20231226T,63.07,63.07,63.07,63.07,0
20231227T,61.95,61.95,61.95,61.95,0
20231228T,66.03,66.03,66.03,66.03,0
20231229T,62.87,62.87,62.87,62.87,0
20240101T,43.56,43.56,43.56,43.56,0
20240102T,55.3,55.3,55.3,55.3,0
20240103T,59.89,59.89,59.89,59.89,0
20240104T,62.48,62.48,62.48,62.48,0
20240105T,56.41,56.41,56.41,56.41,0
20240108T,57.11,57.11,57.11,57.11,0
20240109T,61.4,61.4,61.4,61.4,0
20240110T,60.16,60.16,60.16,60.16,0
20240111T,67.38,67.38,67.38,67.38,0
20240112T,61.25,61.25,61.25,61.25,0
20240115T,59.09,59.09,59.09,59.09,0
20240116T,60.61,60.61,60.61,60.61,0
20240117T,63.79,63.79,63.79,63.79,0
20240118T,58.83,58.83,58.83,58.83,0
20240119T,57.13,57.13,57.13,57.13,0
20240122T,37.02,37.02,37.02,37.02,0
20240123T,75.68,75.68,75.68,75.68,0
20240124T,77.46,77.46,77.46,77.46,0
20240125T,56.72,56.72,56.72,56.72,0
20240129T,46.24,46.24,46.24,46.24,0
20240130T,52.35,52.35,52.35,52.35,0
20240131T,61.32,61.32,61.32,61.32,0
20240201T,51.08,51.08,51.08,51.08,0
20240202T,46.33,46.33,46.33,46.33,0
20240205T,51.49,51.49,51.49,51.49,0
20240206T,60.86,60.86,60.86,60.86,0
20240207T,55.57,55.57,55.57,55.57,0
20240208T,45.4,45.4,45.4,45.4,0
20240209T,50.77,50.77,50.77,50.77,0
20240212T,56.77,56.77,56.77,56.77,0
20240213T,49.07,49.07,49.07,49.07,0
20240214T,54.89,54.89,54.89,54.89,0
20240215T,44.8,44.8,44.8,44.8,0
20240216T,63.2,63.2,63.2,63.2,0
20240219T,55.73,55.73,55.73,55.73,0
20240220T,63.85,63.85,63.85,63.85,0
20240221T,66.59,66.59,66.59,66.59,0
20240222T,53.87,53.87,53.87,53.87,0
20240223T,59.06,59.06,59.06,59.06,0
20240226T,72.63,72.63,72.63,72.63,0
20240227T,71.04,71.04,71.04,71.04,0
20240228T,56.65,56.65,56.65,56.65,0
20240229T,66.38,66.38,66.38,66.38,0
20240301T,53.31,53.31,53.31,53.31,0
20240304T,57.7,57.7,57.7,57.7,0
20240305T,62.35,62.35,62.35,62.35,0
20240306T,50.87,50.87,50.87,50.87,0
20240307T,53.37,53.37,53.37,53.37,0
20240308T,53.37,53.37,53.37,53.37,0
20240311T,70.94,70.94,70.94,70.94,0
20240312T,61.0,61.0,61.0,61.0,0
20240313T,66.46,66.46,66.46,66.46,0
20240314T,54.98,54.98,54.98,54.98,0
20240315T,67.21,67.21,67.21,67.21,0
20240318T,62.81,62.81,62.81,62.81,0
20240319T,65.53,65.53,65.53,65.53,0
20240320T,64.42,64.42,64.42,64.42,0
20240321T,47.66,47.66,47.66,47.66,0
20240322T,60.74,60.74,60.74,60.74,0
20240325T,60.74,60.74,60.74,60.74,0
20240326T,67.03,67.03,67.03,67.03,0
20240327T,53.42,53.42,53.42,53.42,0
20240328T,48.53,48.53,48.53,48.53,0
20240329T,48.53,48.53,48.53,48.53,0
20240401T,64.6,64.6,64.6,64.6,0
20240402T,64.37,64.37,64.37,64.37,0
20240403T,61.4,61.4,61.4,61.4,0
20240404T,30.08,30.08,30.08,30.08,0
20240405T,50.87,50.87,50.87,50.87,0
20240408T,54.53,54.53,54.53,54.53,0
20240409T,66.37,66.37,66.37,66.37,0
20240410T,57.68,57.68,57.68,57.68,0
20240411T,57.68,57.68,57.68,57.68,0
20240412T,49.25,49.25,49.25,49.25,0
20240415T,58.62,58.62,58.62,58.62,0
20240416T,62.5,62.5,62.5,62.5,0
20240417T,62.5,62.5,62.5,62.5,0
20240418T,51.8,51.8,51.8,51.8,0
20240419T,50.53,50.53,50.53,50.53,0
20240422T,61.42,61.42,61.42,61.42,0
20240423T,51.51,51.51,51.51,51.51,0
20240424T,66.26,66.26,66.26,66.26,0
20240425T,45.69,45.69,45.69,45.69,0
20240426T,46.83,46.83,46.83,46.83,0
20240429T,59.78,59.78,59.78,59.78,0
20240430T,69.39,69.39,69.39,69.39,0
20240501T,69.39,69.39,69.39,69.39,0
20240502T,45.31,45.31,45.31,45.31,0
20240503T,47.0,47.0,47.0,47.0,0
20240506T,66.35,66.35,66.35,66.35,0
20240507T,73.11,73.11,73.11,73.11,0
20240508T,50.81,50.81,50.81,50.81,0
20240509T,51.07,51.07,51.07,51.07,0
20240510T,49.36,49.36,49.36,49.36,0
20240513T,65.16,65.16,65.16,65.16,0
20240514T,60.05,60.05,60.05,60.05,0
20240515T,51.89,51.89,51.89,51.89,0
20240516T,45.63,45.63,45.63,45.63,0
20240517T,52.79,52.79,52.79,52.79,0
20240520T,42.5,42.5,42.5,42.5,0
20240521T,70.05,70.05,70.05,70.05,0
20240522T,47.92,47.92,47.92,47.92,0
20240523T,52.67,52.67,52.67,52.67,0
20240524T,56.12,56.12,56.12,56.12,0
20240527T,61.5,61.5,61.5,61.5,0
20240528T,65.82,65.82,65.82,65.82,0
20240529T,62.74,62.74,62.74,62.74,0
20240530T,66.94,66.94,66.94,66.94,0
20240531T,59.14,59.14,59.14,59.14,0
20240603T,57.6,57.6,57.6,57.6,0
20240604T,54.39,54.39,54.39,54.39,0
20240605T,58.44,58.44,58.44,58.44,0
20240606T,37.89,37.89,37.89,37.89,0
20240607T,49.17,49.17,49.17,49.17,0
20240610T,50.47,50.47,50.47,50.47,0
20240611T,67.97,67.97,67.97,67.97,0
20240612T,52.54,52.54,52.54,52.54,0
