date,open,high,low,close,volume
20220203T,50.87,50.87,50.87,50.87,0
20220204T,51.04,51.04,51.04,51.04,0
20220207T,30.99,30.99,30.99,30.99,0
20220208T,38.43,38.43,38.43,38.43,0
20220209T,45.39,45.39,45.39,45.39,0
20220210T,61.82,61.82,61.82,61.82,0
20220211T,34.84,34.84,34.84,34.84,0
20220214T,40.02,40.02,40.02,40.02,0
20220215T,36.25,36.25,36.25,36.25,0
20220216T,41.12,41.12,41.12,41.12,0
20220217T,37.07,37.07,37.07,37.07,0
20220218T,45.2,45.2,45.2,45.2,0
20220221T,27.24,27.24,27.24,27.24,0
20220222T,44.05,44.05,44.05,44.05,0
20220223T,49.49,49.49,49.49,49.49,0
20220224T,45.29,45.29,45.29,45.29,0
20220225T,42.9,42.9,42.9,42.9,0
20220228T,53.39,53.39,53.39,53.39,0
20220301T,53.39,53.39,53.39,53.39,0
20220302T,45.98,45.98,45.98,45.98,0
20220303T,55.53,55.53,55.53,55.53,0
20220304T,36.18,36.18,36.18,36.18,0
20220307T,47.63,47.63,47.63,47.63,0
20220308T,47.89,47.89,47.89,47.89,0
20220309T,49.73,49.73,49.73,49.73,0
20220310T,48.25,48.25,48.25,48.25,0
20220311T,38.68,38.68,38.68,38.68,0
20220314T,51.74,51.74,51.74,51.74,0
20220315T,38.38,38.38,38.38,38.38,0
20220316T,42.66,42.66,42.66,42.66,0
20220317T,65.4,65.4,65.4,65.4,0
20220318T,65.4,65.4,65.4,65.4,0
20220321T,49.91,49.91,49.91,49.91,0
20220322T,50.65,50.65,50.65,50.65,0
20220323T,50.41,50.41,50.41,50.41,0
20220324T,49.01,49.01,49.01,49.01,0
20220325T,55.04,55.04,55.04,55.04,0
20220328T,52.21,52.21,52.21,52.21,0
20220329T,36.95,36.95,36.95,36.95,0
20220330T,41.68,41.68,41.68,41.68,0
20220331T,59.51,59.51,59.51,59.51,0
20220401T,36.58,36.58,36.58,36.58,0
20220404T,40.41,40.41,40.41,40.41,0
20220405T,46.66,46.66,46.66,46.66,0
20220406T,52.07,52.07,52.07,52.07,0
20220407T,40.79,40.79,40.79,40.79,0
20220408T,36.23,36.23,36.23,36.23,0
20220411T,51.28,51.28,51.28,51.28,0
20220412T,53.93,53.93,53.93,53.93,0
20220413T,53.07,53.07,53.07,53.07,0
20220414T,53.07,53.07,53.07,53.07,0
20220415T,53.07,53.07,53.07,53.07,0
20220418T,50.09,50.09,50.09,50.09,0
20220419T,57.13,57.13,57.13,57.13,0
20220420T,48.38,48.38,48.38,48.38,0
20220421T,49.52,49.52,49.52,49.52,0
20220422T,51.42,51.42,51.42,51.42,0
20220425T,50.52,50.52,50.52,50.52,0
20220426T,44.91,44.91,44.91,44.91,0
20220427T,61.52,61.52,61.52,61.52,0
20220428T,38.31,38.31,38.31,38.31,0
20220429T,59.86,59.86,59.86,59.86,0
20220502T,52.03,52.03,52.03,52.03,0
20220503T,52.03,52.03,52.03,52.03,0
20220504T,52.11,52.11,52.11,52.11,0
20220505T,46.59,46.59,46.59,46.59,0
20220506T,45.51,45.51,45.51,45.51,0
20220509T,33.36,33.36,33.36,33.36,0
20220510T,48.01,48.01,48.01,48.01,0
20220511T,48.49,48.49,48.49,48.49,0
20220512T,51.94,51.94,51.94,51.94,0
20220513T,51.49,51.49,51.49,51.49,0
20220516T,24.18,24.18,24.18,24.18,0
20220517T,55.56,55.56,55.56,55.56,0
20220518T,59.02,59.02,59.02,59.02,0
20220519T,42.81,42.81,42.81,42.81,0
20220520T,50.92,50.92,50.92,50.92,0
20220523T,27.63,27.63,27.63,27.63,0
20220524T,34.65,34.65,34.65,34.65,0
20220525T,40.35,40.35,40.35,40.35,0
20220526T,44.26,44.26,44.26,44.26,0
20220527T,31.16,31.16,31.16,31.16,0
20220530T,43.85,43.85,43.85,43.85,0
20220531T,53.06,53.06,53.06,53.06,0
20220601T,44.53,44.53,44.53,44.53,0
20220602T,36.89,36.89,36.89,36.89,0
20220603T,58.14,58.14,58.14,58.14,0
20220606T,54.51,54.51,54.51,54.51,0
20220607T,43.76,43.76,43.76,43.76,0
20220608T,46.84,46.84,46.84,46.84,0
20220609T,60.77,60.77,60.77,60.77,0
20220610T,58.18,58.18,58.18,58.18,0
20220613T,59.67,59.67,59.67,59.67,0
20220614T,46.42,46.42,46.42,46.42,0
20220615T,50.15,50.15,50.15,50.15,0
20220616T,53.05,53.05,53.05,53.05,0
20220617T,56.12,56.12,56.12,56.12,0
20220620T,36.39,36.39,36.39,36.39,0
20220621T,40.62,40.62,40.62,40.62,0
20220622T,52.36,52.36,52.36,52.36,0
20220623T,32.22,32.22,32.22,32.22,0
20220624T,40.71,40.71,40.71,40.71,0
20220627T,44.48,44.48,44.48,44.48,0
20220628T,59.8,59.8,59.8,59.8,0
20220629T,45.95,45.95,45.95,45.95,0
20220630T,54.77,54.77,54.77,54.77,0
20220701T,50.28,50.28,50.28,50.28,0
20220704T,21.54,21.54,21.54,21.54,0
20220705T,47.24,47.24,47.24,47.24,0
20220706T,38.57,38.57,38.57,38.57,0
20220707T,37.33,37.33,37.33,37.33,0
20220708T,53.19,53.19,53.19,53.19,0
20220711T,44.66,44.66,44.66,44.66,0
20220712T,49.84,49.84,49.84,49.84,0
20220713T,50.66,50.66,50.66,50.66,0
20220714T,34.73,34.73,34.73,34.73,0
20220715T,45.34,45.34,45.34,45.34,0
20220718T,33.81,33.81,33.81,33.81,0
20220719T,43.63,43.63,43.63,43.63,0
20220720T,45.05,45.05,45.05,45.05,0
20220721T,52.66,52.66,52.66,52.66,0
20220722T,49.68,49.68,49.68,49.68,0
20220725T,33.07,33.07,33.07,33.07,0
20220726T,49.84,49.84,49.84,49.84,0
20220727T,30.39,30.39,30.39,30.39,0
20220728T,36.14,36.14,36.14,36.14,0
20220729T,47.53,47.53,47.53,47.53,0
20220801T,54.93,54.93,54.93,54.93,0
20220802T,42.29,42.29,42.29,42.29,0
20220803T,40.14,40.14,40.14,40.14,0
20220804T,53.86,53.86,53.86,53.86,0
20220805T,34.45,34.45,34.45,34.45,0
20220810T,59.79,59.79,59.79,59.79,0
20220811T,44.42,44.42,44.42,44.42,0
20220812T,34.71,34.71,34.71,34.71,0
20220816T,42.29,42.29,42.29,42.29,0
20220817T,72.69,72.69,72.69,72.69,0
20220818T,56.55,56.55,56.55,56.55,0
20220819T,55.18,55.18,55.18,55.18,0
20220822T,50.04,50.04,50.04,50.04,0
20220823T,70.46,70.46,70.46,70.46,0
20220824T,57.55,57.55,57.55,57.55,0
20220825T,49.17,49.17,49.17,49.17,0
20220826T,50.16,50.16,50.16,50.16,0
20220829T,40.6,40.6,40.6,40.6,0
20220830T,56.67,56.67,56.67,56.67,0
20220831T,56.67,56.67,56.67,56.67,0
20220901T,55.36,55.36,55.36,55.36,0
20220902T,54.01,54.01,54.01,54.01,0
20220905T,46.57,46.57,46.57,46.57,0
20220906T,56.69,56.69,56.69,56.69,0
20220907T,51.88,51.88,51.88,51.88,0
20220908T,63.92,63.92,63.92,63.92,0
20220909T,46.38,46.38,46.38,46.38,0
20220912T,56.74,56.74,56.74,56.74,0
20220913T,54.32,54.32,54.32,54.32,0
20220914T,54.33,54.33,54.33,54.33,0
20220915T,56.19,56.19,56.19,56.19,0
20220916T,65.48,65.48,65.48,65.48,0
20220919T,56.96,56.96,56.96,56.96,0
20220920T,54.73,54.73,54.73,54.73,0
20220921T,56.94,56.94,56.94,56.94,0
20220922T,54.37,54.37,54.37,54.37,0
20220923T,26.38,26.38,26.38,26.38,0
20220926T,46.16,46.16,46.16,46.16,0
20220927T,47.06,47.06,47.06,47.06,0
20220928T,56.36,56.36,56.36,56.36,0
20220929T,64.2,64.2,64.2,64.2,0
20220930T,60.22,60.22,60.22,60.22,0
20221003T,35.85,35.85,35.85,35.85,0
20221004T,45.89,45.89,45.89,45.89,0
20221005T,45.89,45.89,45.89,45.89,0
20221006T,47.53,47.53,47.53,47.53,0
20221007T,45.36,45.36,45.36,45.36,0
20221010T,47.91,47.91,47.91,47.91,0
20221011T,48.19,48.19,48.19,48.19,0
20221012T,36.23,36.23,36.23,36.23,0
20221013T,51.59,51.59,51.59,51.59,0
20221014T,47.77,47.77,47.77,47.77,0
20221017T,50.94,50.94,50.94,50.94,0
20221018T,55.92,55.92,55.92,55.92,0
20221019T,52.56,52.56,52.56,52.56,0
20221020T,55.51,55.51,55.51,55.51,0
20221021T,65.11,65.11,65.11,65.11,0
20221024T,37.8,37.8,37.8,37.8,0
20221025T,55.35,55.35,55.35,55.35,0
20221026T,55.35,55.35,55.35,55.35,0
20221027T,68.49,68.49,68.49,68.49,0
20221028T,55.41,55.41,55.41,55.41,0
20221031T,62.8,62.8,62.8,62.8,0
20221101T,34.14,34.14,34.14,34.14,0
20221102T,33.97,33.97,33.97,33.97,0
20221103T,49.38,49.38,49.38,49.38,0
20221104T,46.88,46.88,46.88,46.88,0
20221107T,38.58,38.58,38.58,38.58,0
20221108T,38.58,38.58,38.58,38.58,0
20221109T,55.17,55.17,55.17,55.17,0
20221110T,39.97,39.97,39.97,39.97,0
20221111T,64.06,64.06,64.06,64.06,0
20221114T,55.09,55.09,55.09,55.09,0
20221115T,40.86,40.86,40.86,40.86,0
20221116T,47.52,47.52,47.52,47.52,0
20221117T,45.93,45.93,45.93,45.93,0
20221118T,42.12,42.12,42.12,42.12,0
20221121T,71.21,71.21,71.21,71.21,0
20221122T,41.55,41.55,41.55,41.55,0
20221123T,64.27,64.27,64.27,64.27,0
20221124T,61.07,61.07,61.07,61.07,0
20221125T,51.14,51.14,51.14,51.14,0
20221128T,57.41,57.41,57.41,57.41,0
20221129T,59.18,59.18,59.18,59.18,0
20221130T,72.74,72.74,72.74,72.74,0
20221201T,55.12,55.12,55.12,55.12,0
20221202T,33.34,33.34,33.34,33.34,0
20221205T,55.32,55.32,55.32,55.32,0
20221206T,70.42,70.42,70.42,70.42,0
20221207T,55.57,55.57,55.57,55.57,0
20221208T,62.55,62.55,62.55,62.55,0
20221209T,57.15,57.15,57.15,57.15,0
20221212T,34.2,34.2,34.2,34.2,0
20221213T,48.3,48.3,48.3,48.3,0
20221214T,62.36,62.36,62.36,62.36,0
20221215T,47.76,47.76,47.76,47.76,0
20221216T,58.64,58.64,58.64,58.64,0
20221219T,46.04,46.04,46.04,46.04,0
20221220T,42.06,42.06,42.06,42.06,0
20221221T,38.08,38.08,38.08,38.08,0
20221222T,38.42,38.42,38.42,38.42,0
20221223T,21.92,21.92,21.92,21.92,0
20221226T,24.53,24.53,24.53,24.53,0
20221227T,23.15,23.15,23.15,23.15,0
20221228T,30.99,30.99,30.99,30.99,0
20221229T,30.65,30.65,30.65,30.65,0
20221230T,26.94,26.94,26.94,26.94,0
20230102T,32.2,32.2,32.2,32.2,0
20230103T,45.46,45.46,45.46,45.46,0
20230104T,29.7,29.7,29.7,29.7,0
20230105T,38.79,38.79,38.79,38.79,0
20230106T,19.12,19.12,19.12,19.12,0
20230109T,36.58,36.58,36.58,36.58,0
20230110T,45.36,45.36,45.36,45.36,0
20230111T,43.16,43.16,43.16,43.16,0
20230112T,39.47,39.47,39.47,39.47,0
20230113T,31.81,31.81,31.81,31.81,0
20230116T,34.8,34.8,34.8,34.8,0
20230117T,46.39,46.39,46.39,46.39,0
20230118T,38.0,38.0,38.0,38.0,0
20230119T,45.19,45.19,45.19,45.19,0
20230120T,47.27,47.27,47.27,47.27,0
20230123T,34.06,34.06,34.06,34.06,0
20230124T,31.76,31.76,31.76,31.76,0
20230125T,37.59,37.59,37.59,37.59,0
20230127T,48.4,48.4,48.4,48.4,0
20230130T,61.74,61.74,61.74,61.74,0
20230131T,66.38,66.38,66.38,66.38,0
20230201T,35.99,35.99,35.99,35.99,0
20230202T,47.87,47.87,47.87,47.87,0
20230203T,35.24,35.24,35.24,35.24,0
20230206T,31.69,31.69,31.69,31.69,0
20230207T,45.36,45.36,45.36,45.36,0
20230208T,35.63,35.63,35.63,35.63,0
20230209T,25.65,25.65,25.65,25.65,0
20230210T,44.13,44.13,44.13,44.13,0
20230213T,48.84,48.84,48.84,48.84,0
20230214T,30.47,30.47,30.47,30.47,0
20230215T,36.12,36.12,36.12,36.12,0
20230216T,41.08,41.08,41.08,41.08,0
20230217T,32.51,32.51,32.51,32.51,0
20230220T,22.2,22.2,22.2,22.2,0
20230221T,29.96,29.96,29.96,29.96,0
20230222T,34.79,34.79,34.79,34.79,0
20230223T,54.61,54.61,54.61,54.61,0
20230224T,16.58,16.58,16.58,16.58,0
20230227T,31.35,31.35,31.35,31.35,0
20230228T,48.72,48.72,48.72,48.72,0
20230301T,32.46,32.46,32.46,32.46,0
20230302T,34.62,34.62,34.62,34.62,0
20230303T,36.87,36.87,36.87,36.87,0
20230306T,45.32,45.32,45.32,45.32,0
20230307T,45.32,45.32,45.32,45.32,0
20230308T,31.9,31.9,31.9,31.9,0
20230309T,46.28,46.28,46.28,46.28,0
20230310T,41.03,41.03,41.03,41.03,0
20230313T,67.75,67.75,67.75,67.75,0
20230314T,49.8,49.8,49.8,49.8,0
20230315T,39.54,39.54,39.54,39.54,0
20230316T,37.19,37.19,37.19,37.19,0
20230317T,62.14,62.14,62.14,62.14,0
20230320T,51.47,51.47,51.47,51.47,0
20230321T,53.7,53.7,53.7,53.7,0
20230322T,41.78,41.78,41.78,41.78,0
20230323T,32.27,32.27,32.27,32.27,0
20230324T,56.12,56.12,56.12,56.12,0
20230327T,39.49,39.49,39.49,39.49,0
20230328T,37.73,37.73,37.73,37.73,0
20230329T,51.16,51.16,51.16,51.16,0
20230330T,51.16,51.16,51.16,51.16,0
20230331T,56.4,56.4,56.4,56.4,0
20230403T,45.62,45.62,45.62,45.62,0
20230404T,45.62,45.62,45.62,45.62,0
20230405T,41.77,41.77,41.77,41.77,0
20230406T,44.52,44.52,44.52,44.52,0
20230407T,44.52,44.52,44.52,44.52,0
20230410T,32.12,32.12,32.12,32.12,0
20230411T,39.17,39.17,39.17,39.17,0
20230412T,17.44,17.44,17.44,17.44,0
20230413T,15.06,15.06,15.06,15.06,0
20230414T,15.06,15.06,15.06,15.06,0
20230417T,41.01,41.01,41.01,41.01,0
20230418T,21.77,21.77,21.77,21.77,0
20230419T,27.82,27.82,27.82,27.82,0
20230420T,19.2,19.2,19.2,19.2,0
20230421T,11.09,11.09,11.09,11.09,0
20230424T,22.11,22.11,22.11,22.11,0
20230425T,24.77,24.77,24.77,24.77,0
20230426T,31.56,31.56,31.56,31.56,0
20230427T,34.65,34.65,34.65,34.65,0
20230428T,44.07,44.07,44.07,44.07,0
20230501T,44.07,44.07,44.07,44.07,0
20230502T,43.1,43.1,43.1,43.1,0
20230503T,30.1,30.1,30.1,30.1,0
20230504T,28.81,28.81,28.81,28.81,0
20230505T,32.22,32.22,32.22,32.22,0
20230508T,39.58,39.58,39.58,39.58,0
20230509T,37.44,37.44,37.44,37.44,0
20230510T,34.68,34.68,34.68,34.68,0
20230511T,31.75,31.75,31.75,31.75,0
20230512T,15.88,15.88,15.88,15.88,0
20230515T,30.94,30.94,30.94,30.94,0
20230516T,24.59,24.59,24.59,24.59,0
20230517T,33.76,33.76,33.76,33.76,0
20230518T,25.35,25.35,25.35,25.35,0
20230519T,21.21,21.21,21.21,21.21,0
20230522T,13.6,13.6,13.6,13.6,0
20230523T,17.88,17.88,17.88,17.88,0
20230524T,24.32,24.32,24.32,24.32,0
20230525T,21.32,21.32,21.32,21.32,0
20230526T,32.84,32.84,32.84,32.84,0
20230529T,20.16,20.16,20.16,20.16,0
20230530T,32.89,32.89,32.89,32.89,0
20230531T,71.57,71.57,71.57,71.57,0
20230601T,34.82,34.82,34.82,34.82,0
20230602T,39.83,39.83,39.83,39.83,0
20230605T,51.34,51.34,51.34,51.34,0
20230606T,44.49,44.49,44.49,44.49,0
20230607T,36.06,36.06,36.06,36.06,0
20230608T,40.58,40.58,40.58,40.58,0
20230609T,46.86,46.86,46.86,46.86,0
20230612T,25.16,25.16,25.16,25.16,0
20230613T,31.87,31.87,31.87,31.87,0
20230614T,32.27,32.27,32.27,32.27,0
20230615T,18.34,18.34,18.34,18.34,0
20230616T,40.3,40.3,40.3,40.3,0
20230619T,34.81,34.81,34.81,34.81,0
20230620T,41.68,41.68,41.68,41.68,0
20230621T,41.5,41.5,41.5,41.5,0
20230622T,34.99,34.99,34.99,34.99,0
20230623T,37.32,37.32,37.32,37.32,0
20230626T,29.99,29.99,29.99,29.99,0
20230627T,28.37,28.37,28.37,28.37,0
20230628T,31.97,31.97,31.97,31.97,0
20230629T,31.97,31.97,31.97,31.97,0
20230630T,38.95,38.95,38.95,38.95,0
20230703T,45.75,45.75,45.75,45.75,0
20230704T,35.02,35.02,35.02,35.02,0
20230705T,29.38,29.38,29.38,29.38,0
20230706T,46.09,46.09,46.09,46.09,0
20230707T,45.58,45.58,45.58,45.58,0
20230710T,22.59,22.59,22.59,22.59,0
20230711T,24.93,24.93,24.93,24.93,0
20230712T,41.89,41.89,41.89,41.89,0
20230713T,37.22,37.22,37.22,37.22,0
20230714T,43.65,43.65,43.65,43.65,0
20230717T,29.35,29.35,29.35,29.35,0
20230718T,36.65,36.65,36.65,36.65,0
20230719T,52.85,52.85,52.85,52.85,0
20230720T,38.94,38.94,38.94,38.94,0
20230721T,31.74,31.74,31.74,31.74,0
20230724T,43.52,43.52,43.52,43.52,0
20230725T,34.27,34.27,34.27,34.27,0
20230726T,46.7,46.7,46.7,46.7,0
20230727T,30.53,30.53,30.53,30.53,0
20230728T,35.75,35.75,35.75,35.75,0
20230731T,32.59,32.59,32.59,32.59,0
20230801T,43.49,43.49,43.49,43.49,0
20230802T,24.26,24.26,24.26,24.26,0
20230803T,23.71,23.71,23.71,23.71,0
20230804T,43.72,43.72,43.72,43.72,0
20230807T,28.07,28.07,28.07,28.07,0
20230808T,42.05,42.05,42.05,42.05,0
20230809T,30.65,30.65,30.65,30.65,0
20230810T,49.57,49.57,49.57,49.57,0
20230811T,40.97,40.97,40.97,40.97,0
20230814T,20.62,20.62,20.62,20.62,0
20230816T,20.62,20.62,20.62,20.62,0
20230817T,45.82,45.82,45.82,45.82,0
20230818T,46.58,46.58,46.58,46.58,0
20230821T,47.51,47.51,47.51,47.51,0
20230822T,55.16,55.16,55.16,55.16,0
20230823T,47.33,47.33,47.33,47.33,0
20230824T,50.84,50.84,50.84,50.84,0
20230825T,37.66,37.66,37.66,37.66,0
20230828T,35.19,35.19,35.19,35.19,0
20230829T,33.69,33.69,33.69,33.69,0
20230830T,58.27,58.27,58.27,58.27,0
20230831T,62.87,62.87,62.87,62.87,0
20230901T,55.04,55.04,55.04,55.04,0
20230904T,39.85,39.85,39.85,39.85,0
20230905T,69.58,69.58,69.58,69.58,0
20230906T,41.57,41.57,41.57,41.57,0
20230907T,45.3,45.3,45.3,45.3,0
20230908T,48.37,48.37,48.37,48.37,0
20230911T,62.91,62.91,62.91,62.91,0
20230912T,37.05,37.05,37.05,37.05,0
20230913T,40.82,40.82,40.82,40.82,0
20230914T,41.64,41.64,41.64,41.64,0
20230915T,48.07,48.07,48.07,48.07,0
20230918T,47.98,47.98,47.98,47.98,0
20230919T,47.98,47.98,47.98,47.98,0
20230920T,44.1,44.1,44.1,44.1,0
20230921T,41.87,41.87,41.87,41.87,0
20230922T,29.92,29.92,29.92,29.92,0
20230925T,56.62,56.62,56.62,56.62,0
20230926T,52.26,52.26,52.26,52.26,0
20230927T,26.15,26.15,26.15,26.15,0
20230928T,34.76,34.76,34.76,34.76,0
20230929T,28.58,28.58,28.58,28.58,0
20231003T,48.1,48.1,48.1,48.1,0
20231004T,48.49,48.49,48.49,48.49,0
20231005T,43.9,43.9,43.9,43.9,0
20231006T,55.87,55.87,55.87,55.87,0
20231009T,46.2,46.2,46.2,46.2,0
20231010T,40.86,40.86,40.86,40.86,0
20231011T,46.71,46.71,46.71,46.71,0
20231012T,39.19,39.19,39.19,39.19,0
20231013T,48.55,48.55,48.55,48.55,0
20231016T,43.76,43.76,43.76,43.76,0
20231017T,33.14,33.14,33.14,33.14,0
20231018T,29.1,29.1,29.1,29.1,0
20231019T,26.04,26.04,26.04,26.04,0
20231020T,38.3,38.3,38.3,38.3,0
20231023T,36.44,36.44,36.44,36.44,0
20231024T,36.44,36.44,36.44,36.44,0
20231025T,46.53,46.53,46.53,46.53,0
20231026T,46.47,46.47,46.47,46.47,0
20231027T,57.54,57.54,57.54,57.54,0
20231030T,47.39,47.39,47.39,47.39,0
20231031T,54.58,54.58,54.58,54.58,0
20231101T,52.98,52.98,52.98,52.98,0
20231102T,40.29,40.29,40.29,40.29,0
20231103T,34.01,34.01,34.01,34.01,0
20231106T,16.92,16.92,16.92,16.92,0
20231107T,28.86,28.86,28.86,28.86,0
20231108T,47.03,47.03,47.03,47.03,0
20231109T,21.01,21.01,21.01,21.01,0
20231110T,34.38,34.38,34.38,34.38,0
20231113T,23.13,23.13,23.13,23.13,0
20231114T,23.13,23.13,23.13,23.13,0
20231115T,58.12,58.12,58.12,58.12,0
20231116T,34.38,34.38,34.38,34.38,0
20231117T,43.74,43.74,43.74,43.74,0
20231120T,31.9,31.9,31.9,31.9,0
20231121T,44.06,44.06,44.06,44.06,0
20231122T,32.21,32.21,32.21,32.21,0
20231123T,28.84,28.84,28.84,28.84,0
20231124T,38.9,38.9,38.9,38.9,0
20231127T,38.9,38.9,38.9,38.9,0
20231128T,52.11,52.11,52.11,52.11,0
20231129T,60.83,60.83,60.83,60.83,0
20231130T,60.89,60.89,60.89,60.89,0
20231201T,44.48,44.48,44.48,44.48,0
20231204T,61.57,61.57,61.57,61.57,0
20231205T,64.33,64.33,64.33,64.33,0
20231206T,56.81,56.81,56.81,56.81,0
20231207T,63.77,63.77,63.77,63.77,0
20231208T,57.8,57.8,57.8,57.8,0
20231211T,50.4,50.4,50.4,50.4,0
20231212T,53.84,53.84,53.84,53.84,0
20231213T,60.56,60.56,60.56,60.56,0
20231214T,57.81,57.81,57.81,57.81,0
20231215T,60.04,60.04,60.04,60.04,0
20231218T,41.4,41.4,41.4,41.4,0
20231219T,49.96,49.96,49.96,49.96,0
20231220T,47.38,47.38,47.38,47.38,0
20231221T,36.99,36.99,36.99,36.99,0
20231222T,41.21,41.21,41.21,41.21,0
20231225T,41.21,41.21,41.21,41.21,0
20231226T,22.49,22.49,22.49,22.49,0
20231227T,29.99,29.99,29.99,29.99,0
20231228T,41.92,41.92,41.92,41.92,0
20231229T,37.8,37.8,37.8,37.8,0
20240101T,41.0,41.0,41.0,41.0,0
20240102T,23.19,23.19,23.19,23.19,0
20240103T,35.21,35.21,35.21,35.21,0
20240104T,47.07,47.07,47.07,47.07,0
20240105T,44.37,44.37,44.37,44.37,0
20240108T,39.51,39.51,39.51,39.51,0
20240109T,54.71,54.71,54.71,54.71,0
20240110T,40.4,40.4,40.4,40.4,0
20240111T,48.39,48.39,48.39,48.39,0
20240112T,56.04,56.04,56.04,56.04,0
20240115T,47.43,47.43,47.43,47.43,0
20240116T,46.19,46.19,46.19,46.19,0
20240117T,55.11,55.11,55.11,55.11,0
20240118T,41.23,41.23,41.23,41.23,0
20240119T,52.71,52.71,52.71,52.71,0
20240122T,38.02,38.02,38.02,38.02,0
20240123T,47.18,47.18,47.18,47.18,0
20240124T,57.26,57.26,57.26,57.26,0
20240125T,52.81,52.81,52.81,52.81,0
20240129T,71.58,71.58,71.58,71.58,0
20240130T,69.01,69.01,69.01,69.01,0
20240131T,62.6,62.6,62.6,62.6,0
20240201T,54.86,54.86,54.86,54.86,0
20240202T,51.68,51.68,51.68,51.68,0
20240205T,60.64,60.64,60.64,60.64,0
20240206T,46.61,46.61,46.61,46.61,0
20240207T,53.37,53.37,53.37,53.37,0
20240208T,45.96,45.96,45.96,45.96,0
20240209T,51.83,51.83,51.83,51.83,0
20240212T,27.33,27.33,27.33,27.33,0
20240213T,34.04,34.04,34.04,34.04,0
20240214T,49.16,49.16,49.16,49.16,0
20240215T,54.38,54.38,54.38,54.38,0
20240216T,70.66,70.66,70.66,70.66,0
20240219T,61.95,61.95,61.95,61.95,0
20240220T,57.17,57.17,57.17,57.17,0
20240221T,60.33,60.33,60.33,60.33,0
20240222T,55.1,55.1,55.1,55.1,0
20240223T,65.59,65.59,65.59,65.59,0
20240226T,59.08,59.08,59.08,59.08,0
20240227T,61.07,61.07,61.07,61.07,0
20240228T,72.37,72.37,72.37,72.37,0
20240229T,68.34,68.34,68.34,68.34,0
20240301T,58.9,58.9,58.9,58.9,0
20240304T,69.93,69.93,69.93,69.93,0
20240305T,69.31,69.31,69.31,69.31,0
20240306T,47.07,47.07,47.07,47.07,0
20240307T,60.84,60.84,60.84,60.84,0
20240308T,60.84,60.84,60.84,60.84,0
20240311T,55.5,55.5,55.5,55.5,0
20240312T,54.55,54.55,54.55,54.55,0
20240313T,45.18,45.18,45.18,45.18,0
20240314T,49.88,49.88,49.88,49.88,0
20240315T,61.05,61.05,61.05,61.05,0
20240318T,57.22,57.22,57.22,57.22,0
20240319T,71.07,71.07,71.07,71.07,0
20240320T,74.32,74.32,74.32,74.32,0
20240321T,55.9,55.9,55.9,55.9,0
20240322T,68.09,68.09,68.09,68.09,0
20240325T,68.09,68.09,68.09,68.09,0
20240326T,67.35,67.35,67.35,67.35,0
20240327T,68.73,68.73,68.73,68.73,0
20240328T,63.14,63.14,63.14,63.14,0
20240329T,63.14,63.14,63.14,63.14,0
20240401T,64.21,64.21,64.21,64.21,0
20240402T,60.41,60.41,60.41,60.41,0
20240403T,37.04,37.04,37.04,37.04,0
20240404T,48.24,48.24,48.24,48.24,0
20240405T,53.16,53.16,53.16,53.16,0
20240408T,67.58,67.58,67.58,67.58,0
20240409T,50.66,50.66,50.66,50.66,0
20240410T,56.64,56.64,56.64,56.64,0
20240411T,56.64,56.64,56.64,56.64,0
20240412T,53.56,53.56,53.56,53.56,0
20240415T,51.64,51.64,51.64,51.64,0
20240416T,42.76,42.76,42.76,42.76,0
20240417T,42.76,42.76,42.76,42.76,0
20240418T,58.9,58.9,58.9,58.9,0
20240419T,69.12,69.12,69.12,69.12,0
20240422T,49.53,49.53,49.53,49.53,0
20240423T,61.13,61.13,61.13,61.13,0
20240424T,53.62,53.62,53.62,53.62,0
20240425T,41.19,41.19,41.19,41.19,0
20240426T,41.69,41.69,41.69,41.69,0
20240429T,36.53,36.53,36.53,36.53,0
20240430T,47.12,47.12,47.12,47.12,0
20240501T,47.12,47.12,47.12,47.12,0
20240502T,48.25,48.25,48.25,48.25,0
20240503T,55.96,55.96,55.96,55.96,0
20240506T,45.44,45.44,45.44,45.44,0
20240507T,51.84,51.84,51.84,51.84,0
20240508T,46.57,46.57,46.57,46.57,0
20240509T,45.65,45.65,45.65,45.65,0
20240510T,49.6,49.6,49.6,49.6,0
20240513T,44.53,44.53,44.53,44.53,0
20240514T,43.43,43.43,43.43,43.43,0
20240515T,39.0,39.0,39.0,39.0,0
20240516T,34.25,34.25,34.25,34.25,0
20240517T,49.07,49.07,49.07,49.07,0
20240520T,30.93,30.93,30.93,30.93,0
20240521T,47.02,47.02,47.02,47.02,0
20240522T,54.9,54.9,54.9,54.9,0
20240523T,38.87,38.87,38.87,38.87,0
20240524T,44.28,44.28,44.28,44.28,0
20240527T,23.82,23.82,23.82,23.82,0
20240528T,43.42,43.42,43.42,43.42,0
20240529T,51.56,51.56,51.56,51.56,0
20240530T,47.25,47.25,47.25,47.25,0
20240531T,63.29,63.29,63.29,63.29,0
20240603T,57.73,57.73,57.73,57.73,0
20240604T,41.05,41.05,41.05,41.05,0
20240605T,55.66,55.66,55.66,55.66,0
20240606T,50.02,50.02,50.02,50.02,0
20240607T,45.49,45.49,45.49,45.49,0
20240610T,58.6,58.6,58.6,58.6,0
20240611T,50.25,50.25,50.25,50.25,0
20240612T,44.47,44.47,44.47,44.47,0
