date,open,high,low,close,volume
20240418T,59.99,59.99,59.99,59.99,0
20240419T,67.73,67.73,67.73,67.73,0
20240422T,65.68,65.68,65.68,65.68,0
20240423T,52.87,52.87,52.87,52.87,0
20240424T,51.77,51.77,51.77,51.77,0
20240425T,70.91,70.91,70.91,70.91,0
20240426T,47.04,47.04,47.04,47.04,0
20240429T,17.17,17.17,17.17,17.17,0
20240430T,18.04,18.04,18.04,18.04,0
20240501T,18.04,18.04,18.04,18.04,0
20240502T,44.39,44.39,44.39,44.39,0
20240503T,36.9,36.9,36.9,36.9,0
20240506T,32.94,32.94,32.94,32.94,0
20240507T,42.31,42.31,42.31,42.31,0
20240508T,44.25,44.25,44.25,44.25,0
20240509T,62.94,62.94,62.94,62.94,0
20240510T,33.82,33.82,33.82,33.82,0
20240513T,63.97,63.97,63.97,63.97,0
20240514T,55.19,55.19,55.19,55.19,0
20240515T,49.28,49.28,49.28,49.28,0
20240516T,71.53,71.53,71.53,71.53,0
20240517T,57.49,57.49,57.49,57.49,0
20240520T,69.21,69.21,69.21,69.21,0
20240521T,64.29,64.29,64.29,64.29,0
20240522T,55.12,55.12,55.12,55.12,0
20240523T,60.65,60.65,60.65,60.65,0
20240524T,49.73,49.73,49.73,49.73,0
20240527T,37.55,37.55,37.55,37.55,0
20240528T,40.9,40.9,40.9,40.9,0
20240529T,47.21,47.21,47.21,47.21,0
20240530T,50.12,50.12,50.12,50.12,0
20240531T,53.86,53.86,53.86,53.86,0
20240603T,53.3,53.3,53.3,53.3,0
20240604T,57.03,57.03,57.03,57.03,0
20240605T,40.2,40.2,40.2,40.2,0
20240606T,55.8,55.8,55.8,55.8,0
20240607T,63.5,63.5,63.5,63.5,0
20240610T,53.14,53.14,53.14,53.14,0
20240611T,54.67,54.67,54.67,54.67,0
20240612T,56.52,56.52,56.52,56.52,0
20240613T,55.37,55.37,55.37,55.37,0
20240614T,71.07,71.07,71.07,71.07,0
20240617T,71.07,71.07,71.07,71.07,0
20240618T,56.23,56.23,56.23,56.23,0
20240619T,54.54,54.54,54.54,54.54,0
20240620T,57.32,57.32,57.32,57.32,0
20240621T,55.51,55.51,55.51,55.51,0
20240624T,81.17,81.17,81.17,81.17,0
20240625T,78.81,78.81,78.81,78.81,0
20240626T,71.47,71.47,71.47,71.47,0
20240627T,54.22,54.22,54.22,54.22,0
20240628T,40.54,40.54,40.54,40.54,0
20240701T,51.96,51.96,51.96,51.96,0
20240702T,45.34,45.34,45.34,45.34,0
20240703T,30.26,30.26,30.26,30.26,0
20240704T,30.92,30.92,30.92,30.92,0
20240705T,55.49,55.49,55.49,55.49,0
20240708T,49.45,49.45,49.45,49.45,0
20240709T,51.44,51.44,51.44,51.44,0
20240710T,56.16,56.16,56.16,56.16,0
20240711T,54.17,54.17,54.17,54.17,0
20240712T,30.22,30.22,30.22,30.22,0
20240715T,45.18,45.18,45.18,45.18,0
20240716T,65.85,65.85,65.85,65.85,0
20240717T,65.85,65.85,65.85,65.85,0
20240718T,54.84,54.84,54.84,54.84,0
20240719T,61.93,61.93,61.93,61.93,0
20240722T,60.15,60.15,60.15,60.15,0
20240723T,45.39,45.39,45.39,45.39,0
20240724T,57.46,57.46,57.46,57.46,0
20240725T,48.57,48.57,48.57,48.57,0
20240726T,51.59,51.59,51.59,51.59,0
20240729T,57.63,57.63,57.63,57.63,0
20240730T,65.67,65.67,65.67,65.67,0
20240731T,72.75,72.75,72.75,72.75,0
20240801T,47.3,47.3,47.3,47.3,0
20240802T,32.16,32.16,32.16,32.16,0
20240805T,57.2,57.2,57.2,57.2,0
20240806T,51.37,51.37,51.37,51.37,0
20240807T,46.0,46.0,46.0,46.0,0
20240808T,62.1,62.1,62.1,62.1,0
20240809T,35.31,35.31,35.31,35.31,0
20240812T,49.53,49.53,49.53,49.53,0
20240813T,65.69,65.69,65.69,65.69,0
20240814T,59.21,59.21,59.21,59.21,0
20240816T,46.29,46.29,46.29,46.29,0
20240819T,58.72,58.72,58.72,58.72,0
20240820T,49.43,49.43,49.43,49.43,0
20240821T,59.16,59.16,59.16,59.16,0
20240822T,50.68,50.68,50.68,50.68,0
20240823T,63.79,63.79,63.79,63.79,0
20240826T,62.59,62.59,62.59,62.59,0
20240827T,63.42,63.42,63.42,63.42,0
20240828T,70.8,70.8,70.8,70.8,0
20240829T,61.55,61.55,61.55,61.55,0
20240830T,86.94,86.94,86.94,86.94,0
20240902T,60.45,60.45,60.45,60.45,0
20240903T,65.4,65.4,65.4,65.4,0
20240904T,46.19,46.19,46.19,46.19,0
20240905T,42.02,42.02,42.02,42.02,0
20240906T,59.91,59.91,59.91,59.91,0
20240909T,61.37,61.37,61.37,61.37,0
20240910T,53.01,53.01,53.01,53.01,0
20240911T,50.9,50.9,50.9,50.9,0
20240912T,39.12,39.12,39.12,39.12,0
20240913T,51.0,51.0,51.0,51.0,0
20240916T,45.0,45.0,45.0,45.0,0
20240917T,60.85,60.85,60.85,60.85,0
20240918T,66.97,66.97,66.97,66.97,0
20240919T,62.59,62.59,62.59,62.59,0
20240920T,50.52,50.52,50.52,50.52,0
20240923T,69.25,69.25,69.25,69.25,0
20240924T,68.58,68.58,68.58,68.58,0
20240925T,44.0,44.0,44.0,44.0,0
20240926T,56.37,56.37,56.37,56.37,0
20240927T,47.19,47.19,47.19,47.19,0
20240930T,38.71,38.71,38.71,38.71,0
20241001T,66.97,66.97,66.97,66.97,0
20241003T,28.07,28.07,28.07,28.07,0
20241004T,45.77,45.77,45.77,45.77,0
20241007T,49.62,49.62,49.62,49.62,0
20241008T,51.07,51.07,51.07,51.07,0
20241009T,46.96,46.96,46.96,46.96,0
20241010T,51.74,51.74,51.74,51.74,0
20241011T,44.11,44.11,44.11,44.11,0
20241014T,52.51,52.51,52.51,52.51,0
20241015T,58.21,58.21,58.21,58.21,0
20241016T,60.32,60.32,60.32,60.32,0
20241017T,56.41,56.41,56.41,56.41,0
20241018T,43.12,43.12,43.12,43.12,0
20241021T,69.38,69.38,69.38,69.38,0
20241022T,59.04,59.04,59.04,59.04,0
20241023T,46.99,46.99,46.99,46.99,0
20241024T,58.99,58.99,58.99,58.99,0
20241025T,52.59,52.59,52.59,52.59,0
20241028T,49.14,49.14,49.14,49.14,0
20241029T,60.11,60.11,60.11,60.11,0
20241030T,58.26,58.26,58.26,58.26,0
20241031T,50.67,50.67,50.67,50.67,0
20241101T,89.83,89.83,89.83,89.83,0
20241104T,56.6,56.6,56.6,56.6,0
20241105T,70.82,70.82,70.82,70.82,0
20241106T,65.18,65.18,65.18,65.18,0
20241107T,74.53,74.53,74.53,74.53,0
20241108T,70.05,70.05,70.05,70.05,0
20241111T,65.83,65.83,65.83,65.83,0
20241112T,53.49,53.49,53.49,53.49,0
20241113T,64.24,64.24,64.24,64.24,0
20241114T,66.79,66.79,66.79,66.79,0
20241118T,36.74,36.74,36.74,36.74,0
20241119T,56.35,56.35,56.35,56.35,0
20241120T,56.35,56.35,56.35,56.35,0
20241121T,59.13,59.13,59.13,59.13,0
20241122T,37.69,37.69,37.69,37.69,0
20241125T,63.13,63.13,63.13,63.13,0
20241126T,60.65,60.65,60.65,60.65,0
20241127T,66.08,66.08,66.08,66.08,0
20241128T,63.58,63.58,63.58,63.58,0
20241129T,62.66,62.66,62.66,62.66,0
20241202T,58.41,58.41,58.41,58.41,0
20241203T,20.31,20.31,20.31,20.31,0
20241204T,22.99,22.99,22.99,22.99,0
20241205T,36.8,36.8,36.8,36.8,0
20241206T,59.57,59.57,59.57,59.57,0
20241209T,65.5,65.5,65.5,65.5,0
20241210T,63.75,63.75,63.75,63.75,0
20241211T,73.02,73.02,73.02,73.02,0
20241212T,70.59,70.59,70.59,70.59,0
20241213T,46.43,46.43,46.43,46.43,0
20241216T,39.03,39.03,39.03,39.03,0
20241217T,50.87,50.87,50.87,50.87,0
20241218T,55.38,55.38,55.38,55.38,0
20241219T,58.39,58.39,58.39,58.39,0
20241220T,47.09,47.09,47.09,47.09,0
20241223T,48.0,48.0,48.0,48.0,0
20241224T,43.97,43.97,43.97,43.97,0
20241225T,43.97,43.97,43.97,43.97,0
20241226T,55.03,55.03,55.03,55.03,0
20241227T,54.11,54.11,54.11,54.11,0
20241230T,51.23,51.23,51.23,51.23,0
20241231T,45.18,45.18,45.18,45.18,0
20250101T,73.32,73.32,73.32,73.32,0
20250102T,72.18,72.18,72.18,72.18,0
20250103T,62.49,62.49,62.49,62.49,0
20250106T,49.06,49.06,49.06,49.06,0
20250107T,40.95,40.95,40.95,40.95,0
20250108T,49.94,49.94,49.94,49.94,0
20250109T,50.36,50.36,50.36,50.36,0
20250110T,42.6,42.6,42.6,42.6,0
20250113T,41.51,41.51,41.51,41.51,0
20250114T,45.04,45.04,45.04,45.04,0
20250115T,48.91,48.91,48.91,48.91,0
20250116T,56.76,56.76,56.76,56.76,0
20250117T,40.58,40.58,40.58,40.58,0
20250120T,37.66,37.66,37.66,37.66,0
20250121T,41.32,41.32,41.32,41.32,0
20250122T,41.59,41.59,41.59,41.59,0
20250123T,45.78,45.78,45.78,45.78,0
20250124T,37.63,37.63,37.63,37.63,0
20250127T,50.98,50.98,50.98,50.98,0
20250128T,36.98,36.98,36.98,36.98,0
20250129T,28.88,28.88,28.88,28.88,0
20250130T,48.58,48.58,48.58,48.58,0
20250131T,49.93,49.93,49.93,49.93,0
20250203T,41.6,41.6,41.6,41.6,0
20250204T,40.7,40.7,40.7,40.7,0
20250205T,38.26,38.26,38.26,38.26,0
20250206T,39.32,39.32,39.32,39.32,0
20250207T,34.87,34.87,34.87,34.87,0
20250210T,40.12,40.12,40.12,40.12,0
20250211T,41.2,41.2,41.2,41.2,0
20250212T,33.75,33.75,33.75,33.75,0
20250213T,46.01,46.01,46.01,46.01,0
20250214T,55.36,55.36,55.36,55.36,0
20250217T,43.3,43.3,43.3,43.3,0
20250218T,50.51,50.51,50.51,50.51,0
20250219T,57.42,57.42,57.42,57.42,0
20250220T,33.87,33.87,33.87,33.87,0
20250221T,36.89,36.89,36.89,36.89,0
20250224T,50.18,50.18,50.18,50.18,0
20250225T,40.96,40.96,40.96,40.96,0
20250227T,54.05,54.05,54.05,54.05,0
20250228T,50.27,50.27,50.27,50.27,0
20250303T,51.4,51.4,51.4,51.4,0
20250304T,57.87,57.87,57.87,57.87,0
20250305T,44.03,44.03,44.03,44.03,0
20250306T,36.02,36.02,36.02,36.02,0
20250307T,62.59,62.59,62.59,62.59,0
20250310T,60.75,60.75,60.75,60.75,0
20250311T,63.99,63.99,63.99,63.99,0
20250312T,60.62,60.62,60.62,60.62,0
20250313T,51.83,51.83,51.83,51.83,0
20250317T,66.94,66.94,66.94,66.94,0
20250318T,72.39,72.39,72.39,72.39,0
20250319T,37.43,37.43,37.43,37.43,0
20250320T,51.87,51.87,51.87,51.87,0
20250321T,53.73,53.73,53.73,53.73,0
20250324T,58.39,58.39,58.39,58.39,0
20250325T,56.57,56.57,56.57,56.57,0
20250326T,63.69,63.69,63.69,63.69,0
20250327T,53.7,53.7,53.7,53.7,0
20250328T,53.83,53.83,53.83,53.83,0
20250401T,62.45,62.45,62.45,62.45,0
20250402T,54.73,54.73,54.73,54.73,0
20250403T,52.08,52.08,52.08,52.08,0
20250404T,53.55,53.55,53.55,53.55,0
20250407T,48.81,48.81,48.81,48.81,0
20250408T,48.42,48.42,48.42,48.42,0
20250409T,48.98,48.98,48.98,48.98,0
20250411T,45.82,45.82,45.82,45.82,0
20250415T,45.22,45.22,45.22,45.22,0
20250416T,47.32,47.32,47.32,47.32,0
20250417T,43.48,43.48,43.48,43.48,0
20250421T,55.37,55.37,55.37,55.37,0
20250422T,47.79,47.79,47.79,47.79,0
20250423T,54.1,54.1,54.1,54.1,0
20250424T,47.84,47.84,47.84,47.84,0
20250425T,44.42,44.42,44.42,44.42,0
20250428T,50.68,50.68,50.68,50.68,0
20250429T,55.34,55.34,55.34,55.34,0
20250430T,56.77,56.77,56.77,56.77,0
20250502T,54.46,54.46,54.46,54.46,0
20250505T,58.89,58.89,58.89,58.89,0
20250506T,66.68,66.68,66.68,66.68,0
20250507T,47.65,47.65,47.65,47.65,0
20250508T,51.07,51.07,51.07,51.07,0
20250509T,50.3,50.3,50.3,50.3,0
20250512T,40.23,40.23,40.23,40.23,0
20250513T,52.52,52.52,52.52,52.52,0
20250514T,44.01,44.01,44.01,44.01,0
20250515T,65.27,65.27,65.27,65.27,0
20250516T,64.23,64.23,64.23,64.23,0
20250519T,63.61,63.61,63.61,63.61,0
20250520T,39.26,39.26,39.26,39.26,0
20250521T,51.07,51.07,51.07,51.07,0
20250522T,56.9,56.9,56.9,56.9,0
20250523T,56.51,56.51,56.51,56.51,0
20250526T,64.93,64.93,64.93,64.93,0
20250527T,58.36,58.36,58.36,58.36,0
20250528T,58.71,58.71,58.71,58.71,0
20250529T,65.68,65.68,65.68,65.68,0
20250530T,55.45,55.45,55.45,55.45,0
20250602T,63.69,63.69,63.69,63.69,0
20250603T,72.1,72.1,72.1,72.1,0
20250604T,60.56,60.56,60.56,60.56,0
20250605T,57.83,57.83,57.83,57.83,0
20250606T,57.3,57.3,57.3,57.3,0
20250609T,60.04,60.04,60.04,60.04,0
20250610T,56.73,56.73,56.73,56.73,0
20250611T,57.2,57.2,57.2,57.2,0
20250612T,57.63,57.63,57.63,57.63,0
20250613T,51.34,51.34,51.34,51.34,0
20250616T,52.1,52.1,52.1,52.1,0
20250617T,53.67,53.67,53.67,53.67,0
20250618T,51.89,51.89,51.89,51.89,0
20250619T,55.34,55.34,55.34,55.34,0
20250620T,53.74,53.74,53.74,53.74,0
20250623T,47.5,47.5,47.5,47.5,0
20250624T,55.39,55.39,55.39,55.39,0
20250625T,56.54,56.54,56.54,56.54,0
20250626T,59.08,59.08,59.08,59.08,0
20250627T,54.63,54.63,54.63,54.63,0
20250630T,59.55,59.55,59.55,59.55,0
20250701T,61.13,61.13,61.13,61.13,0
20250702T,57.92,57.92,57.92,57.92,0
20250703T,61.26,61.26,61.26,61.26,0
20250704T,46.8,46.8,46.8,46.8,0
20250707T,46.65,46.65,46.65,46.65,0
20250708T,54.94,54.94,54.94,54.94,0
20250709T,56.36,56.36,56.36,56.36,0
20250710T,57.19,57.19,57.19,57.19,0
20250711T,55.83,55.83,55.83,55.83,0
20250714T,66.51,66.51,66.51,66.51,0
20250715T,49.54,49.54,49.54,49.54,0
20250716T,50.16,50.16,50.16,50.16,0
20250717T,40.39,40.39,40.39,40.39,0
20250718T,46.78,46.78,46.78,46.78,0
20250721T,51.12,51.12,51.12,51.12,0
20250722T,66.36,66.36,66.36,66.36,0
20250723T,64.95,64.95,64.95,64.95,0
20250724T,51.48,51.48,51.48,51.48,0
20250725T,74.49,74.49,74.49,74.49,0
20250728T,43.89,43.89,43.89,43.89,0
20250729T,46.26,46.26,46.26,46.26,0
20250730T,19.17,19.17,19.17,19.17,0
20250731T,24.8,24.8,24.8,24.8,0
20250801T,41.83,41.83,41.83,41.83,0
20250804T,44.83,44.83,44.83,44.83,0
20250805T,50.68,50.68,50.68,50.68,0
20250806T,62.95,62.95,62.95,62.95,0
20250807T,45.12,45.12,45.12,45.12,0
20250808T,63.41,63.41,63.41,63.41,0
20250811T,58.27,58.27,58.27,58.27,0
20250812T,29.28,29.28,29.28,29.28,0
20250813T,51.84,51.84,51.84,51.84,0
20250814T,35.11,35.11,35.11,35.11,0
20250818T,62.56,62.56,62.56,62.56,0
20250819T,65.3,65.3,65.3,65.3,0
20250820T,56.03,56.03,56.03,56.03,0
20250821T,57.51,57.51,57.51,57.51,0
20250822T,74.75,74.75,74.75,74.75,0
20250825T,57.52,57.52,57.52,57.52,0
20250826T,68.28,68.28,68.28,68.28,0
20250828T,59.46,59.46,59.46,59.46,0
20250829T,64.25,64.25,64.25,64.25,0
20250901T,57.75,57.75,57.75,57.75,0
20250902T,49.77,49.77,49.77,49.77,0
20250903T,67.34,67.34,67.34,67.34,0
20250904T,35.73,35.73,35.73,35.73,0
20250905T,65.12,65.12,65.12,65.12,0
20250908T,50.04,50.04,50.04,50.04,0
20250909T,22.56,22.56,22.56,22.56,0
20250910T,41.94,41.94,41.94,41.94,0
20250911T,45.88,45.88,45.88,45.88,0
20250912T,49.37,49.37,49.37,49.37,0
20250915T,51.7,51.7,51.7,51.7,0
20250916T,52.06,52.06,52.06,52.06,0
20250917T,49.6,49.6,49.6,49.6,0
20250918T,51.98,51.98,51.98,51.98,0
20250919T,61.99,61.99,61.99,61.99,0
20250922T,63.59,63.59,63.59,63.59,0
20250923T,46.28,46.28,46.28,46.28,0
20250924T,59.97,59.97,59.97,59.97,0
20250925T,64.12,64.12,64.12,64.12,0
20250926T,61.63,61.63,61.63,61.63,0
20250929T,53.36,53.36,53.36,53.36,0
20250930T,57.56,57.56,57.56,57.56,0
20251001T,59.99,59.99,59.99,59.99,0
20251003T,67.06,67.06,67.06,67.06,0
20251006T,57.43,57.43,57.43,57.43,0
20251007T,67.33,67.33,67.33,67.33,0
20251008T,54.18,54.18,54.18,54.18,0
20251009T,57.51,57.51,57.51,57.51,0
20251010T,40.86,40.86,40.86,40.86,0
20251013T,60.1,60.1,60.1,60.1,0
20251014T,55.63,55.63,55.63,55.63,0
20251015T,68.19,68.19,68.19,68.19,0
20251016T,64.15,64.15,64.15,64.15,0
20251017T,64.18,64.18,64.18,64.18,0
20251020T,67.26,67.26,67.26,67.26,0
20251021T,77.69,77.69,77.69,77.69,0
20251022T,77.69,77.69,77.69,77.69,0
20251023T,69.28,69.28,69.28,69.28,0
20251024T,62.97,62.97,62.97,62.97,0
20251027T,73.17,73.17,73.17,73.17,0
20251028T,62.22,62.22,62.22,62.22,0
20251029T,38.74,38.74,38.74,38.74,0
20251030T,60.03,60.03,60.03,60.03,0
20251031T,45.73,45.73,45.73,45.73,0
20251103T,59.39,59.39,59.39,59.39,0
20251104T,59.92,59.92,59.92,59.92,0
20251105T,59.92,59.92,59.92,59.92,0
20251106T,63.34,63.34,63.34,63.34,0
20251107T,62.34,62.34,62.34,62.34,0
20251110T,54.77,54.77,54.77,54.77,0
20251111T,64.41,64.41,64.41,64.41,0
20251112T,68.07,68.07,68.07,68.07,0
20251113T,67.63,67.63,67.63,67.63,0
20251114T,70.56,70.56,70.56,70.56,0
20251117T,54.56,54.56,54.56,54.56,0
20251118T,77.76,77.76,77.76,77.76,0
20251119T,61.81,61.81,61.81,61.81,0
20251120T,62.16,62.16,62.16,62.16,0
20251121T,58.28,58.28,58.28,58.28,0
20251124T,69.75,69.75,69.75,69.75,0
20251125T,52.48,52.48,52.48,52.48,0
20251126T,64.26,64.26,64.26,64.26,0
20251127T,52.55,52.55,52.55,52.55,0
20251128T,55.7,55.7,55.7,55.7,0
20251201T,51.77,51.77,51.77,51.77,0
20251202T,65.45,65.45,65.45,65.45,0
20251203T,71.92,71.92,71.92,71.92,0
20251204T,63.96,63.96,63.96,63.96,0
20251205T,67.33,67.33,67.33,67.33,0
20251208T,59.77,59.77,59.77,59.77,0
20251209T,58.6,58.6,58.6,58.6,0
20251210T,58.34,58.34,58.34,58.34,0
20251211T,87.48,87.48,87.48,87.48,0
20251212T,64.69,64.69,64.69,64.69,0
20251215T,59.95,59.95,59.95,59.95,0
20251216T,81.05,81.05,81.05,81.05,0
20251217T,59.91,59.91,59.91,59.91,0
20251218T,63.37,63.37,63.37,63.37,0
20251219T,62.01,62.01,62.01,62.01,0
20251222T,58.24,58.24,58.24,58.24,0
20251223T,72.03,72.03,72.03,72.03,0
20251224T,64.89,64.89,64.89,64.89,0
20251226T,92.39,92.39,92.39,92.39,0
20251229T,50.63,50.63,50.63,50.63,0
20251230T,72.32,72.32,72.32,72.32,0
20251231T,75.98,75.98,75.98,75.98,0
20260101T,67.19,67.19,67.19,67.19,0
20260102T,62.01,62.01,62.01,62.01,0
20260105T,67.66,67.66,67.66,67.66,0
20260106T,62.61,62.61,62.61,62.61,0
20260107T,69.35,69.35,69.35,69.35,0
20260108T,46.37,46.37,46.37,46.37,0
20260109T,62.71,62.71,62.71,62.71,0
20260112T,70.09,70.09,70.09,70.09,0
20260113T,59.64,59.64,59.64,59.64,0
20260114T,59.72,59.72,59.72,59.72,0
20260115T,59.72,59.72,59.72,59.72,0
20260116T,54.24,54.24,54.24,54.24,0
20260119T,60.78,60.78,60.78,60.78,0
20260120T,61.3,61.3,61.3,61.3,0
20260121T,70.86,70.86,70.86,70.86,0
20260122T,63.94,63.94,63.94,63.94,0
20260123T,68.67,68.67,68.67,68.67,0
20260127T,64.95,64.95,64.95,64.95,0
20260128T,58.9,58.9,58.9,58.9,0
20260129T,65.82,65.82,65.82,65.82,0
20260130T,54.37,54.37,54.37,54.37,0
20260202T,53.87,53.87,53.87,53.87,0
20260203T,58.83,58.83,58.83,58.83,0
20260204T,63.74,63.74,63.74,63.74,0
20260205T,72.42,72.42,72.42,72.42,0
20260206T,62.34,62.34,62.34,62.34,0
20260209T,62.1,62.1,62.1,62.1,0
20260210T,50.79,50.79,50.79,50.79,0
20260211T,56.17,56.17,56.17,56.17,0
